frame,top,bottom,court,net,ball,pos,type
66662,"[[1099.6484375, 422.1623840332031], [1103.9359130859375, 417.8367614746094], [1096.7901611328125, 417.8367614746094], [1108.223388671875, 422.1623840332031], [1089.6444091796875, 422.1623840332031], [1112.5108642578125, 448.1160583496094], [1073.923583984375, 448.1160583496094], [1126.802490234375, 479.83721923828125], [1061.06103515625, 475.5115966796875], [1126.802490234375, 475.5115966796875], [1058.2027587890625, 508.67462158203125], [1102.5067138671875, 508.67462158203125], [1075.3526611328125, 507.23272705078125], [1109.652587890625, 557.6982421875], [1069.6361083984375, 557.6982421875], [1112.5108642578125, 613.93115234375], [1052.486083984375, 592.3031005859375]]","[[1023.8624877929688, 609.5474243164062], [1020.9970703125, 605.225341796875], [1020.9970703125, 608.106689453125], [1008.1026000976562, 618.1917114257812], [1009.5352783203125, 616.7509765625], [993.775390625, 639.8023681640625], [1022.4298095703125, 645.565185546875], [990.9099731445312, 671.4979858398438], [1019.5643920898438, 685.905029296875], [1032.4588623046875, 652.7687377929688], [1046.7861328125, 710.3971557617188], [995.2081298828125, 719.0413818359375], [1023.8624877929688, 723.363525390625], [1003.804443359375, 765.1441040039062], [1035.3243408203125, 769.4662475585938], [975.1499633789062, 812.6875610351562], [1032.4588623046875, 825.6539916992188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1158, 7]",None,None
66663,"[[1093.7535400390625, 422.2872314453125], [1098.0565185546875, 417.97052001953125], [1090.884765625, 417.97052001953125], [1103.7938232421875, 422.2872314453125], [1083.7130126953125, 422.2872314453125], [1112.4000244140625, 443.8706970214844], [1067.935302734375, 448.1874084472656], [1122.4404296875, 476.96539306640625], [1056.4605712890625, 479.84320068359375], [1122.4404296875, 475.5264892578125], [1053.5919189453125, 505.7433776855469], [1099.490966796875, 508.6211853027344], [1070.803955078125, 508.6211853027344], [1108.096923828125, 557.5437622070312], [1060.7635498046875, 557.5437622070312], [1112.4000244140625, 613.6608276367188], [1042.1170654296875, 592.0772705078125]]","[[1022.5695190429688, 611.0597534179688], [1019.7193603515625, 605.292724609375], [1019.7193603515625, 606.7345581054688], [1008.3189697265625, 615.3850708007812], [1011.1690673828125, 615.3850708007812], [995.4935302734375, 638.4532470703125], [1018.2943115234375, 647.103759765625], [1029.69482421875, 609.6180419921875], [1006.8939819335938, 684.5894775390625], [1033.969970703125, 652.8707885742188], [1035.39501953125, 713.4246215820312], [995.4935302734375, 719.1917114257812], [1018.2943115234375, 720.6334228515625], [1011.1690673828125, 765.3279418945312], [1036.820068359375, 769.6532592773438], [979.8179321289062, 817.2312622070312], [1035.39501953125, 825.8818359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1155, 7]",None,None
66664,"[[1086.64990234375, 422.33447265625], [1089.497802734375, 416.5880432128906], [1082.378173828125, 418.024658203125], [1095.1934814453125, 419.46124267578125], [1073.834716796875, 420.8978271484375], [1106.584716796875, 442.4468994140625], [1062.443359375, 446.7567443847656], [1115.1282958984375, 478.3620300292969], [1052.47607421875, 476.9253845214844], [1115.1282958984375, 478.3620300292969], [1049.628173828125, 501.3476867675781], [1095.1934814453125, 507.0940856933594], [1063.8673095703125, 507.0940856933594], [1106.584716796875, 555.9386596679688], [1051.0521240234375, 557.375244140625], [1112.2803955078125, 613.4027709960938], [1036.81298828125, 590.4171142578125]]","[[1024.7412109375, 615.3948974609375], [1021.8646240234375, 608.2024536132812], [1020.4263916015625, 609.6409301757812], [1008.9202880859375, 613.9564208984375], [1010.3585205078125, 613.9564208984375], [995.975830078125, 638.410888671875], [1011.7967529296875, 649.9188842773438], [1029.055908203125, 599.5714721679688], [998.8523559570312, 690.1968383789062], [1036.247314453125, 586.6249389648438], [1027.61767578125, 716.0897827148438], [995.975830078125, 718.9668579101562], [1013.2350463867188, 724.7208251953125], [1018.9880981445312, 770.7527465820312], [1039.123779296875, 766.437255859375], [987.3462524414062, 823.9772338867188], [1040.5621337890625, 826.854248046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1153, 7]",None,None
66665,"[[1086.60693359375, 422.248779296875], [1089.4520263671875, 416.50390625], [1082.33935546875, 417.94012451171875], [1095.1422119140625, 419.3763732910156], [1073.8040771484375, 420.81256103515625], [1106.5225830078125, 443.79193115234375], [1063.8463134765625, 446.6643371582031], [1113.63525390625, 463.8988952636719], [1052.4659423828125, 476.8247375488281], [1115.057861328125, 478.2609558105469], [1049.620849609375, 501.2403259277344], [1095.1422119140625, 506.98516845703125], [1063.8463134765625, 506.98516845703125], [1106.5225830078125, 555.8163452148438], [1051.04345703125, 557.2525634765625], [1112.2127685546875, 613.2647705078125], [1036.8179931640625, 590.285400390625]]","[[1024.6566162109375, 615.1748046875], [1021.7820434570312, 607.9701538085938], [1020.3447875976562, 609.4110717773438], [1008.8463134765625, 615.1748046875], [1010.2836303710938, 615.1748046875], [995.9107055664062, 638.229736328125], [1011.7210083007812, 649.7572021484375], [1030.4058837890625, 599.3245239257812], [998.7852783203125, 690.1033325195312], [1037.5924072265625, 586.3561401367188], [1027.53125, 716.0401611328125], [995.9107055664062, 718.9220581054688], [1013.1582641601562, 724.685791015625], [1018.9074096679688, 770.7955932617188], [1039.0296630859375, 766.4728393554688], [987.2868041992188, 824.110107421875], [1040.4669189453125, 826.9920654296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1153, 7]",None,None
66666,"[[1080.20849609375, 422.1546325683594], [1084.49169921875, 417.83111572265625], [1075.9254150390625, 417.83111572265625], [1090.20263671875, 420.7134704589844], [1068.7867431640625, 422.1546325683594], [1100.19677734375, 443.7720947265625], [1055.937255859375, 448.0956115722656], [1105.9075927734375, 456.74261474609375], [1045.943115234375, 476.9189147949219], [1108.7630615234375, 476.9189147949219], [1044.515380859375, 502.8598937988281], [1088.77490234375, 505.7422180175781], [1058.7926025390625, 505.7422180175781], [1101.62451171875, 551.8594970703125], [1044.515380859375, 556.1830444335938], [1111.6185302734375, 612.3884887695312], [1031.665771484375, 589.329833984375]]","[[1023.936279296875, 616.9691162109375], [1021.0638427734375, 612.6468505859375], [1019.627685546875, 612.6468505859375], [1009.5741577148438, 619.8507080078125], [1009.5741577148438, 619.8507080078125], [1015.3189697265625, 647.2254028320312], [1005.2655639648438, 655.8700561523438], [1009.5741577148438, 690.4486694335938], [993.7759399414062, 697.6524658203125], [1039.734619140625, 671.7185668945312], [1022.5000610351562, 722.1456909179688], [999.520751953125, 729.3495483398438], [1009.5741577148438, 732.2310791015625], [1021.0638427734375, 782.658203125], [1044.043212890625, 775.4542846679688], [993.7759399414062, 838.848388671875], [1039.734619140625, 833.0852661132812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1147, 9]",None,None
66667,"[[1073.05126953125, 422.59112548828125], [1077.332275390625, 418.2737121582031], [1068.7703857421875, 418.2737121582031], [1083.0401611328125, 421.1520080566406], [1061.635498046875, 421.1520080566406], [1091.60205078125, 442.7390441894531], [1050.2197265625, 445.6173095703125], [1098.7369384765625, 460.0086669921875], [1040.2308349609375, 474.4000549316406], [1101.5908203125, 472.9609069824219], [1040.2308349609375, 501.7436218261719], [1081.6131591796875, 506.06103515625], [1054.5006103515625, 506.06103515625], [1094.4559326171875, 549.235107421875], [1038.8038330078125, 553.552490234375], [1110.15283203125, 609.6788330078125], [1028.81494140625, 590.9700927734375]]","[[1023.2115478515625, 621.7245483398438], [1018.9168090820312, 617.4028930664062], [1016.0536499023438, 618.8434448242188], [1010.3275146484375, 627.4866943359375], [1010.3275146484375, 627.4866943359375], [1013.1906127929688, 653.41650390625], [1001.7380981445312, 664.9408569335938], [1023.2115478515625, 683.66796875], [991.7171630859375, 706.7166748046875], [1041.82177734375, 680.786865234375], [1017.4852294921875, 729.7654418945312], [1003.1696166992188, 736.9681396484375], [1001.7380981445312, 738.40869140625], [1021.7799682617188, 793.1493530273438], [1047.548095703125, 777.3033447265625], [993.1487426757812, 846.4495239257812], [1034.6639404296875, 842.1279296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1142, 24]",None,None
66668,"[[1066.44189453125, 423.7607116699219], [1070.725341796875, 419.4427185058594], [1063.5863037109375, 418.0034484863281], [1077.864501953125, 422.3213806152344], [1056.4471435546875, 420.8820495605469], [1086.4315185546875, 443.9111022949219], [1042.1689453125, 445.35040283203125], [1090.7149658203125, 461.182861328125], [1033.6019287109375, 471.258056640625], [1096.42626953125, 472.6973876953125], [1036.45751953125, 497.16571044921875], [1075.0087890625, 501.4836730957031], [1047.880126953125, 501.4836730957031], [1089.287109375, 550.42041015625], [1035.02978515625, 550.42041015625], [1106.4210205078125, 607.9929809570312], [1029.3184814453125, 592.1605224609375]]","[[1019.2965698242188, 631.243896484375], [1016.4432983398438, 626.9188842773438], [1013.5899047851562, 631.243896484375], [1006.4566040039062, 639.8939819335938], [1006.4566040039062, 641.3356323242188], [1015.0166015625, 661.51904296875], [999.3231811523438, 675.935791015625], [1022.1499633789062, 699.0025024414062], [989.3364868164062, 717.7442016601562], [1044.976806640625, 691.7941284179688], [1016.4432983398438, 739.369384765625], [1012.1632690429688, 743.6943359375], [999.3231811523438, 746.57763671875], [1026.4300537109375, 797.0362548828125], [1049.2567138671875, 786.9445190429688], [992.1898803710938, 850.3780517578125], [1029.2833251953125, 846.0530395507812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1142, 43]",None,None
66669,"[[1061.1729736328125, 420.8441467285156], [1065.4700927734375, 416.5351257324219], [1056.8759765625, 416.5351257324219], [1071.199462890625, 419.4078369140625], [1051.1466064453125, 419.4078369140625], [1079.79345703125, 439.51666259765625], [1038.2554931640625, 443.8257141113281], [1085.5228271484375, 459.6255187988281], [1025.3643798828125, 471.1163330078125], [1091.252197265625, 471.1163330078125], [1032.526123046875, 492.6615295410156], [1071.199462890625, 501.27960205078125], [1042.5526123046875, 501.27960205078125], [1084.0904541015625, 547.24267578125], [1032.526123046875, 550.1154174804688], [1098.4139404296875, 606.1329345703125], [1028.2291259765625, 593.205810546875]]","[[1018.6260986328125, 638.6058349609375], [1011.4249877929688, 635.72265625], [1009.9847412109375, 638.6058349609375], [1004.223876953125, 648.6968994140625], [1004.223876953125, 648.6968994140625], [1012.8651733398438, 671.76220703125], [997.0227661132812, 684.7365112304688], [1018.6260986328125, 703.4771118164062], [986.9412231445312, 726.5423583984375], [1040.2293701171875, 697.7107543945312], [1018.6260986328125, 751.0493774414062], [1008.5445556640625, 752.4909057617188], [997.0227661132812, 755.3740844726562], [1024.386962890625, 805.8294677734375], [1047.4305419921875, 798.6215209960938], [991.2619018554688, 853.4017333984375], [1020.0662841796875, 857.7264404296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1134, 62]",None,None
66670,"[[1056.578369140625, 418.4294738769531], [1060.892333984375, 415.55743408203125], [1053.702392578125, 415.55743408203125], [1066.644287109375, 418.4294738769531], [1047.950439453125, 416.99346923828125], [1075.2723388671875, 437.0978698730469], [1033.5703125, 439.96990966796875], [1079.5863037109375, 460.07427978515625], [1022.0663452148438, 465.8183898925781], [1085.3382568359375, 467.2544250488281], [1027.818359375, 488.7948303222656], [1066.644287109375, 497.4110107421875], [1037.8843994140625, 498.8470153808594], [1076.7103271484375, 543.3638305664062], [1030.6943359375, 546.2359008789062], [1085.3382568359375, 603.677001953125], [1027.818359375, 592.1887817382812]]","[[1015.122314453125, 644.2103271484375], [1012.2772216796875, 641.3323974609375], [1008.009521484375, 644.2103271484375], [1002.3191528320312, 654.2830810546875], [1000.8966064453125, 654.2830810546875], [1012.2772216796875, 677.3065185546875], [995.2063598632812, 691.6962280273438], [1020.8126220703125, 704.6469116210938], [986.6708984375, 731.9872436523438], [1036.4609375, 704.6469116210938], [1017.9674682617188, 757.8886108398438], [1005.164306640625, 759.32763671875], [996.6288452148438, 763.64453125], [1022.2352294921875, 806.8134765625], [1039.30615234375, 809.69140625], [992.3611450195312, 852.8604125976562], [1012.2772216796875, 865.8110961914062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1132, 84]",None,None
66671,"[[1056.5010986328125, 418.6270751953125], [1060.8135986328125, 415.7568664550781], [1053.6260986328125, 414.3217468261719], [1066.5635986328125, 418.6270751953125], [1047.8760986328125, 417.19195556640625], [1075.188720703125, 437.2834167480469], [1033.5009765625, 440.15362548828125], [1079.501220703125, 460.2451477050781], [1022.0009765625, 465.9855651855469], [1085.251220703125, 467.420654296875], [1027.7509765625, 487.5121154785156], [1066.5635986328125, 497.5578308105469], [1037.8135986328125, 498.9929504394531], [1076.626220703125, 543.4812622070312], [1030.6259765625, 546.3514404296875], [1085.251220703125, 603.755615234375], [1027.7509765625, 592.2747802734375]]","[[1015.9605102539062, 643.8314208984375], [1013.0967407226562, 642.3966064453125], [1008.8011474609375, 643.8314208984375], [1003.07373046875, 653.8749389648438], [1000.2100830078125, 656.7445678710938], [1011.6649169921875, 676.8316040039062], [995.9144897460938, 691.1795654296875], [1021.6879272460938, 705.5274658203125], [987.3233032226562, 732.7885131835938], [1036.0064697265625, 705.5274658203125], [1018.8241577148438, 757.1798706054688], [1004.5055541992188, 758.6146850585938], [995.9144897460938, 762.9190673828125], [1023.1197509765625, 805.9628295898438], [1038.8701171875, 810.2672119140625], [991.618896484375, 853.3109741210938], [1013.0967407226562, 863.3544921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1132, 84]",None,None
66672,"[[1053.81005859375, 416.3401794433594], [1058.062744140625, 410.5740966796875], [1049.55712890625, 410.5740966796875], [1062.3155517578125, 414.8986511230469], [1043.8868408203125, 414.8986511230469], [1070.8211669921875, 433.6384582519531], [1031.1285400390625, 435.0799865722656], [1077.9091796875, 453.81976318359375], [1016.9525146484375, 461.0273742675781], [1080.744384765625, 465.3519287109375], [1022.6228637695312, 482.65020751953125], [1060.89794921875, 492.7408447265625], [1033.963623046875, 492.7408447265625], [1069.403564453125, 540.3110961914062], [1026.8756103515625, 544.6356811523438], [1072.23876953125, 597.9720458984375], [1026.8756103515625, 592.2059326171875]]","[[1012.8742065429688, 651.4859619140625], [1008.6018676757812, 647.1815795898438], [1005.7536010742188, 650.0512084960938], [995.7845458984375, 664.3993530273438], [997.208740234375, 662.9645385742188], [1010.0259399414062, 681.6171264648438], [995.7845458984375, 697.400146484375], [1019.9949951171875, 711.7483520507812], [987.2396850585938, 740.4446411132812], [1035.6605224609375, 710.3134765625], [1019.9949951171875, 761.9669189453125], [1012.8742065429688, 764.8366088867188], [997.208740234375, 766.2713623046875], [1028.539794921875, 820.79443359375], [1025.6915283203125, 820.79443359375], [990.0880126953125, 853.7952270507812], [1004.3294067382812, 878.1871337890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1127, 107]",None,None
