frame,top,bottom,court,net,ball,pos,type
32167,"[[1115.2398681640625, 462.983642578125], [1119.5267333984375, 458.6695861816406], [1110.9530029296875, 458.6695861816406], [1126.6715087890625, 461.545654296875], [1103.808349609375, 458.6695861816406], [1128.1004638671875, 480.2397766113281], [1085.2320556640625, 478.8017578125], [1150.963623046875, 501.80999755859375], [1059.510986328125, 498.9339294433594], [1169.539794921875, 521.942138671875], [1050.937255859375, 527.6942138671875], [1116.6688232421875, 533.4462890625], [1090.9478759765625, 537.76025390625], [1130.9583740234375, 570.8345336914062], [1110.9530029296875, 573.7106323242188], [1125.2425537109375, 611.098876953125], [1129.5294189453125, 616.8509521484375]]","[[881.7794189453125, 624.1801147460938], [883.216796875, 621.3025512695312], [906.214599609375, 615.5474243164062], [887.5288696289062, 622.7413330078125], [907.6519775390625, 616.9862060546875], [887.5288696289062, 647.2006225585938], [919.1509399414062, 635.6903686523438], [880.342041015625, 675.9762573242188], [916.2761840820312, 670.2211303710938], [900.4652099609375, 677.4150390625], [953.6478881835938, 675.9762573242188], [896.1531372070312, 722.0172119140625], [922.0256958007812, 716.2621459960938], [907.6519775390625, 781.0072631835938], [946.4609985351562, 786.7623901367188], [911.964111328125, 848.6300048828125], [960.8346557617188, 844.3136596679688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[999, 129]",None,None
32168,"[[1107.1243896484375, 457.00732421875], [1111.4293212890625, 452.7027893066406], [1104.2545166015625, 452.7027893066406], [1118.60400390625, 454.1376037597656], [1097.07958984375, 452.7027893066406], [1121.4739990234375, 474.2254333496094], [1079.8602294921875, 471.3557434082031], [1141.5633544921875, 492.87841796875], [1055.4659423828125, 492.87841796875], [1154.4779052734375, 507.2268371582031], [1049.72607421875, 523.0101318359375], [1111.4293212890625, 527.3146362304688], [1087.034912109375, 534.4888916015625], [1124.3438720703125, 563.185791015625], [1105.689453125, 568.9251098632812], [1128.648681640625, 609.1007690429688], [1121.4739990234375, 613.4052734375]]","[[879.641357421875, 626.7200927734375], [882.4945068359375, 623.84326171875], [906.7462158203125, 619.5279541015625], [883.9210205078125, 626.7200927734375], [905.319580078125, 619.5279541015625], [888.2008056640625, 651.17333984375], [912.4524536132812, 641.1043090820312], [879.641357421875, 674.1881713867188], [911.02587890625, 678.50341796875], [882.4945068359375, 674.1881713867188], [946.6901245117188, 681.3802490234375], [895.3336791992188, 728.8483276367188], [915.3055419921875, 724.5330810546875], [918.1587524414062, 782.0701293945312], [945.2635498046875, 784.9469604492188], [909.599365234375, 852.552978515625], [943.8369750976562, 852.552978515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[984, 125]",None,None
32169,"[[1099.3536376953125, 450.8253479003906], [1105.1044921875, 446.5101013183594], [1096.4781494140625, 446.5101013183594], [1110.8553466796875, 449.3869323730469], [1090.727294921875, 449.3869323730469], [1116.6063232421875, 468.08636474609375], [1073.474609375, 468.08636474609375], [1136.734375, 489.66259765625], [1050.4710693359375, 489.66259765625], [1143.9229736328125, 498.2930908203125], [1044.7200927734375, 512.67724609375], [1105.1044921875, 521.3077392578125], [1080.6632080078125, 528.4998168945312], [1119.481689453125, 560.14501953125], [1096.4781494140625, 564.4602661132812], [1128.1080322265625, 607.6127319335938], [1110.8553466796875, 613.366455078125]]","[[911.1158447265625, 629.1569213867188], [909.6798706054688, 623.3914794921875], [908.2440185546875, 623.3914794921875], [882.3977661132812, 633.4810180664062], [905.3721313476562, 627.715576171875], [885.26953125, 657.9842529296875], [908.2440185546875, 653.66015625], [878.0900268554688, 676.7219848632812], [908.2440185546875, 694.018310546875], [948.44921875, 692.5769653320312], [942.7056274414062, 691.1356201171875], [885.26953125, 734.3765869140625], [909.6798706054688, 734.3765869140625], [925.4747924804688, 786.2657470703125], [944.1415405273438, 787.7071533203125], [908.2440185546875, 851.127197265625], [926.9107666015625, 854.0099487304688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[973, 122]",None,None
32170,"[[1095.7352294921875, 445.2347412109375], [1100.0560302734375, 442.351806640625], [1092.854736328125, 440.9103698730469], [1104.376708984375, 443.7933044433594], [1085.653564453125, 442.351806640625], [1108.697509765625, 462.5321350097656], [1066.9302978515625, 462.5321350097656], [1130.3011474609375, 487.03680419921875], [1043.8863525390625, 487.03680419921875], [1131.7413330078125, 491.36114501953125], [1039.565673828125, 514.4243774414062], [1097.1754150390625, 512.9829711914062], [1071.2510986328125, 515.8658447265625], [1114.45849609375, 559.109375], [1087.09375, 559.109375], [1127.420654296875, 608.1187133789062], [1095.7352294921875, 611.0016479492188]]","[[907.3440551757812, 629.9777221679688], [875.7310180664062, 635.7295532226562], [903.0331420898438, 627.1017456054688], [878.60498046875, 640.0435180664062], [903.0331420898438, 632.8536376953125], [884.352783203125, 661.613037109375], [901.59619140625, 663.0509643554688], [890.1005859375, 704.7520751953125], [901.59619140625, 706.1900024414062], [947.57861328125, 700.4381103515625], [937.52001953125, 701.8760986328125], [885.7897338867188, 736.3873291015625], [903.0331420898438, 742.1392211914062], [928.8982543945312, 793.9060668945312], [941.8309326171875, 795.343994140625], [908.7809448242188, 854.3007202148438], [914.5287475585938, 857.1766357421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[962, 124]",None,None
32171,"[[1095.7010498046875, 446.4602966308594], [1100.0216064453125, 442.162841796875], [1092.820556640625, 442.162841796875], [1104.3424072265625, 443.5953674316406], [1085.619384765625, 442.162841796875], [1108.6629638671875, 462.21759033203125], [1066.8963623046875, 462.21759033203125], [1130.2664794921875, 488.0021667480469], [1043.8526611328125, 486.5697021484375], [1131.706787109375, 490.86712646484375], [1039.531982421875, 513.7868041992188], [1098.5814208984375, 513.7868041992188], [1071.217041015625, 516.6517333984375], [1114.4239501953125, 558.193603515625], [1087.0595703125, 558.193603515625], [1127.385986328125, 608.3303833007812], [1095.7010498046875, 611.1953735351562]]","[[905.9107055664062, 630.0084838867188], [875.7444458007812, 635.76025390625], [903.0377197265625, 627.1326293945312], [878.617431640625, 640.0740966796875], [903.0377197265625, 632.8843994140625], [884.3634033203125, 661.6431884765625], [901.6012573242188, 663.0811767578125], [890.109375, 704.7814331054688], [901.6012573242188, 706.2193603515625], [947.5687255859375, 700.4675903320312], [937.5133666992188, 701.905517578125], [885.7999267578125, 736.4161376953125], [903.0377197265625, 742.1678466796875], [928.8944091796875, 793.9337768554688], [941.82275390625, 795.3716430664062], [908.7835693359375, 854.3272094726562], [914.529541015625, 857.203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[962, 125]",None,None
32172,"[[1086.9068603515625, 440.8433837890625], [1091.2039794921875, 437.97021484375], [1082.609619140625, 437.97021484375], [1098.3658447265625, 437.97021484375], [1076.8800048828125, 437.97021484375], [1102.6630859375, 456.64605712890625], [1059.6915283203125, 459.5192565917969], [1122.716552734375, 483.9415588378906], [1038.2056884765625, 483.9415588378906], [1121.2840576171875, 489.68798828125], [1033.908447265625, 511.2370910644531], [1089.7716064453125, 511.2370910644531], [1063.9886474609375, 511.2370910644531], [1106.960205078125, 554.3352661132812], [1079.744873046875, 552.898681640625], [1125.581298828125, 607.4896850585938], [1076.8800048828125, 607.4896850585938]]","[[908.359619140625, 643.1925659179688], [902.6035766601562, 634.5588989257812], [904.0426635742188, 638.875732421875], [875.2626953125, 651.8262329101562], [901.1646728515625, 648.9483032226562], [883.8966674804688, 673.410400390625], [898.2866821289062, 676.2882690429688], [908.359619140625, 705.0671997070312], [899.7255859375, 719.4566650390625], [942.8955078125, 707.945068359375], [927.0665893554688, 713.7008666992188], [886.774658203125, 745.3576049804688], [901.1646728515625, 753.9913940429688], [938.57861328125, 784.2091674804688], [942.8955078125, 810.1101684570312], [906.920654296875, 857.5953979492188], [905.4816284179688, 859.0343627929688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[950, 127]",None,None
32173,"[[1078.8743896484375, 439.8531799316406], [1083.181396484375, 434.10467529296875], [1076.0029296875, 434.10467529296875], [1090.3597412109375, 436.9789123535156], [1068.8245849609375, 436.9789123535156], [1094.666748046875, 454.2244873046875], [1054.4678955078125, 457.0987854003906], [1113.33056640625, 481.52996826171875], [1032.9327392578125, 481.52996826171875], [1111.8948974609375, 482.96710205078125], [1027.1900634765625, 507.3983154296875], [1083.181396484375, 510.2725830078125], [1055.903564453125, 513.1468505859375], [1101.8450927734375, 554.8236083984375], [1074.5673828125, 554.8236083984375], [1116.201904296875, 606.560302734375], [1057.3392333984375, 597.9375610351562]]","[[903.0445556640625, 639.3606567382812], [900.164794921875, 636.4906616210938], [897.2850952148438, 639.3606567382812], [869.9273681640625, 659.4511108398438], [892.9653930664062, 655.1460571289062], [880.0065307617188, 679.5416259765625], [891.5255737304688, 685.28173828125], [901.6046752929688, 712.54736328125], [894.4053344726562, 729.7677612304688], [939.0414428710938, 711.1123046875], [926.0825805664062, 719.7225341796875], [885.7660522460938, 749.858154296875], [895.8451538085938, 758.4683227539062], [930.4021606445312, 810.1295166015625], [937.6016235351562, 820.1747436523438], [905.92431640625, 864.6607666015625], [894.4053344726562, 867.5308227539062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[939, 135]",None,None
32174,"[[1071.464599609375, 438.1781311035156], [1075.73486328125, 435.30975341796875], [1067.194580078125, 433.8755798339844], [1081.4283447265625, 436.7439270019531], [1061.5009765625, 435.30975341796875], [1088.5452880859375, 453.95404052734375], [1048.6905517578125, 456.8223876953125], [1107.04931640625, 479.7691345214844], [1025.9163818359375, 484.0716857910156], [1102.7791748046875, 484.0716857910156], [1021.6461791992188, 512.7551879882812], [1074.3114013671875, 509.8868408203125], [1048.6905517578125, 511.3210144042969], [1095.6622314453125, 552.9120483398438], [1068.617919921875, 555.7803955078125], [1101.3558349609375, 603.108154296875], [1044.4202880859375, 595.937255859375]]","[[897.7745971679688, 641.105712890625], [862.0580444335938, 664.13330078125], [890.6312866210938, 643.984130859375], [864.9154052734375, 668.4509887695312], [890.6312866210938, 662.6940307617188], [874.9159545898438, 687.160888671875], [887.7739868164062, 692.9177856445312], [873.4873046875, 717.3846435546875], [890.6312866210938, 737.5338134765625], [907.7752685546875, 720.2630615234375], [926.3478393554688, 724.5807495117188], [883.4879760742188, 759.1221313476562], [892.0598754882812, 763.4398193359375], [933.4910888671875, 796.5419921875], [929.2051391601562, 833.9618530273438], [906.3465576171875, 872.8209838867188], [882.059326171875, 877.1386108398438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[928, 142]",None,None
32175,"[[1062.6920166015625, 437.7158203125], [1067.0089111328125, 433.4120788574219], [1059.81396484375, 433.4120788574219], [1072.764892578125, 436.28125], [1052.619140625, 434.8466796875], [1079.9598388671875, 456.3651428222656], [1041.1072998046875, 457.7996826171875], [1100.1055908203125, 482.187255859375], [1019.5224609375, 486.4909362792969], [1095.7886962890625, 482.187255859375], [1015.2055053710938, 513.7476806640625], [1067.0089111328125, 509.4439697265625], [1041.1072998046875, 509.4439697265625], [1087.15478515625, 555.3499755859375], [1061.2530517578125, 558.2191162109375], [1078.5208740234375, 594.0831909179688], [1038.229248046875, 602.6905517578125]]","[[884.127197265625, 650.1051025390625], [882.7024536132812, 652.981689453125], [881.27783203125, 654.4200439453125], [886.9765014648438, 668.8031005859375], [881.27783203125, 674.5563354492188], [874.1543579101562, 688.9393920898438], [879.8531494140625, 703.322509765625], [884.127197265625, 658.7349853515625], [885.5518798828125, 747.9100341796875], [889.825927734375, 635.7220458984375], [921.1688842773438, 729.2120361328125], [898.3739624023438, 762.2930908203125], [888.4012451171875, 773.799560546875], [929.7169799804688, 799.6890869140625], [916.8948364257812, 839.961669921875], [904.0726928710938, 868.7279052734375], [874.1543579101562, 888.8641967773438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[915, 152]",None,None
32176,"[[1052.686279296875, 439.2290344238281], [1056.9656982421875, 436.362548828125], [1049.8333740234375, 436.362548828125], [1064.09814453125, 436.362548828125], [1044.1275634765625, 437.7958068847656], [1071.23046875, 454.9945983886719], [1034.1422119140625, 460.7275085449219], [1092.6275634765625, 480.792724609375], [1012.7450561523438, 487.9588928222656], [1091.2010498046875, 483.6591796875], [1008.4656982421875, 520.9232177734375], [1059.8187255859375, 509.4573669433594], [1035.5687255859375, 509.4573669433594], [1076.9364013671875, 556.7539672851562], [1059.8187255859375, 558.187255859375], [1059.8187255859375, 583.9854125976562], [1036.9951171875, 604.0505981445312]]","[[877.0210571289062, 657.149658203125], [877.0210571289062, 658.5894165039062], [872.7266235351562, 658.5894165039062], [858.4118041992188, 683.0648803710938], [879.8839111328125, 680.1853637695312], [884.1783447265625, 697.462158203125], [875.5895385742188, 707.540283203125], [871.2951049804688, 657.149658203125], [882.7468872070312, 752.1719970703125], [879.8839111328125, 629.7947998046875], [915.6708374023438, 733.4554443359375], [892.7672119140625, 770.888427734375], [881.3153686523438, 776.6473388671875], [924.2597045898438, 804.0022583007812], [904.2191162109375, 845.7544555664062], [905.6505737304688, 870.2299194335938], [867.0006713867188, 897.5848388671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[904, 167]",None,None
32177,"[[1052.7734375, 439.16168212890625], [1057.052978515625, 436.2938537597656], [1049.92041015625, 436.2938537597656], [1064.1856689453125, 436.2938537597656], [1044.2142333984375, 437.727783203125], [1071.3182373046875, 454.9346618652344], [1034.228515625, 460.6702575683594], [1092.7161865234375, 480.74493408203125], [1012.8306884765625, 487.9144592285156], [1091.2896728515625, 483.6127014160156], [1008.5511474609375, 520.8942260742188], [1059.906005859375, 509.42303466796875], [1035.6551513671875, 509.42303466796875], [1077.0244140625, 556.7418823242188], [1059.906005859375, 558.17578125], [1059.906005859375, 583.986083984375], [1037.0816650390625, 604.0607299804688]]","[[875.34716796875, 655.761962890625], [876.7757568359375, 658.6380615234375], [872.4901123046875, 660.076171875], [858.204833984375, 684.5234985351562], [879.6328125, 678.771240234375], [883.9183959960938, 697.4662475585938], [875.34716796875, 707.5327758789062], [871.0616455078125, 657.2000122070312], [882.4899291992188, 753.5513305664062], [879.6328125, 629.8765258789062], [915.34619140625, 733.4182739257812], [892.4896240234375, 770.8082885742188], [881.0613403320312, 776.5606689453125], [925.3458862304688, 803.8841552734375], [905.3463745117188, 847.0265502929688], [905.3463745117188, 871.4739379882812], [866.7759399414062, 897.3593139648438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[904, 167]",None,None
