frame,top,bottom,court,net,ball,pos,type
59456,"[[865.1741943359375, 433.322021484375], [869.433837890625, 427.5823669433594], [860.91455078125, 427.5823669433594], [876.533203125, 430.4521484375], [855.2350463867188, 430.4521484375], [889.3120727539062, 451.975830078125], [846.7158203125, 459.1503601074219], [916.2898559570312, 479.2391052246094], [842.4561767578125, 492.1533203125], [897.8313598632812, 460.5852966308594], [842.4561767578125, 517.981689453125], [889.3120727539062, 519.4166259765625], [860.91455078125, 522.2864379882812], [902.0910034179688, 575.3781127929688], [855.2350463867188, 568.20361328125], [897.8313598632812, 606.9461669921875], [846.7158203125, 616.9905395507812]]","[[849.8303833007812, 622.0580444335938], [817.0499877929688, 623.49365234375], [845.5546875, 619.1868286132812], [821.32568359375, 629.2361450195312], [844.12939453125, 620.6224365234375], [821.32568359375, 655.0772705078125], [861.2322998046875, 643.5923461914062], [819.9004516601562, 692.4033203125], [872.6342163085938, 679.4827880859375], [838.428466796875, 678.047119140625], [903.9893798828125, 682.35400390625], [839.8536987304688, 735.4718627929688], [869.7837524414062, 728.2937622070312], [866.9332275390625, 781.4116821289062], [891.1622924804688, 775.6691284179688], [874.0594482421875, 843.1432495117188], [881.1856079101562, 837.4007568359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[729, 92]",None,None
59457,"[[871.367919921875, 429.51898193359375], [874.23779296875, 422.3415222167969], [865.6281127929688, 423.7770080566406], [881.4127197265625, 425.2125244140625], [859.88818359375, 426.6479797363281], [894.3273315429688, 448.1802673339844], [851.2783813476562, 456.7931823730469], [918.7217407226562, 476.88995361328125], [845.53857421875, 486.9383544921875], [904.3721313476562, 482.63189697265625], [845.53857421875, 509.9060974121094], [891.4574584960938, 509.9060974121094], [862.7581176757812, 512.7770385742188], [902.9371337890625, 568.7609252929688], [855.5833129882812, 565.8900146484375], [898.6322631835938, 608.9545288085938], [846.9734497070312, 617.5674438476562]]","[[846.9951171875, 627.8659057617188], [845.5562133789062, 624.9942016601562], [842.6785888671875, 623.558349609375], [816.779541015625, 635.0452270507812], [838.362060546875, 626.4300537109375], [816.779541015625, 660.8905639648438], [854.1892700195312, 650.839599609375], [815.3406982421875, 699.6586303710938], [864.2611694335938, 691.0435180664062], [846.9951171875, 703.9661865234375], [900.2320556640625, 688.1718139648438], [832.606689453125, 738.4266357421875], [861.3834838867188, 734.119140625], [868.57763671875, 784.3740234375], [887.2825317382812, 782.9381713867188], [855.6281127929688, 847.5515747070312], [868.57763671875, 836.0647583007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[724, 95]",None,None
59458,"[[874.2282104492188, 425.9255676269531], [877.1033935546875, 420.1725769042969], [869.9154052734375, 421.61083984375], [884.2913818359375, 423.049072265625], [864.1650390625, 425.9255676269531], [897.2297973632812, 446.06103515625], [855.5394287109375, 451.81402587890625], [920.2313842773438, 471.9494934082031], [848.3514404296875, 480.57904052734375], [902.980224609375, 476.2642822265625], [846.9137573242188, 502.1527404785156], [894.3546142578125, 506.46746826171875], [867.0402221679688, 509.343994140625], [901.5426025390625, 563.9974365234375], [858.4146118164062, 561.1209106445312], [897.2297973632812, 611.4596557617188], [846.9137573242188, 617.212646484375]]","[[836.8331909179688, 629.2415161132812], [835.4031982421875, 626.359130859375], [835.4031982421875, 627.80029296875], [809.6641845703125, 642.2123413085938], [833.9733276367188, 635.0062866210938], [813.9539184570312, 665.2715454101562], [846.8428344726562, 660.9479370117188], [811.0940551757812, 704.1839599609375], [855.4224853515625, 702.7427978515625], [831.1133422851562, 679.6835327148438], [888.3114013671875, 699.8604125976562], [826.8235473632812, 747.4199829101562], [852.5626220703125, 747.4199829101562], [869.7219848632812, 792.0972290039062], [882.591552734375, 796.4208984375], [852.5626220703125, 846.8628540039062], [849.7026977539062, 851.1864624023438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[722, 99]",None,None
59459,"[[873.2311401367188, 425.39306640625], [877.5321655273438, 421.08660888671875], [868.9299926757812, 421.08660888671875], [884.7005615234375, 423.95758056640625], [863.1953125, 425.39306640625], [897.603759765625, 445.4899597167969], [856.0269165039062, 451.23193359375], [920.542724609375, 472.7643127441406], [848.8585205078125, 481.37725830078125], [904.7721557617188, 475.63531494140625], [845.9910278320312, 502.9096374511719], [894.7363891601562, 508.6516418457031], [866.0626220703125, 508.6516418457031], [901.90478515625, 564.6358642578125], [857.4605712890625, 564.6358642578125], [896.1701049804688, 612.0071411132812], [847.4247436523438, 617.7490844726562]]","[[836.4031372070312, 628.4844970703125], [833.5366821289062, 624.1741333007812], [833.5366821289062, 627.0477294921875], [812.0379028320312, 642.8521118164062], [833.5366821289062, 634.2315063476562], [813.4711303710938, 665.8404541015625], [846.435791015625, 661.5301513671875], [810.6046752929688, 704.6331787109375], [855.0353393554688, 701.7596435546875], [830.6701049804688, 681.6448974609375], [888.0, 701.7596435546875], [826.370361328125, 746.2994995117188], [852.1688232421875, 746.2994995117188], [870.801025390625, 792.2760620117188], [882.2670288085938, 796.5863647460938], [852.1688232421875, 848.31005859375], [850.735595703125, 849.7467651367188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[720, 99]",None,None
59460,"[[876.3734741210938, 424.1942138671875], [879.2396240234375, 418.4285888671875], [872.0744018554688, 419.8699951171875], [886.405029296875, 419.8699951171875], [866.3421020507812, 422.7528381347656], [900.7356567382812, 441.49114990234375], [857.7437133789062, 447.2567443847656], [923.6646728515625, 471.76068115234375], [850.5783081054688, 476.08489990234375], [905.0347290039062, 471.76068115234375], [847.7122192382812, 500.58880615234375], [897.8695068359375, 506.3544616699219], [869.208251953125, 506.3544616699219], [902.1686401367188, 562.5693359375], [859.1766967773438, 562.5693359375], [897.8695068359375, 610.1357421875], [850.5783081054688, 614.4599609375]]","[[833.4213256835938, 642.331787109375], [800.7014770507812, 648.09375], [830.5761108398438, 639.4508666992188], [804.9692993164062, 650.9747314453125], [829.1535034179688, 646.6532592773438], [809.237060546875, 675.4629516601562], [839.1116943359375, 674.0224609375], [806.3919067382812, 710.03466796875], [846.2247314453125, 715.7965698242188], [837.6890869140625, 708.5941162109375], [880.3671875, 710.03466796875], [820.617919921875, 753.2492065429688], [843.3795166015625, 753.2492065429688], [866.1411743164062, 802.2257080078125], [873.254150390625, 813.7495727539062], [850.4925537109375, 854.0831909179688], [834.8439331054688, 855.523681640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[714, 103]",None,None
59461,"[[881.1276245117188, 422.0904846191406], [885.4279174804688, 417.770263671875], [876.827392578125, 417.770263671875], [891.16162109375, 420.6504211425781], [869.6602783203125, 420.6504211425781], [902.62890625, 439.3713684082031], [859.6262817382812, 443.69158935546875], [925.5636596679688, 469.6128845214844], [852.459228515625, 472.4930419921875], [905.4957275390625, 469.6128845214844], [849.5924072265625, 496.97430419921875], [901.1954956054688, 504.17462158203125], [871.0936889648438, 504.17462158203125], [902.62890625, 554.5772094726562], [862.4932250976562, 556.0172729492188], [899.7620849609375, 609.2999877929688], [856.7594604492188, 610.739990234375]]","[[828.2610473632812, 650.9696655273438], [825.4202270507812, 649.5316772460938], [823.9998168945312, 649.5316772460938], [799.8529663085938, 663.9118041992188], [825.4202270507812, 658.1597290039062], [804.1141357421875, 684.0439453125], [831.101806640625, 684.0439453125], [806.9549560546875, 717.1182250976562], [835.363037109375, 725.746337890625], [826.8406372070312, 725.746337890625], [869.4528198242188, 725.746337890625], [815.4773559570312, 754.506591796875], [833.942626953125, 758.8206176757812], [870.8732299804688, 800.52294921875], [862.350830078125, 827.84521484375], [848.1467895507812, 859.4815063476562], [818.3181762695312, 868.1095581054688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[710, 114]",None,None
59462,"[[881.9222412109375, 421.3214111328125], [886.1864624023438, 417.0040283203125], [877.657958984375, 417.0040283203125], [893.29345703125, 419.88226318359375], [873.3937377929688, 421.3214111328125], [904.664794921875, 440.0302429199219], [862.0225219726562, 442.90850830078125], [927.4073486328125, 468.81298828125], [854.9154052734375, 470.25213623046875], [908.9290161132812, 470.25213623046875], [852.0725708007812, 494.717529296875], [901.8219604492188, 500.4740295410156], [874.8152465820312, 500.4740295410156], [903.243408203125, 552.2830200195312], [864.8652954101562, 552.2830200195312], [900.400634765625, 608.4094848632812], [863.4439086914062, 608.4094848632812]]","[[824.2066650390625, 668.4722900390625], [817.0443115234375, 655.5479125976562], [819.9092407226562, 661.2921142578125], [795.5571899414062, 669.9083862304688], [817.0443115234375, 669.9083862304688], [799.8546142578125, 692.8851318359375], [824.2066650390625, 695.7572021484375], [814.1793823242188, 710.11767578125], [824.2066650390625, 737.402587890625], [829.9366455078125, 694.3211669921875], [860.0185546875, 733.0944213867188], [834.2340698242188, 763.2514038085938], [825.6392211914062, 773.3037719726562], [864.3159790039062, 800.588623046875], [848.5587768554688, 835.0537719726562], [848.5587768554688, 860.902587890625], [805.58447265625, 875.2630004882812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[707, 125]",None,None
59463,"[[885.0736694335938, 421.9442443847656], [889.3238525390625, 417.6405944824219], [880.8235473632812, 417.6405944824219], [894.99072265625, 420.5097351074219], [875.1566162109375, 420.5097351074219], [907.7413330078125, 440.5935363769531], [863.8228149414062, 442.0281066894531], [927.575439453125, 467.8501892089844], [859.5726928710938, 469.2846984863281], [913.4081420898438, 470.71929931640625], [853.90576171875, 492.2376708984375], [903.4910888671875, 496.5413513183594], [876.5733032226562, 496.5413513183594], [902.0744018554688, 546.7509765625], [868.0730590820312, 549.6200561523438], [906.3245849609375, 605.56787109375], [869.48974609375, 604.1333618164062]]","[[814.7189331054688, 667.539794921875], [811.8510131835938, 664.6574096679688], [811.8510131835938, 666.0985717773438], [788.90673828125, 680.5106811523438], [810.4169311523438, 674.745849609375], [791.7748413085938, 697.8051147460938], [813.284912109375, 706.452392578125], [821.8890380859375, 699.246337890625], [814.7189331054688, 745.3649291992188], [823.3230590820312, 687.7166748046875], [849.13525390625, 741.0413208007812], [826.1910400390625, 768.4242553710938], [814.7189331054688, 774.1890258789062], [856.3052978515625, 804.4544067382812], [833.361083984375, 840.4845581054688], [847.7012329101562, 862.1026611328125], [794.642822265625, 882.279541015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[703, 139]",None,None
59464,"[[886.1974487304688, 422.7784729003906], [890.448486328125, 418.4615173339844], [883.3634033203125, 418.4615173339844], [897.5335083007812, 421.3395080566406], [877.6954345703125, 422.7784729003906], [908.8696899414062, 442.9241638183594], [867.7763061523438, 442.9241638183594], [930.1248168945312, 471.7037353515625], [862.1082763671875, 468.8258056640625], [917.3717041015625, 473.1427307128906], [855.023193359375, 488.9714660644531], [904.6185913085938, 501.92230224609375], [879.1123657226562, 501.92230224609375], [901.7845458984375, 546.5306396484375], [869.1932983398438, 549.4085693359375], [911.70361328125, 602.6507568359375], [877.6954345703125, 595.455810546875]]","[[807.7059936523438, 673.165283203125], [803.414794921875, 671.728759765625], [803.414794921875, 673.165283203125], [799.1235961914062, 681.7844848632812], [801.984375, 681.7844848632812], [787.6805419921875, 700.4594116210938], [801.984375, 710.51513671875], [814.8578491210938, 694.7133178710938], [806.2755737304688, 752.1746826171875], [813.4275512695312, 693.2767944335938], [844.89599609375, 743.5554809570312], [814.8578491210938, 775.1592407226562], [803.414794921875, 785.2150268554688], [842.0352783203125, 808.1995239257812], [820.5794067382812, 846.9860229492188], [846.3263549804688, 858.478271484375], [780.5286254882812, 898.7012939453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[699, 154]",None,None
59465,"[[886.1629028320312, 423.7445068359375], [890.4151611328125, 419.43408203125], [883.3280639648438, 419.43408203125], [897.502197265625, 422.30767822265625], [877.6585083007812, 422.30767822265625], [908.8414306640625, 442.42291259765625], [867.736572265625, 443.8597412109375], [930.1026611328125, 471.1589660644531], [860.6495361328125, 469.72216796875], [917.345947265625, 474.0325622558594], [854.9798583984375, 489.83740234375], [904.5892944335938, 501.331787109375], [879.075927734375, 501.331787109375], [901.7544555664062, 545.8726806640625], [869.1539916992188, 548.7462768554688], [913.0936889648438, 603.3447265625], [877.6585083007812, 594.7239379882812]]","[[807.6559448242188, 673.10400390625], [803.36279296875, 671.6670532226562], [803.36279296875, 673.10400390625], [799.069580078125, 681.7257080078125], [801.9317016601562, 681.7257080078125], [787.6209716796875, 700.40625], [801.9317016601562, 710.4649658203125], [814.811279296875, 694.6583862304688], [806.224853515625, 752.1367797851562], [813.3802490234375, 693.221435546875], [844.86376953125, 743.5150146484375], [814.811279296875, 775.128173828125], [803.36279296875, 785.1868286132812], [842.0015869140625, 808.17822265625], [820.5355834960938, 846.9761962890625], [846.2948608398438, 858.4718017578125], [780.4656372070312, 898.7067260742188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[697, 155]",None,None
59466,"[[889.3875122070312, 425.3280334472656], [892.2237548828125, 421.0169677734375], [885.1331787109375, 421.0169677734375], [899.314453125, 423.8909912109375], [879.460693359375, 425.3280334472656], [912.0775146484375, 444.00933837890625], [870.9519653320312, 445.44635009765625], [931.93115234375, 469.8757629394531], [863.8613891601562, 469.8757629394531], [929.0949096679688, 471.3127746582031], [856.7708129882812, 489.99407958984375], [907.8231811523438, 501.4902648925781], [880.8788452148438, 501.4902648925781], [902.1506958007812, 548.9120483398438], [869.5338745117188, 550.3490600585938], [913.49560546875, 604.9559936523438], [883.7150268554688, 584.837646484375]]","[[801.1390380859375, 675.8457641601562], [793.983642578125, 672.9717407226562], [793.983642578125, 675.8457641601562], [791.1214599609375, 684.4678955078125], [791.1214599609375, 685.9049072265625], [798.27685546875, 711.7711181640625], [792.5526123046875, 714.6451416015625], [805.4323120117188, 714.6451416015625], [798.27685546875, 753.4444580078125], [841.209228515625, 737.6373291015625], [834.0538330078125, 743.3853759765625], [802.5701293945312, 783.6217041015625], [791.1214599609375, 790.806884765625], [828.3295288085938, 815.2360229492188], [814.0187377929688, 851.1613159179688], [841.209228515625, 855.472412109375], [775.379638671875, 905.767822265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[692, 172]",None,None
59467,"[[891.7156372070312, 424.7088928222656], [894.5736694335938, 421.8334045410156], [887.4285888671875, 421.8334045410156], [901.71875, 424.7088928222656], [881.7125854492188, 424.7088928222656], [914.579833984375, 444.8372802734375], [873.1384887695312, 446.2750244140625], [933.1571044921875, 470.7166442871094], [865.9933471679688, 473.5921325683594], [933.1571044921875, 472.1543884277344], [858.8482666015625, 492.28277587890625], [911.721923828125, 506.6601867675781], [883.1415405273438, 506.6601867675781], [901.71875, 549.79248046875], [870.2804565429688, 551.230224609375], [913.1508178710938, 604.4266357421875], [888.8576049804688, 578.5473022460938]]","[[786.3507690429688, 669.279541015625], [780.6295166015625, 667.840576171875], [779.1992797851562, 669.279541015625], [774.9082641601562, 686.546630859375], [777.7689208984375, 685.1077270507812], [767.7567749023438, 705.2526245117188], [783.490234375, 709.5694580078125], [777.7689208984375, 744.1036987304688], [790.6417236328125, 748.4204711914062], [786.3507690429688, 680.7908935546875], [823.5389404296875, 734.0311889648438], [790.6417236328125, 777.1989135742188], [780.6295166015625, 785.8324584960938], [817.8176879882812, 810.294189453125], [810.6660766601562, 849.1452026367188], [819.248046875, 866.4122924804688], [774.9082641601562, 906.7022705078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[688, 191]",None,None
59468,"[[891.8880004882812, 426.54779052734375], [896.1646118164062, 422.24102783203125], [887.611328125, 422.24102783203125], [901.8668823242188, 423.6766052246094], [883.3346557617188, 425.1121826171875], [916.1223754882812, 443.77484130859375], [874.7813720703125, 446.6460266113281], [933.22900390625, 465.3086853027344], [867.6536254882812, 472.4866027832031], [936.0801391601562, 472.4866027832031], [859.100341796875, 492.5848693847656], [910.420166015625, 506.9407653808594], [884.76025390625, 506.9407653808594], [903.2924194335938, 550.0084228515625], [873.3557739257812, 551.4440307617188], [913.2713012695312, 605.9963989257812], [893.3135375976562, 572.9778442382812]]","[[768.0114135742188, 664.5119018554688], [765.1544799804688, 661.6299438476562], [762.2975463867188, 663.0709228515625], [743.7273559570312, 681.8036499023438], [765.1544799804688, 676.0397338867188], [750.8696899414062, 699.0953369140625], [768.0114135742188, 701.977294921875], [785.1531372070312, 732.23779296875], [776.582275390625, 736.5607299804688], [802.2948608398438, 789.8768920898438], [809.437255859375, 713.505126953125], [783.7246704101562, 772.5851440429688], [772.2968139648438, 782.6719360351562], [808.0087890625, 805.7275390625], [800.8663940429688, 840.3109741210938], [796.5809326171875, 872.0125122070312], [776.582275390625, 902.2730102539062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[684, 214]",None,None
59469,"[[891.7821044921875, 424.49578857421875], [896.0633544921875, 420.18572998046875], [887.500732421875, 420.18572998046875], [903.1988525390625, 423.0591125488281], [883.219482421875, 424.49578857421875], [917.4699096679688, 441.7359619140625], [876.083984375, 444.6093444824219], [931.7409057617188, 457.5395202636719], [867.5213623046875, 471.9063415527344], [938.8764038085938, 467.5962829589844], [858.9588012695312, 492.0199279785156], [914.61572265625, 503.5133972167969], [887.500732421875, 503.5133972167969], [906.0531005859375, 549.4873046875], [878.9381713867188, 549.4873046875], [914.61572265625, 608.391357421875], [900.3446655273438, 575.3475952148438]]","[[750.4700317382812, 654.0831298828125], [746.152587890625, 649.7644653320312], [747.5917358398438, 654.0831298828125], [731.7608032226562, 675.6763916015625], [747.5917358398438, 665.5995483398438], [737.5175170898438, 692.9510498046875], [751.9093017578125, 690.0718994140625], [774.9359741210938, 708.7861328125], [760.5443115234375, 724.6211547851562], [785.0101928710938, 697.2697143554688], [789.3276977539062, 697.2697143554688], [772.0576171875, 772.12646484375], [767.7401123046875, 779.32421875], [793.645263671875, 805.2361450195312], [785.0101928710938, 836.9063110351562], [757.6659545898438, 865.6973266601562], [774.9359741210938, 903.125732421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[680, 240]",None,None
59470,"[[891.772216796875, 421.5595397949219], [896.0723266601562, 417.25], [888.905517578125, 417.25], [901.8057861328125, 420.1230163574219], [884.6054077148438, 421.5595397949219], [919.006103515625, 437.36114501953125], [874.5719604492188, 441.6706848144531], [934.7730102539062, 456.03582763671875], [867.4051513671875, 468.96441650390625], [940.5064086914062, 463.2183532714844], [863.1051025390625, 481.89300537109375], [916.1393432617188, 499.13116455078125], [890.3389282226562, 500.5676574707031], [911.8392944335938, 543.6629638671875], [886.0387573242188, 547.9725341796875], [914.7059936523438, 605.4329833984375], [906.1058959960938, 576.7027587890625]]","[[737.215576171875, 648.8716430664062], [732.9171752929688, 647.4342041015625], [731.484375, 648.8716430664062], [711.425048828125, 666.1205444335938], [727.1859130859375, 658.9334716796875], [744.379638671875, 674.7449951171875], [735.7827758789062, 683.3694458007812], [712.8578491210938, 651.7464599609375], [744.379638671875, 719.3046875], [720.0218505859375, 617.2485961914062], [771.6029052734375, 681.9320068359375], [754.4092407226562, 766.7392578125], [757.2748413085938, 766.7392578125], [770.1701049804688, 814.1737670898438], [767.3045043945312, 832.8601684570312], [731.484375, 851.5464477539062], [773.0357055664062, 893.2313232421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[677, 264]",None,None
59471,"[[891.4470825195312, 421.9532775878906], [895.7612915039062, 417.6468200683594], [888.5709228515625, 417.6468200683594], [902.95166015625, 419.082275390625], [884.2567138671875, 421.9532775878906], [918.7704467773438, 437.74371337890625], [875.6282348632812, 442.0501708984375], [934.5892944335938, 456.40509033203125], [866.9998168945312, 469.32452392578125], [940.3416137695312, 463.58258056640625], [861.2474975585938, 482.24395751953125], [915.8943481445312, 499.4698486328125], [891.4470825195312, 499.4698486328125], [911.580078125, 543.9700927734375], [885.6947631835938, 546.8411254882812], [914.4562377929688, 604.2608032226562], [905.8278198242188, 576.9865112304688]]","[[736.0430297851562, 649.59228515625], [731.7357788085938, 645.2686157226562], [730.2999877929688, 649.59228515625], [713.07080078125, 666.8870239257812], [727.4284057617188, 659.680908203125], [746.0934448242188, 678.4168701171875], [734.6072998046875, 685.6229858398438], [715.9423217773438, 648.151123046875], [744.6576538085938, 718.771240234375], [720.2496337890625, 616.444091796875], [769.0656127929688, 685.6229858398438], [750.4006958007812, 766.3317260742188], [757.5794677734375, 767.77294921875], [774.8086547851562, 811.009765625], [767.6298217773438, 831.18701171875], [730.2999877929688, 852.8054809570312], [773.3728637695312, 893.1597900390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[677, 264]",None,None
59472,"[[892.5992431640625, 418.86029052734375], [895.4436645507812, 414.5482482910156], [888.332763671875, 415.985595703125], [902.5545654296875, 417.4229431152344], [884.066162109375, 418.86029052734375], [915.3541870117188, 434.67095947265625], [876.9552612304688, 438.9830017089844], [935.2647094726562, 450.481689453125], [865.5778198242188, 466.2923583984375], [943.7977905273438, 459.10565185546875], [864.1556396484375, 474.9163818359375], [918.198486328125, 497.91375732421875], [892.5992431640625, 499.3511047363281], [916.7763671875, 541.0338134765625], [892.5992431640625, 546.783203125], [916.7763671875, 601.4019775390625], [909.6654663085938, 576.96728515625]]","[[701.4773559570312, 676.10888671875], [700.038818359375, 666.03759765625], [698.6002807617188, 667.476318359375], [702.915771484375, 664.5988159179688], [714.4238891601562, 655.9662475585938], [718.7393798828125, 681.8639526367188], [725.931884765625, 677.5476684570312], [704.3543090820312, 640.1398315429688], [704.3543090820312, 640.1398315429688], [701.4773559570312, 608.487060546875], [700.038818359375, 608.487060546875], [728.8088989257812, 750.9244384765625], [748.9479370117188, 758.1183471679688], [747.5093994140625, 807.0362548828125], [763.3330078125, 822.8626098632812], [715.8623657226562, 830.056396484375], [757.5790405273438, 884.7293090820312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[673, 292]",None,None
59473,"[[892.3624877929688, 417.5982360839844], [896.6270141601562, 413.291015625], [888.0980224609375, 414.7267150878906], [902.3130493164062, 416.1624755859375], [883.83349609375, 417.5982360839844], [916.528076171875, 433.3914489746094], [876.7260131835938, 437.6986999511719], [937.8506469726562, 446.31317138671875], [863.9324340820312, 464.9779052734375], [944.958251953125, 450.62042236328125], [862.5108642578125, 473.5924072265625], [919.3711547851562, 493.6928405761719], [893.7840576171875, 496.5643615722656], [920.7926635742188, 541.0725708007812], [896.6270141601562, 543.9440307617188], [920.7926635742188, 594.1951904296875], [910.8421020507812, 578.4019775390625]]","[[688.53564453125, 678.1554565429688], [688.53564453125, 670.9783935546875], [701.4002075195312, 639.3993530273438], [688.53564453125, 665.2367553710938], [701.4002075195312, 649.4472045898438], [727.1294555664062, 708.2991333007812], [714.2648315429688, 663.8013916015625], [714.2648315429688, 714.040771484375], [691.3944702148438, 648.0118408203125], [687.1062622070312, 623.6098022460938], [687.1062622070312, 625.0452270507812], [717.1235961914062, 742.7490234375], [744.2822265625, 742.7490234375], [728.558837890625, 803.036376953125], [762.8644409179688, 813.084228515625], [697.112060546875, 823.1322021484375], [739.9940185546875, 873.3715209960938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[669, 322]",None,None
59474,"[[892.3838500976562, 416.0570373535156], [896.6658325195312, 411.7590026855469], [889.5291748046875, 411.7590026855469], [902.3751220703125, 413.1916809082031], [883.81982421875, 414.6243591308594], [915.2210693359375, 428.9511413574219], [878.1105346679688, 436.114501953125], [939.4856567382812, 441.8452453613281], [863.8373413085938, 459.0373229980469], [945.1949462890625, 447.575927734375], [859.5552368164062, 474.7967834472656], [919.5031127929688, 483.39288330078125], [895.2384643554688, 489.1235656738281], [923.7850952148438, 537.8345947265625], [898.0931396484375, 540.6998901367188], [926.6397094726562, 589.4109497070312], [912.366455078125, 579.3822631835938]]","[[670.382568359375, 667.7074584960938], [670.382568359375, 661.9447631835938], [683.2382202148438, 641.7752075195312], [670.382568359375, 657.6226806640625], [684.6666870117188, 646.0972290039062], [707.5211791992188, 680.673583984375], [698.9507446289062, 661.9447631835938], [707.5211791992188, 718.13134765625], [698.9507446289062, 654.7413330078125], [687.5234985351562, 674.910888671875], [678.9530029296875, 627.3683471679688], [710.3780517578125, 739.7415771484375], [738.9462280273438, 741.1822509765625], [706.0927734375, 798.8095703125], [751.8018188476562, 807.4536743164062], [671.8109741210938, 839.148681640625], [737.517822265625, 869.4030151367188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[665, 350]",None,None
59475,"[[894.5944213867188, 412.02239990234375], [897.4608154296875, 407.7137145996094], [890.2949829101562, 407.7137145996094], [903.1934814453125, 407.7137145996094], [885.9954223632812, 410.586181640625], [914.6588745117188, 423.51220703125], [880.2627563476562, 429.25714111328125], [930.4237060546875, 432.1296081542969], [865.9310302734375, 453.67303466796875], [944.7554321289062, 442.1831970214844], [860.1983642578125, 470.9077453613281], [918.9583129882812, 473.78021240234375], [894.5944213867188, 478.0888977050781], [923.2578735351562, 525.484375], [894.5944213867188, 532.66552734375], [931.8568725585938, 581.497314453125], [911.79248046875, 578.6248168945312]]","[[655.7734375, 672.9744262695312], [657.2136840820312, 667.2220458984375], [671.6162109375, 641.3359985351562], [650.012451171875, 662.90771484375], [671.6162109375, 648.5265502929688], [670.1759643554688, 681.6031494140625], [687.458984375, 665.7838745117188], [690.3394775390625, 672.9744262695312], [684.5784912109375, 665.7838745117188], [670.1759643554688, 678.7269287109375], [674.4967041015625, 672.9744262695312], [698.98095703125, 739.1275024414062], [729.2261962890625, 737.689453125], [675.9369506835938, 802.4043579101562], [736.4274291992188, 806.7188110351562], [647.1319580078125, 855.614501953125], [736.4274291992188, 874.3099365234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[662, 382]",None,None
