frame,top,bottom,court,net,ball,pos,type
79258,"[[1015.221435546875, 424.9084167480469], [1019.52734375, 420.58514404296875], [1009.4801025390625, 420.58514404296875], [1025.2685546875, 423.4673156738281], [1005.1741333007812, 424.9084167480469], [1036.7510986328125, 442.20147705078125], [996.5621948242188, 449.40692138671875], [1046.79833984375, 463.8177795410156], [982.2091064453125, 479.6697692871094], [1042.492431640625, 478.22869873046875], [989.3856811523438, 501.2861328125], [1028.13916015625, 499.84503173828125], [1003.73876953125, 498.4039001464844], [1031.0098876953125, 551.7241821289062], [1006.6094970703125, 543.0776977539062], [1008.0447387695312, 567.576171875], [1003.73876953125, 594.9568481445312]]","[[1006.6802368164062, 641.6083374023438], [990.8911743164062, 644.4918823242188], [1002.3741455078125, 634.3995361328125], [993.761962890625, 645.9337158203125], [1016.727783203125, 644.4918823242188], [982.2789916992188, 671.8854370117188], [1033.9522705078125, 670.4436645507812], [967.92529296875, 713.6965942382812], [1052.6119384765625, 710.8130493164062], [969.3606567382812, 719.463623046875], [1062.6595458984375, 741.090087890625], [995.197265625, 743.9736938476562], [1032.516845703125, 745.4154052734375], [970.7960205078125, 784.343017578125], [1038.25830078125, 787.2266235351562], [960.7484741210938, 830.4795532226562], [1046.87060546875, 836.24658203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1037, 227]",None,None
79259,"[[1015.2234497070312, 424.7117919921875], [1019.5267333984375, 420.41595458984375], [1009.4856567382812, 420.41595458984375], [1025.264404296875, 423.2798767089844], [1005.1823120117188, 424.7117919921875], [1036.739990234375, 443.3270568847656], [996.57568359375, 450.48681640625], [1046.7811279296875, 463.37432861328125], [982.2312622070312, 479.125732421875], [1042.477783203125, 479.125732421875], [989.4033813476562, 502.0367736816406], [1028.1334228515625, 500.6048583984375], [1003.7478637695312, 499.17291259765625], [1031.002197265625, 552.1548461914062], [1006.6167602539062, 542.1312866210938], [1008.0511474609375, 567.90625], [1003.7478637695312, 593.6812744140625]]","[[1006.6829223632812, 641.601318359375], [990.906005859375, 644.4844360351562], [1002.380126953125, 634.3934326171875], [993.7745361328125, 645.926025390625], [1016.7227172851562, 644.4844360351562], [982.3004150390625, 671.8743896484375], [1033.933837890625, 670.4328002929688], [967.9578247070312, 713.6801147460938], [1052.5792236328125, 710.7969970703125], [969.3920288085938, 719.4464111328125], [1062.6190185546875, 741.0700073242188], [995.2088012695312, 743.9531860351562], [1032.4996337890625, 745.394775390625], [970.8263549804688, 784.3173217773438], [1038.2366943359375, 787.200439453125], [960.7865600585938, 830.44775390625], [1046.8421630859375, 836.2140502929688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1037, 229]",None,None
79260,"[[1013.6178588867188, 417.44732666015625], [1017.8966064453125, 413.1325988769531], [1009.3391723632812, 413.1325988769531], [1025.0277099609375, 417.44732666015625], [1005.060546875, 417.44732666015625], [1037.86376953125, 436.14447021484375], [997.9293212890625, 443.335693359375], [1046.421142578125, 457.7181396484375], [983.6671142578125, 473.5387878417969], [1039.2899169921875, 470.66229248046875], [985.0933227539062, 500.8653869628906], [1027.880126953125, 495.1124572753906], [1003.63427734375, 495.1124572753906], [1032.1588134765625, 546.88916015625], [1005.060546875, 542.574462890625], [1007.9129638671875, 565.5863037109375], [1002.2080688476562, 595.7894287109375]]","[[1006.6456909179688, 644.9349975585938], [989.3701171875, 646.3726196289062], [1000.8871459960938, 636.3092041015625], [992.2493896484375, 647.8102416992188], [1016.72314453125, 646.3726196289062], [980.7322998046875, 673.6875], [1032.55908203125, 673.6875], [966.3359375, 712.50341796875], [1048.39501953125, 712.50341796875], [977.85302734375, 731.1925659179688], [1064.23095703125, 744.1312255859375], [989.3701171875, 744.1312255859375], [1026.800537109375, 744.1312255859375], [974.9738159179688, 782.9471435546875], [1041.1968994140625, 787.2600708007812], [957.6981811523438, 823.2007446289062], [1048.39501953125, 834.7017211914062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1050, 208]",None,None
79261,"[[1015.0252685546875, 409.9338073730469], [1019.32470703125, 405.6346740722656], [1010.725830078125, 405.6346740722656], [1025.057373046875, 408.5007629394531], [1006.4263916015625, 408.5007629394531], [1036.5224609375, 428.5635681152344], [994.9612426757812, 432.86273193359375], [1043.688232421875, 450.0594177246094], [982.0628662109375, 465.822998046875], [1037.95556640625, 464.3899841308594], [982.0628662109375, 493.05108642578125], [1027.923583984375, 484.4527587890625], [1003.56005859375, 484.4527587890625], [1033.6561279296875, 537.475830078125], [1003.56005859375, 540.3419189453125], [1010.725830078125, 564.7039184570312], [1000.6937866210938, 594.798095703125]]","[[987.281982421875, 651.5523071289062], [987.281982421875, 648.6842041015625], [1017.3197021484375, 645.816162109375], [990.1427612304688, 650.1182250976562], [1015.8893432617188, 650.1182250976562], [980.130126953125, 675.9308471679688], [1030.193115234375, 677.3648681640625], [964.3960571289062, 718.951904296875], [1041.635986328125, 718.951904296875], [985.8515625, 727.55615234375], [1060.2308349609375, 746.1986083984375], [984.4212036132812, 747.6326293945312], [1023.041259765625, 749.0665893554688], [975.8390502929688, 789.2196655273438], [1041.635986328125, 784.9175415039062], [950.0924072265625, 832.2406616210938], [1053.0789794921875, 836.542724609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1059, 193]",None,None
79262,"[[1014.7372436523438, 405.6486511230469], [1018.9834594726562, 401.3455505371094], [1010.4910888671875, 401.3455505371094], [1026.060546875, 404.21429443359375], [1006.2448120117188, 405.6486511230469], [1035.9683837890625, 425.7298889160156], [994.9216918945312, 428.5986328125], [1044.460693359375, 448.6798400878906], [982.1829833984375, 463.0235595703125], [1038.799072265625, 457.28607177734375], [982.1829833984375, 493.1453857421875], [1027.4759521484375, 481.67041015625], [1003.4140625, 483.1047668457031], [1034.552978515625, 536.176513671875], [1003.4140625, 540.4796142578125], [1014.7372436523438, 563.4296264648438], [1000.583251953125, 594.9857788085938]]","[[988.921630859375, 656.8612670898438], [988.921630859375, 653.9893798828125], [1016.137451171875, 651.1174926757812], [990.3541259765625, 656.8612670898438], [1016.137451171875, 655.4253540039062], [980.3272094726562, 681.2723388671875], [1027.5968017578125, 681.2723388671875], [963.1383056640625, 721.4788818359375], [1037.6236572265625, 721.4788818359375], [986.0568237304688, 732.9664306640625], [1063.406982421875, 753.0697631835938], [980.3272094726562, 753.0697631835938], [1017.5698852539062, 754.5056762695312], [980.3272094726562, 787.5324096679688], [1044.7857666015625, 784.6605834960938], [944.5169067382812, 830.61083984375], [1056.2449951171875, 839.2265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1067, 178]",None,None
79263,"[[1014.0496215820312, 403.89154052734375], [1018.291748046875, 399.5820617675781], [1009.8075561523438, 399.5820617675781], [1025.3619384765625, 402.45501708984375], [1005.5654296875, 403.89154052734375], [1035.26025390625, 424.00244140625], [995.6671752929688, 425.43896484375], [1045.158447265625, 446.98638916015625], [982.9408569335938, 461.35137939453125], [1042.3304443359375, 454.1689147949219], [981.5267944335938, 494.3907775878906], [1028.1900634765625, 480.02581787109375], [1002.7373657226562, 482.8988037109375], [1035.26025390625, 536.0491333007812], [1004.1513671875, 537.4856567382812], [1016.8777465820312, 564.779052734375], [1001.3233032226562, 594.9454956054688]]","[[1018.6319580078125, 660.8694458007812], [992.82470703125, 656.5510864257812], [1018.6319580078125, 656.5510864257812], [992.82470703125, 660.8694458007812], [1017.1981811523438, 659.4299926757812], [981.354736328125, 685.34033203125], [1028.6680908203125, 689.65869140625], [965.5836791992188, 724.2057495117188], [1035.8367919921875, 728.5241088867188], [987.0897216796875, 740.039794921875], [1060.2103271484375, 754.4343872070312], [975.619873046875, 757.3132934570312], [1008.5957641601562, 761.6317138671875], [979.9210815429688, 791.8602905273438], [1047.306640625, 783.2235717773438], [945.5113525390625, 833.6046752929688], [1055.9090576171875, 846.5599365234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1078, 167]",None,None
79264,"[[1014.7333374023438, 403.1181640625], [1019.0413818359375, 398.80322265625], [1010.425048828125, 398.80322265625], [1024.78564453125, 403.1181640625], [1006.1170043945312, 403.1181640625], [1034.8380126953125, 423.25457763671875], [994.6286010742188, 427.5694580078125], [1044.890380859375, 447.70587158203125], [981.7040405273438, 460.650634765625], [1044.890380859375, 457.7740173339844], [981.7040405273438, 493.7318420410156], [1026.2216796875, 487.97857666015625], [1003.244873046875, 486.5402526855469], [1036.2740478515625, 534.0045776367188], [1006.1170043945312, 539.7578125], [1021.9135131835938, 565.6474609375], [998.9366455078125, 594.4136962890625]]","[[1021.439208984375, 663.5675048828125], [997.1038818359375, 659.26806640625], [1021.439208984375, 659.26806640625], [995.67236328125, 663.5675048828125], [1020.0077514648438, 663.5675048828125], [984.220458984375, 687.930908203125], [1027.1651611328125, 692.2303466796875], [965.611083984375, 725.1925659179688], [1037.185546875, 732.3582763671875], [995.67236328125, 720.8931274414062], [1068.6783447265625, 758.1548461914062], [972.7686157226562, 762.4542236328125], [1005.6928100585938, 765.320556640625], [982.7889404296875, 793.9833984375], [1051.50048828125, 782.5182495117188], [942.7073364257812, 838.4107055664062], [1055.794921875, 844.143310546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1085, 159]",None,None
79265,"[[1014.7861328125, 403.0698547363281], [1019.091064453125, 398.75482177734375], [1010.4812622070312, 398.75482177734375], [1024.8309326171875, 403.0698547363281], [1006.17626953125, 403.0698547363281], [1034.875732421875, 423.2066955566406], [994.696533203125, 427.5217590332031], [1044.9205322265625, 447.6585998535156], [981.78173828125, 460.60369873046875], [1044.9205322265625, 457.7270202636719], [981.78173828125, 493.6856384277344], [1026.265869140625, 487.9322814941406], [1003.3063354492188, 486.4939270019531], [1036.3106689453125, 533.9592895507812], [1006.17626953125, 538.2743530273438], [1021.9609375, 565.6029052734375], [999.00146484375, 594.3698120117188]]","[[1021.4890747070312, 663.4849243164062], [997.1326904296875, 659.1801147460938], [1021.4890747070312, 659.1801147460938], [995.6998901367188, 663.4849243164062], [1020.0562744140625, 663.4849243164062], [984.2380981445312, 687.878662109375], [1027.2198486328125, 692.1834106445312], [965.6126098632812, 725.186767578125], [1037.2490234375, 732.3613891601562], [995.6998901367188, 720.8819580078125], [1068.76904296875, 758.1900634765625], [972.7762451171875, 762.494873046875], [1005.7290649414062, 765.36474609375], [984.2380981445312, 791.1934204101562], [1051.5762939453125, 782.5838623046875], [948.4198608398438, 831.371337890625], [1054.4417724609375, 844.2857055664062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1085, 159]",None,None
79266,"[[1015.7420043945312, 403.4396667480469], [1020.02880859375, 400.55963134765625], [1011.4551391601562, 400.55963134765625], [1025.74462890625, 403.4396667480469], [1005.7393188476562, 403.4396667480469], [1034.318359375, 425.03985595703125], [995.7366333007812, 427.91986083984375], [1047.178955078125, 448.08001708984375], [982.8760986328125, 458.16015625], [1047.178955078125, 458.16015625], [981.4471435546875, 491.2803955078125], [1027.173583984375, 486.9604187011719], [1002.8814697265625, 488.400390625], [1037.17626953125, 537.36083984375], [1008.59716796875, 537.36083984375], [1027.173583984375, 567.60107421875], [998.5946044921875, 596.4013671875]]","[[1025.4036865234375, 667.31005859375], [1023.9727783203125, 661.566162109375], [1025.4036865234375, 663.0021362304688], [998.2164916992188, 665.8740844726562], [1023.9727783203125, 667.31005859375], [988.2001342773438, 688.8497924804688], [1031.1273193359375, 694.59375], [971.0292358398438, 727.6212768554688], [1041.1436767578125, 736.2371826171875], [1001.0783081054688, 723.3133544921875], [1074.054443359375, 760.6488037109375], [973.8910522460938, 764.956787109375], [1005.3709716796875, 767.8287963867188], [985.3383178710938, 795.1123657226562], [1055.45263671875, 786.4965209960938], [940.9802856445312, 836.7557983398438], [1052.5909423828125, 845.3717041015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1093, 155]",None,None
79267,"[[1015.37060546875, 406.36029052734375], [1019.6513061523438, 402.0462341308594], [1012.5167846679688, 402.0462341308594], [1025.3590087890625, 404.9222717285156], [1006.8091430664062, 404.9222717285156], [1033.92041015625, 426.4925842285156], [993.9669799804688, 429.36865234375], [1048.189453125, 449.5009460449219], [981.124755859375, 461.005126953125], [1049.616455078125, 461.005126953125], [981.124755859375, 492.6416320800781], [1026.785888671875, 489.76556396484375], [1002.5283813476562, 489.76556396484375], [1036.7742919921875, 538.6583251953125], [1009.6629638671875, 535.7822875976562], [1032.4935302734375, 571.7328491210938], [999.6746215820312, 594.7411499023438]]","[[1031.222412109375, 666.7882080078125], [1001.0728149414062, 661.0399780273438], [1031.222412109375, 662.47705078125], [1002.508544921875, 666.7882080078125], [1028.35107421875, 666.7882080078125], [992.4586181640625, 688.3438720703125], [1034.0938720703125, 695.5291137695312], [976.666015625, 722.8330078125], [1047.01513671875, 737.2035522460938], [1008.2513427734375, 719.9589233398438], [1080.0361328125, 761.6333618164062], [979.5374145507812, 764.5074462890625], [1008.2513427734375, 770.255615234375], [978.1017456054688, 798.9966430664062], [1057.06494140625, 797.5595092773438], [940.773681640625, 836.3598022460938], [1048.4508056640625, 850.7303466796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1100, 152]",None,None
79268,"[[1017.5732421875, 407.3936462402344], [1020.4216918945312, 403.0897521972656], [1013.3005981445312, 403.0897521972656], [1026.1185302734375, 407.3936462402344], [1007.6036987304688, 405.958984375], [1036.088134765625, 430.3477478027344], [994.7857666015625, 430.3477478027344], [1048.906005859375, 450.43255615234375], [980.5435791015625, 460.4749755859375], [1051.7545166015625, 459.0403747558594], [981.9677734375, 492.0368957519531], [1026.1185302734375, 490.6022644042969], [1001.9068603515625, 490.6022644042969], [1037.51220703125, 540.8143920898438], [1007.6036987304688, 536.510498046875], [1037.51220703125, 578.1148071289062], [1000.4826049804688, 593.8956909179688]]","[[1038.298095703125, 667.486083984375], [1035.436767578125, 661.724609375], [1036.8675537109375, 663.1649169921875], [1008.2537231445312, 667.486083984375], [1034.006103515625, 667.486083984375], [999.6695556640625, 689.0916748046875], [1041.1595458984375, 694.8531494140625], [982.5014038085938, 722.2201538085938], [1054.03564453125, 738.0642700195312], [1015.4071655273438, 720.77978515625], [1086.9415283203125, 759.6697998046875], [982.5014038085938, 766.8717041015625], [1012.5457763671875, 769.7523803710938], [978.2093505859375, 795.6790771484375], [1059.7584228515625, 805.76171875], [945.3035278320312, 831.6882934570312], [1041.1595458984375, 861.9361572265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1108, 152]",None,None
