frame,top,bottom,court,net,ball,pos,type
65607,"[[948.009521484375, 430.998046875], [950.8702392578125, 426.68939208984375], [943.7183837890625, 426.68939208984375], [956.591796875, 429.56182861328125], [936.5665283203125, 428.1255798339844], [960.8828735351562, 448.23272705078125], [925.1234741210938, 448.23272705078125], [972.325927734375, 462.594970703125], [917.9716186523438, 481.2658386230469], [986.6296997070312, 472.6485595703125], [923.693115234375, 495.6281433105469], [953.7310180664062, 504.24542236328125], [925.1234741210938, 504.24542236328125], [982.3385620117188, 530.0975341796875], [893.6552734375, 532.9699096679688], [1000.9334716796875, 578.9290771484375], [856.4655151367188, 581.801513671875]]","[[796.3453979492188, 746.1597290039062], [797.7794189453125, 741.8443603515625], [823.592041015625, 738.9673461914062], [799.2134399414062, 746.1597290039062], [822.1580200195312, 744.7212524414062], [793.4772338867188, 774.9292602539062], [840.800537109375, 769.1753540039062], [790.6091918945312, 822.3989868164062], [860.8770141601562, 813.7681274414062], [810.6857299804688, 797.9449462890625], [845.1026000976562, 835.3453369140625], [816.4219360351562, 851.1685180664062], [853.7069091796875, 845.41455078125], [787.7411499023438, 908.7076416015625], [852.2728271484375, 874.1841430664062], [797.7794189453125, 961.9312133789062], [888.123779296875, 924.5308227539062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1063, 452]",None,None
65608,"[[965.4625854492188, 427.76165771484375], [966.9000854492188, 424.8853454589844], [959.7127685546875, 424.8853454589844], [966.9000854492188, 427.76165771484375], [951.0880126953125, 426.32354736328125], [969.7749633789062, 449.33404541015625], [941.0258178710938, 445.01959228515625], [984.1494750976562, 463.7156677246094], [929.526123046875, 480.97357177734375], [997.0866088867188, 466.59197998046875], [953.9629516601562, 505.4222717285156], [952.5254516601562, 502.54595947265625], [929.526123046875, 502.54595947265625], [991.3367919921875, 526.9946899414062], [900.7770385742188, 537.0618286132812], [1001.3989868164062, 580.20654296875], [860.5282592773438, 580.20654296875]]","[[806.7864990234375, 742.146728515625], [808.221435546875, 737.823974609375], [835.4845581054688, 734.9421997070312], [809.6563110351562, 739.264892578125], [834.0496215820312, 737.823974609375], [801.046875, 768.0828247070312], [851.2684326171875, 765.2011108398438], [796.7422485351562, 814.1917114257812], [869.9221801757812, 809.8690185546875], [811.0912475585938, 825.7189331054688], [849.8335571289062, 825.7189331054688], [819.7006225585938, 847.3324584960938], [857.0081176757812, 843.009765625], [793.8724365234375, 900.645751953125], [864.1826171875, 867.5050048828125], [796.7422485351562, 958.2817993164062], [891.4457397460938, 919.37744140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1074, 459]",None,None
65609,"[[965.468505859375, 427.71624755859375], [966.9063110351562, 424.8403015136719], [961.1551513671875, 424.8403015136719], [966.9063110351562, 427.71624755859375], [951.0907592773438, 426.2782897949219], [969.7818603515625, 449.2861022949219], [941.0262451171875, 444.97210693359375], [984.1596069335938, 463.6659240722656], [929.5240478515625, 480.9217834472656], [997.099609375, 466.54193115234375], [953.96630859375, 505.3675842285156], [952.5284423828125, 502.4916076660156], [929.5240478515625, 502.4916076660156], [991.3485717773438, 526.9374389648438], [900.7684326171875, 537.0032958984375], [1001.4129638671875, 580.1428833007812], [860.5106201171875, 580.1428833007812]]","[[806.8075561523438, 742.0853881835938], [808.2418212890625, 737.7612915039062], [835.4928588867188, 734.8786010742188], [809.6761474609375, 739.2026977539062], [834.05859375, 737.7612915039062], [801.070556640625, 768.0298461914062], [851.269775390625, 765.1470947265625], [796.7677612304688, 814.1533203125], [869.9152221679688, 809.8292846679688], [811.1103515625, 825.6841430664062], [849.83544921875, 825.6841430664062], [819.7159423828125, 847.3045654296875], [857.0068359375, 842.98046875], [793.899169921875, 900.6348266601562], [864.1781616210938, 867.483642578125], [796.7677612304688, 958.2891845703125], [891.42919921875, 919.3724975585938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1076, 459]",None,None
65610,"[[982.6294555664062, 423.80950927734375], [984.0668334960938, 419.50372314453125], [976.8801879882812, 419.50372314453125], [984.0668334960938, 422.37420654296875], [966.81884765625, 420.9389953613281], [978.3175659179688, 439.5973205566406], [956.7575073242188, 439.5973205566406], [978.3175659179688, 453.949951171875], [948.133544921875, 478.349365234375], [997.0028686523438, 463.99676513671875], [968.2562255859375, 499.8782043457031], [958.1948852539062, 488.39617919921875], [939.5095825195312, 491.2666931152344], [906.450927734375, 540.0654907226562], [1001.3148803710938, 522.8424072265625], [999.8775024414062, 578.8175048828125], [864.768310546875, 580.2527465820312]]","[[816.2494506835938, 730.8533325195312], [819.1038818359375, 727.9727783203125], [846.2210083007812, 726.532470703125], [820.5310668945312, 730.8533325195312], [844.7937622070312, 729.4130249023438], [810.5404663085938, 759.6590576171875], [863.34765625, 758.21875], [804.8316040039062, 804.3079223632812], [880.4742431640625, 802.86767578125], [814.8221435546875, 825.9121704101562], [861.92041015625, 817.2705078125], [824.812744140625, 835.9942016601562], [863.34765625, 833.1135864257812], [807.68603515625, 895.0459594726562], [874.765380859375, 866.240234375], [797.695556640625, 954.09765625], [890.4647827148438, 923.8516845703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1087, 465]",None,None
65611,"[[994.14892578125, 426.9446105957031], [995.5808715820312, 424.0812072753906], [991.2850341796875, 422.6495666503906], [998.4447631835938, 424.0812072753906], [981.2612915039062, 419.7861633300781], [988.4210815429688, 436.9664306640625], [972.6694946289062, 438.3981018066406], [985.55712890625, 454.14666748046875], [965.5096435546875, 477.0537109375], [988.4210815429688, 454.14666748046875], [985.55712890625, 498.529052734375], [946.8941650390625, 485.64385986328125], [955.4859619140625, 482.78045654296875], [1008.4685668945312, 524.2994384765625], [1008.4685668945312, 524.2994384765625], [994.14892578125, 571.545166015625], [871.0001831054688, 575.8402099609375]]","[[830.607666015625, 722.7341918945312], [829.1719970703125, 718.41015625], [856.4505615234375, 716.9688110351562], [832.0433959960938, 722.7341918945312], [855.0148315429688, 721.2928466796875], [819.1219482421875, 751.561279296875], [870.8076171875, 747.2371826171875], [811.943359375, 794.8018188476562], [893.7791137695312, 787.5950927734375], [837.7862548828125, 796.2432250976562], [873.6791381835938, 804.8912963867188], [833.4791870117188, 823.62890625], [870.8076171875, 820.7462158203125], [816.2505493164062, 887.0484008789062], [882.2933349609375, 868.310791015625], [800.4577026367188, 941.81982421875], [889.471923828125, 925.9649047851562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1097, 474]",None,None
65612,"[[1007.1326293945312, 427.7647399902344], [1009.9951782226562, 423.447509765625], [1004.2701416015625, 422.0084533691406], [1012.8577270507812, 427.7647399902344], [994.25146484375, 422.0084533691406], [998.545166015625, 443.5946044921875], [982.8013305664062, 442.1555480957031], [994.25146484375, 463.74169921875], [981.3701171875, 479.5715637207031], [995.6826782226562, 463.74169921875], [998.545166015625, 496.8404846191406], [975.6450805664062, 496.8404846191406], [955.6075439453125, 489.64508056640625], [1011.426513671875, 528.5001831054688], [929.8449096679688, 542.8909912109375], [988.5263671875, 577.4288330078125], [881.1823120117188, 571.6725463867188]]","[[837.793212890625, 711.6016845703125], [837.793212890625, 707.288330078125], [867.9142456054688, 704.4127807617188], [840.661865234375, 710.1639404296875], [866.4798583984375, 710.1639404296875], [829.1871948242188, 740.3575439453125], [880.8232421875, 738.9197387695312], [817.7124633789062, 780.6155395507812], [905.2069702148438, 774.8643798828125], [849.2678833007812, 782.0533447265625], [885.126220703125, 794.993408203125], [842.09619140625, 812.2469482421875], [879.3888549804688, 806.4957885742188], [826.3184814453125, 871.1962280273438], [886.5606079101562, 865.445068359375], [811.9752197265625, 933.0211181640625], [889.4292602539062, 922.9566040039062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1108, 484]",None,None
65613,"[[1017.77685546875, 430.1002502441406], [1020.6524047851562, 427.2176208496094], [1014.9012451171875, 425.77630615234375], [1023.5280151367188, 428.6589660644531], [1003.3988037109375, 425.77630615234375], [1009.1499633789062, 447.3960876464844], [996.2097778320312, 444.513427734375], [1006.2743530273438, 471.8984069824219], [1000.523193359375, 486.3116149902344], [1023.5280151367188, 481.9876403808594], [1014.9012451171875, 500.7247619628906], [983.2695922851562, 493.5181884765625], [964.5781860351562, 486.3116149902344], [1014.9012451171875, 529.5510864257812], [945.8868408203125, 542.5228881835938], [990.4586181640625, 575.6731567382812], [895.5638427734375, 567.0253295898438]]","[[845.2553100585938, 701.700927734375], [845.2553100585938, 697.3790283203125], [872.2877197265625, 697.3790283203125], [846.677978515625, 700.26025390625], [872.2877197265625, 698.8196411132812], [838.1415405273438, 729.072998046875], [890.7835693359375, 726.1917114257812], [825.3366088867188, 767.97021484375], [914.9705200195312, 759.326416015625], [855.214599609375, 766.5294799804688], [897.8973999023438, 783.8171997070312], [850.9463500976562, 803.9861450195312], [887.9381103515625, 798.2235717773438], [833.8731689453125, 864.4928588867188], [890.7835693359375, 858.7303466796875], [826.7593994140625, 920.6776733398438], [890.7835693359375, 919.237060546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1117, 495]",None,None
65614,"[[1033.0125732421875, 435.85858154296875], [1034.450927734375, 432.9784240722656], [1030.1357421875, 431.5383605957031], [1018.62890625, 430.0982971191406], [1020.0672607421875, 431.5383605957031], [1020.0672607421875, 450.25927734375], [1008.5603637695312, 448.8192138671875], [1017.1905517578125, 476.1805725097656], [1017.1905517578125, 490.5812683105469], [1028.6973876953125, 486.26104736328125], [1043.0810546875, 510.7422790527344], [985.5465698242188, 490.5812683105469], [965.4094848632812, 487.7011413574219], [1018.62890625, 528.0231323242188], [968.2862548828125, 540.9837646484375], [988.42333984375, 578.4255981445312], [919.3820190429688, 565.4649658203125]]","[[849.0897216796875, 688.8050537109375], [849.0897216796875, 685.9262084960938], [877.82958984375, 684.4868774414062], [851.9637451171875, 688.8050537109375], [877.82958984375, 687.3656616210938], [843.341796875, 717.593017578125], [893.6364135742188, 713.2748413085938], [830.4088745117188, 757.8961791992188], [922.3762817382812, 749.259765625], [857.711669921875, 757.8961791992188], [906.5693359375, 772.2901611328125], [859.148681640625, 792.4417724609375], [896.510498046875, 791.00244140625], [843.341796875, 852.8965454101562], [893.6364135742188, 852.8965454101562], [843.341796875, 911.9119262695312], [892.1995239257812, 921.9876708984375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1127, 508]",None,None
65615,"[[1032.8321533203125, 434.2428283691406], [1035.69189453125, 431.37933349609375], [1029.972412109375, 431.37933349609375], [1035.69189453125, 434.2428283691406], [1019.9635009765625, 431.37933349609375], [1018.5336303710938, 448.5604553222656], [1008.524658203125, 448.5604553222656], [1017.1038208007812, 478.6274719238281], [1018.5336303710938, 490.0815124511719], [1028.5426025390625, 487.218017578125], [1045.7008056640625, 511.5579833984375], [985.6470947265625, 490.0815124511719], [967.0590209960938, 487.218017578125], [1018.5336303710938, 528.7391357421875], [968.4888305664062, 541.625], [989.9365844726562, 577.4190063476562], [919.8738403320312, 565.9649047851562]]","[[849.0983276367188, 688.8312377929688], [849.0983276367188, 687.3916625976562], [877.823974609375, 684.5125122070312], [851.9708862304688, 688.8312377929688], [877.823974609375, 687.3916625976562], [843.3531494140625, 717.6227416992188], [893.6229858398438, 713.3040161132812], [830.4266357421875, 757.9308471679688], [922.3485717773438, 749.2933959960938], [857.7159423828125, 757.9308471679688], [906.5494995117188, 772.3265991210938], [859.1522827148438, 792.480712890625], [896.4955444335938, 791.0410766601562], [843.3531494140625, 852.94287109375], [893.6229858398438, 852.94287109375], [843.3531494140625, 911.9653930664062], [892.186767578125, 922.0424194335938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1125, 510]",None,None
65616,"[[1041.6865234375, 442.88055419921875], [1043.12109375, 438.5698547363281], [1038.8173828125, 437.1329040527344], [1023.0366821289062, 434.25909423828125], [1028.7750244140625, 435.69598388671875], [1015.8637084960938, 448.6282653808594], [1020.1675415039062, 452.9389953613281], [1035.9481201171875, 490.2988586425781], [1034.513427734375, 488.8619384765625], [1058.9017333984375, 516.1633911132812], [1060.3363037109375, 516.1633911132812], [991.4755249023438, 491.73577880859375], [971.39111328125, 485.98809814453125], [1020.1675415039062, 529.0956420898438], [982.867919921875, 540.5909423828125], [991.4755249023438, 576.5138549804688], [939.829833984375, 567.8923950195312]]","[[883.5638427734375, 677.5089111328125], [854.8207397460938, 674.6275634765625], [883.5638427734375, 673.1869506835938], [857.6951293945312, 677.5089111328125], [882.1267700195312, 676.0682983398438], [847.635009765625, 709.20361328125], [900.8097534179688, 706.322265625], [836.1378173828125, 748.1016845703125], [925.2413940429688, 740.8983154296875], [866.3180541992188, 743.7797241210938], [916.6183471679688, 774.0337524414062], [869.1923217773438, 781.2371215820312], [903.68408203125, 779.7964477539062], [851.9464111328125, 848.9485473632812], [900.8097534179688, 844.6265258789062], [859.1322021484375, 908.0159301757812], [896.4982299804688, 908.0159301757812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1132, 517]",None,None
