frame,top,bottom,court,net,ball,pos,type
21419,"[[1044.2808837890625, 409.97930908203125], [1049.965576171875, 407.1152648925781], [1044.2808837890625, 407.1152648925781], [1055.650146484375, 415.7074890136719], [1038.59619140625, 409.97930908203125], [1054.2288818359375, 440.0521545410156], [1027.2269287109375, 430.0278625488281], [1049.965576171875, 471.5570373535156], [1018.699951171875, 454.37255859375], [1038.59619140625, 455.80462646484375], [994.5402221679688, 457.23663330078125], [1037.175048828125, 494.4696960449219], [1015.8576049804688, 491.6055908203125], [1013.0153198242188, 537.4308471679688], [994.5402221679688, 537.4308471679688], [1035.7537841796875, 576.095947265625], [1027.2269287109375, 551.7512817382812]]","[[1027.509765625, 595.7247924804688], [1028.947509765625, 589.979736328125], [1033.2611083984375, 591.416015625], [1031.8232421875, 592.852294921875], [1054.828857421875, 594.28857421875], [1017.4447021484375, 617.268798828125], [1064.8939208984375, 623.0138549804688], [991.5634155273438, 645.9940795898438], [1076.3966064453125, 663.229248046875], [981.4984741210938, 663.229248046875], [1073.52099609375, 693.390869140625], [1026.0718994140625, 693.390869140625], [1057.70458984375, 693.390869140625], [1003.0662841796875, 742.2238159179688], [1053.3909912109375, 723.5524291992188], [1004.5040893554688, 793.9293823242188], [1072.0831298828125, 785.3117065429688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1104, 144]",None,None
21420,"[[1050.942626953125, 408.144775390625], [1055.2105712890625, 405.2621765136719], [1048.097412109375, 403.82086181640625], [1058.0557861328125, 412.46875], [1042.4071044921875, 408.144775390625], [1055.2105712890625, 435.52978515625], [1033.871337890625, 428.3232116699219], [1053.787841796875, 462.914794921875], [1023.9131469726562, 454.26690673828125], [1052.365234375, 496.06500244140625], [1001.1513671875, 452.8255615234375], [1040.9844970703125, 491.7410888671875], [1022.4905395507812, 487.4171142578125], [1016.800048828125, 533.5391845703125], [1003.9965209960938, 536.421875], [1039.5618896484375, 581.1026000976562], [1032.44873046875, 573.8960571289062]]","[[1041.234375, 601.0284423828125], [1026.9779052734375, 589.4953002929688], [1049.788330078125, 595.2618408203125], [1028.4036865234375, 592.3785400390625], [1051.2139892578125, 592.3785400390625], [1011.2959594726562, 615.4448852539062], [1061.1934814453125, 619.7698364257812], [984.2086791992188, 651.486083984375], [1074.024169921875, 661.57763671875], [982.7830810546875, 657.252685546875], [1069.747314453125, 690.4105224609375], [1022.7011108398438, 690.4105224609375], [1054.065185546875, 688.9688720703125], [1002.7420654296875, 743.75146484375], [1054.065185546875, 726.4517211914062], [997.0394897460938, 799.9757080078125], [1074.024169921875, 788.4425048828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1108, 140]",None,None
21421,"[[1047.535400390625, 404.540283203125], [1060.4451904296875, 398.7927551269531], [1053.27294921875, 397.35589599609375], [1063.31396484375, 407.41400146484375], [1047.535400390625, 403.1033935546875], [1059.0106201171875, 427.53033447265625], [1036.0599365234375, 430.404052734375], [1054.7073974609375, 451.957275390625], [1028.8878173828125, 459.14166259765625], [1047.535400390625, 416.0353088378906], [1021.7157592773438, 490.75299072265625], [1044.66650390625, 492.18988037109375], [1028.8878173828125, 492.18988037109375], [1021.7157592773438, 532.4224853515625], [1017.4124755859375, 532.4224853515625], [1038.9288330078125, 578.4026489257812], [1048.9697265625, 542.4806518554688]]","[[1035.2532958984375, 598.1917114257812], [1020.9662475585938, 592.4537353515625], [1029.5384521484375, 591.019287109375], [1022.3949584960938, 593.8882446289062], [1046.6829833984375, 595.32275390625], [1006.6791381835938, 615.4054565429688], [1059.54150390625, 624.0123291015625], [980.9622802734375, 652.7019653320312], [1068.11376953125, 661.308837890625], [985.2484741210938, 657.0054321289062], [1068.11376953125, 681.3915405273438], [1016.6801147460938, 688.5640258789062], [1048.11181640625, 688.5640258789062], [1003.8217163085938, 744.5087890625], [1059.54150390625, 740.2052612304688], [992.3920288085938, 800.4534912109375], [1072.39990234375, 787.5431518554688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1110, 137]",None,None
21422,"[[1057.9547119140625, 399.14227294921875], [1062.2021484375, 390.5145568847656], [1055.1229248046875, 390.5145568847656], [1067.8656005859375, 400.5802001953125], [1049.45947265625, 400.5802001953125], [1065.033935546875, 420.7115173339844], [1040.96435546875, 427.90130615234375], [1059.3704833984375, 433.6531066894531], [1032.46923828125, 468.1639709472656], [1055.1229248046875, 409.2079162597656], [1028.2218017578125, 488.2953186035156], [1049.45947265625, 489.73321533203125], [1035.301025390625, 488.2953186035156], [1032.46923828125, 528.5579223632812], [1031.053466796875, 531.4338989257812], [1039.548583984375, 578.8862915039062], [1056.5386962890625, 542.9375]]","[[1033.0390625, 601.0122680664062], [1037.321533203125, 595.2722778320312], [1030.18408203125, 595.2722778320312], [1018.7642822265625, 593.8372802734375], [1043.0313720703125, 595.2722778320312], [1003.06201171875, 616.7972412109375], [1053.023681640625, 622.5372314453125], [978.7949829101562, 652.6723022460938], [1063.01611328125, 656.977294921875], [981.6499633789062, 654.1072387695312], [1065.8709716796875, 675.6322631835938], [1011.626953125, 688.5472412109375], [1044.4588623046875, 688.5472412109375], [1003.06201171875, 745.947265625], [1058.733642578125, 740.207275390625], [994.4972534179688, 804.7822875976562], [1075.8634033203125, 786.1273193359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1112, 139]",None,None
21423,"[[1059.2293701171875, 393.85968017578125], [1066.3089599609375, 392.4212951660156], [1057.8134765625, 390.9828796386719], [1071.9727783203125, 399.61334228515625], [1053.565673828125, 395.2981262207031], [1066.3089599609375, 413.9973449707031], [1047.90185546875, 422.6278076171875], [1066.3089599609375, 422.6278076171875], [1067.7249755859375, 422.6278076171875], [1060.645263671875, 403.92852783203125], [1033.7425537109375, 491.67120361328125], [1054.9815673828125, 480.16400146484375], [1040.822265625, 480.16400146484375], [1045.070068359375, 529.0697631835938], [1040.822265625, 524.7545776367188], [1043.654052734375, 572.2218627929688], [1070.556884765625, 546.33056640625]]","[[1029.435546875, 601.7532348632812], [1035.1722412109375, 594.5532836914062], [1038.0406494140625, 594.5532836914062], [1016.5279541015625, 595.9932861328125], [1038.0406494140625, 597.4332885742188], [999.3177490234375, 619.0331420898438], [1048.0799560546875, 624.7930908203125], [977.8049926757812, 656.4730224609375], [1062.4217529296875, 669.4329223632812], [979.2391967773438, 656.4730224609375], [1062.4217529296875, 669.4329223632812], [1006.4887084960938, 696.7927856445312], [1039.474853515625, 695.352783203125], [1003.6203002929688, 747.1925659179688], [1059.5533447265625, 738.5525512695312], [995.0151977539062, 806.2322998046875], [1076.7635498046875, 791.8323364257812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1112, 137]",None,None
21424,"[[1057.1632080078125, 387.757568359375], [1064.345947265625, 399.2296142578125], [1058.5997314453125, 389.1915588378906], [1075.8382568359375, 387.757568359375], [1055.7265625, 393.4935607910156], [1061.4727783203125, 413.5697326660156], [1054.2901611328125, 415.0037841796875], [1071.528564453125, 415.0037841796875], [1044.234375, 450.85400390625], [1067.218994140625, 394.9276123046875], [1071.528564453125, 376.28546142578125], [1062.9093017578125, 475.2322082519531], [1048.5439453125, 475.2322082519531], [1049.98046875, 522.5545043945312], [1044.234375, 522.5545043945312], [1052.853515625, 571.3109130859375], [1071.528564453125, 549.8007202148438]]","[[1026.4559326171875, 605.4252319335938], [1032.1759033203125, 601.1091918945312], [1037.8958740234375, 598.2318115234375], [1013.5859985351562, 598.2318115234375], [1036.4659423828125, 599.6704711914062], [997.8560180664062, 621.2508544921875], [1046.4759521484375, 627.005615234375], [976.4060668945312, 658.6567993164062], [1060.77587890625, 675.9210815429688], [1000.7160034179688, 650.024658203125], [1057.9158935546875, 642.8311767578125], [1003.5759887695312, 696.062744140625], [1035.035888671875, 696.062744140625], [1003.5759887695312, 744.9782104492188], [1059.3458251953125, 736.3460083007812], [993.5659790039062, 808.2805786132812], [1069.3558349609375, 801.0870971679688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1115, 142]",None,None
21425,"[[1057.1014404296875, 387.83843994140625], [1064.29443359375, 397.8763122558594], [1058.5400390625, 387.83843994140625], [1075.8033447265625, 387.83843994140625], [1055.662841796875, 393.5743713378906], [1061.417236328125, 413.6501770019531], [1054.2242431640625, 413.6501770019531], [1071.4874267578125, 415.08416748046875], [1045.592529296875, 449.49981689453125], [1067.171630859375, 395.00836181640625], [1071.4874267578125, 376.3665466308594], [1062.8558349609375, 473.8775329589844], [1048.4697265625, 476.7454833984375], [1049.9083251953125, 521.1990356445312], [1044.1539306640625, 522.633056640625], [1051.346923828125, 569.9545288085938], [1071.4874267578125, 549.8787231445312]]","[[1026.4056396484375, 605.4401245117188], [1032.13037109375, 601.1262817382812], [1037.8551025390625, 598.2503662109375], [1014.9561767578125, 598.2503662109375], [1036.4239501953125, 599.6882934570312], [997.781982421875, 621.2576293945312], [1046.4422607421875, 627.0093994140625], [976.314208984375, 658.6444702148438], [1060.7540283203125, 675.89990234375], [1000.6443481445312, 650.0167236328125], [1056.46044921875, 642.826904296875], [1003.5067138671875, 696.03125], [1034.9927978515625, 696.03125], [1003.5067138671875, 744.9216918945312], [1059.3228759765625, 736.2940063476562], [993.4884643554688, 809.629638671875], [1069.3411865234375, 801.0018920898438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1115, 144]",None,None
21426,"[[1066.9488525390625, 385.1024169921875], [1072.6142578125, 387.9684143066406], [1064.1160888671875, 383.6694030761719], [1076.86328125, 389.4014587402344], [1061.283447265625, 389.4014587402344], [1074.030517578125, 409.46368408203125], [1057.034423828125, 408.0306396484375], [1079.6959228515625, 408.0306396484375], [1038.6219482421875, 397.9995422363281], [1074.030517578125, 387.9684143066406], [1035.7891845703125, 396.5665283203125], [1069.781494140625, 469.6502990722656], [1055.6180419921875, 466.7842712402344], [1051.3690185546875, 515.5067749023438], [1045.70361328125, 516.9398193359375], [1066.9488525390625, 568.5283203125], [1076.86328125, 554.1982421875]]","[[1024.218505859375, 605.7603149414062], [1029.9119873046875, 601.4420166015625], [1019.9483642578125, 601.4420166015625], [1014.2548828125, 598.5631103515625], [1035.60546875, 600.0025634765625], [995.7511596679688, 623.0337524414062], [1045.5689697265625, 627.3521118164062], [975.8240966796875, 660.4594116210938], [1059.8026123046875, 676.2933349609375], [995.7511596679688, 646.0648803710938], [1054.1092529296875, 646.0648803710938], [1001.4446411132812, 699.3245849609375], [1034.1820068359375, 699.3245849609375], [1002.8680419921875, 743.9474487304688], [1058.3792724609375, 736.750244140625], [992.9044189453125, 808.7227172851562], [1058.3792724609375, 804.4043579101562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1119, 148]",None,None
21427,"[[1066.4915771484375, 378.7301025390625], [1070.7620849609375, 375.846923828125], [1070.7620849609375, 375.846923828125], [1070.7620849609375, 381.6132507324219], [1082.14990234375, 381.6132507324219], [1080.7264404296875, 400.3537902832031], [1057.95068359375, 404.6784973144531], [1092.1142578125, 398.91217041015625], [1043.7159423828125, 390.2626953125], [1084.996826171875, 381.6132507324219], [1056.5272216796875, 374.40533447265625], [1073.6090087890625, 463.783203125], [1056.5272216796875, 462.3416442871094], [1059.3741455078125, 507.0305480957031], [1049.4097900390625, 505.5889587402344], [1082.14990234375, 557.4857788085938], [1070.7620849609375, 550.2778930664062]]","[[1023.8887939453125, 603.0731201171875], [1028.1568603515625, 597.3073120117188], [1019.6207275390625, 597.3073120117188], [1012.5073852539062, 597.3073120117188], [1035.270263671875, 600.1902465820312], [995.4351806640625, 623.2534790039062], [1045.22900390625, 629.019287109375], [976.9403076171875, 660.7313232421875], [1059.455810546875, 672.262939453125], [995.4351806640625, 643.433837890625], [1050.919677734375, 649.1996459960938], [998.2805786132812, 699.6505737304688], [1031.002197265625, 699.6505737304688], [1001.1258544921875, 744.3356323242188], [1053.76513671875, 741.4527587890625], [992.5897827148438, 809.201171875], [1045.22900390625, 800.5524291992188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1119, 157]",None,None
21428,"[[1085.25390625, 370.5933532714844], [1089.51904296875, 369.1560363769531], [1082.4105224609375, 367.7186279296875], [1079.567138671875, 374.9055480957031], [1092.3624267578125, 374.9055480957031], [1076.7237548828125, 395.0289001464844], [1063.928466796875, 396.46630859375], [1100.892578125, 400.7784729003906], [1053.9765625, 410.84014892578125], [1095.205810546875, 377.7803039550781], [1072.4586181640625, 370.5933532714844], [1075.302001953125, 456.83642578125], [1056.8199462890625, 456.83642578125], [1075.302001953125, 504.2701110839844], [1058.24169921875, 504.2701110839844], [1093.7840576171875, 548.8290405273438], [1071.0369873046875, 547.3916625976562]]","[[1022.59375, 601.5798950195312], [1026.8782958984375, 597.2638549804688], [1018.3091430664062, 595.8251342773438], [1012.5963134765625, 595.8251342773438], [1035.4476318359375, 598.7025146484375], [995.4579467773438, 620.2828979492188], [1046.8731689453125, 628.9150390625], [976.8912353515625, 659.1275634765625], [1059.72705078125, 673.514404296875], [994.0297241210938, 640.424560546875], [1052.5860595703125, 649.0567016601562], [998.3143310546875, 697.97216796875], [1031.1629638671875, 699.4108276367188], [996.8861083984375, 746.8876342773438], [1045.445068359375, 752.6423950195312], [992.6015014648438, 807.3126831054688], [1034.0194091796875, 807.3126831054688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1119, 167]",None,None
21429,"[[1097.1783447265625, 363.5545654296875], [1102.8905029296875, 360.67095947265625], [1094.322265625, 360.67095947265625], [1107.174560546875, 369.3218688964844], [1088.610107421875, 363.5545654296875], [1097.1783447265625, 390.94921875], [1068.6177978515625, 388.0655822753906], [1107.174560546875, 406.80926513671875], [1050.0533447265625, 395.2746887207031], [1102.8905029296875, 380.8564758300781], [1070.0457763671875, 376.531005859375], [1081.4700927734375, 445.7384948730469], [1057.1934814453125, 445.7384948730469], [1092.894287109375, 499.0859680175781], [1062.9056396484375, 500.52777099609375], [1104.318603515625, 543.782470703125], [1070.0457763671875, 543.782470703125]]","[[1022.1551513671875, 598.8333740234375], [1026.4736328125, 595.9554443359375], [1019.2761840820312, 593.0774536132812], [1012.0787963867188, 593.0774536132812], [1035.110595703125, 595.9554443359375], [996.2443237304688, 617.5400390625], [1048.0660400390625, 626.1738891601562], [974.6520385742188, 656.392333984375], [1059.5819091796875, 672.2210693359375], [994.8048706054688, 636.2467041015625], [1053.823974609375, 646.3195190429688], [999.1233520507812, 695.24462890625], [1032.2315673828125, 696.68359375], [990.4863891601562, 748.4866333007812], [1037.9896240234375, 759.9984130859375], [989.0469360351562, 810.3626098632812], [1029.3526611328125, 820.4354248046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1123, 178]",None,None
