frame,top,bottom,court,net,ball,pos,type
58406,"[[920.3815307617188, 423.9234313964844], [924.6846313476562, 421.0495300292969], [916.0784912109375, 421.0495300292969], [931.8563232421875, 423.9234313964844], [911.7755126953125, 425.3603820800781], [943.3310546875, 448.35174560546875], [904.6038208007812, 448.35174560546875], [966.2805786132812, 474.2170715332031], [895.9976806640625, 475.6540222167969], [954.8058471679688, 487.14971923828125], [884.52294921875, 498.6454162597656], [939.028076171875, 505.8302001953125], [913.2098388671875, 505.8302001953125], [931.8563232421875, 554.6868896484375], [894.5633544921875, 556.1238403320312], [941.8967895507812, 610.7283935546875], [911.7755126953125, 584.863037109375]]","[[855.5499877929688, 675.6469116210938], [851.244873046875, 661.2467651367188], [854.114990234375, 669.8869018554688], [828.28466796875, 677.0869750976562], [851.244873046875, 675.6469116210938], [832.5897216796875, 690.047119140625], [858.4199829101562, 697.2471923828125], [832.5897216796875, 667.0068359375], [881.3801879882812, 727.487548828125], [829.7196655273438, 651.1666870117188], [907.2103881835938, 700.1272583007812], [832.5897216796875, 760.6079711914062], [852.6798706054688, 767.8079833984375], [862.7250366210938, 803.8084716796875], [852.6798706054688, 836.9288330078125], [856.9849853515625, 847.0089111328125], [819.6746215820312, 885.8894653320312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[763, 349]",None,None
58407,"[[919.7564086914062, 422.6541748046875], [924.0704345703125, 418.33233642578125], [915.4424438476562, 419.7729187011719], [931.260498046875, 421.2135314941406], [909.6904296875, 422.6541748046875], [941.3264770507812, 442.8227844238281], [902.5004272460938, 445.70404052734375], [960.0205688476562, 470.1945495605469], [893.8723754882812, 473.07574462890625], [954.2684936523438, 481.7194519042969], [880.9303588867188, 499.0068359375], [938.4505004882812, 503.3287048339844], [914.0044555664062, 503.3287048339844], [934.136474609375, 553.7503051757812], [896.7483520507812, 553.7503051757812], [941.3264770507812, 609.9343872070312], [914.0044555664062, 581.1220703125]]","[[847.4290161132812, 675.6292724609375], [840.3198852539062, 662.691162109375], [844.5853271484375, 667.0038452148438], [820.4141845703125, 677.0667724609375], [843.1635131835938, 674.1917114257812], [821.8359985351562, 691.4424438476562], [848.850830078125, 700.0678100585938], [827.5233154296875, 671.3165283203125], [878.7092895507812, 728.819091796875], [818.9923706054688, 652.628173828125], [891.505859375, 692.8800048828125], [821.8359985351562, 761.8831176757812], [843.1635131835938, 770.508544921875], [846.0072021484375, 813.6354370117188], [851.694580078125, 833.7613525390625], [836.0543823242188, 848.1370239257812], [816.148681640625, 888.3887939453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[757, 367]",None,None
58408,"[[919.3872680664062, 419.6915588378906], [922.224365234375, 416.8079833984375], [913.7130126953125, 416.8079833984375], [929.3171997070312, 418.249755859375], [908.038818359375, 419.6915588378906], [942.0841674804688, 438.4346618652344], [900.946044921875, 442.7600402832031], [957.688232421875, 462.9449157714844], [891.0161743164062, 470.1538391113281], [954.8511352539062, 474.4791564941406], [881.0863037109375, 496.10589599609375], [939.2470703125, 500.43121337890625], [913.7130126953125, 500.43121337890625], [936.4099731445312, 549.4517211914062], [902.3645629882812, 550.8935546875], [943.502685546875, 607.1229858398438], [917.9686889648438, 584.054443359375]]","[[832.9917602539062, 670.8670654296875], [828.7149047851562, 662.2213745117188], [830.1405029296875, 667.9851684570312], [807.3306274414062, 679.5128173828125], [831.566162109375, 675.18994140625], [813.0330810546875, 691.0404052734375], [841.5454711914062, 704.0089721679688], [810.181884765625, 666.5442504882812], [874.3347778320312, 722.7413940429688], [807.3306274414062, 650.6937866210938], [871.4835205078125, 689.5994873046875], [815.8843383789062, 763.0880737304688], [837.2686157226562, 767.410888671875], [830.1405029296875, 810.6394653320312], [847.2479248046875, 825.0490112304688], [813.0330810546875, 869.718505859375], [821.5867919921875, 878.3642578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[752, 386]",None,None
58409,"[[919.3928833007812, 419.691650390625], [922.2295532226562, 416.8079833984375], [913.7195434570312, 416.8079833984375], [929.3212890625, 418.24981689453125], [908.0462036132812, 419.691650390625], [942.0863647460938, 438.43548583984375], [900.9544677734375, 442.7610168457031], [957.688232421875, 462.94671630859375], [891.0260620117188, 470.1559143066406], [954.8515014648438, 474.4814147949219], [881.09765625, 496.1089172363281], [939.2496948242188, 500.4344177246094], [913.7195434570312, 500.4344177246094], [936.4130249023438, 549.456787109375], [902.3727416992188, 550.8986206054688], [943.5047607421875, 607.1301879882812], [917.974609375, 584.0608520507812]]","[[833.1290283203125, 670.8458862304688], [828.8418579101562, 662.1972045898438], [830.2708740234375, 667.9629516601562], [807.4061889648438, 679.4945678710938], [831.6998901367188, 675.1702270507812], [813.1223754882812, 691.026123046875], [841.7031860351562, 703.9990844726562], [810.2643432617188, 666.5215454101562], [874.5711669921875, 722.7379150390625], [807.4061889648438, 650.6656494140625], [871.7130737304688, 689.5846557617188], [815.9805297851562, 763.0983276367188], [837.4160766601562, 767.422607421875], [830.2708740234375, 809.2245483398438], [847.4193725585938, 825.0804443359375], [813.1223754882812, 869.7652587890625], [821.6966552734375, 876.9724731445312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[752, 386]",None,None
58410,"[[916.877197265625, 417.7265625], [921.193359375, 414.85113525390625], [912.56103515625, 414.85113525390625], [928.386962890625, 416.288818359375], [906.8060913085938, 417.7265625], [939.896728515625, 434.979248046875], [898.1737670898438, 439.2923889160156], [957.1614379882812, 460.8582458496094], [885.2252197265625, 466.60919189453125], [955.7227783203125, 469.484619140625], [880.9090576171875, 492.4881896972656], [938.4580688476562, 496.8013610839844], [911.1222534179688, 499.67681884765625], [939.896728515625, 545.6839599609375], [905.367431640625, 545.6839599609375], [945.6516723632812, 603.19287109375], [918.3158569335938, 584.5025024414062]]","[[820.8074340820312, 666.8565673828125], [817.9371948242188, 665.414794921875], [816.5020751953125, 666.8565673828125], [815.0670166015625, 672.6237182617188], [819.3722534179688, 672.6237182617188], [802.1510009765625, 691.3670654296875], [830.8532104492188, 698.5760498046875], [794.9754028320312, 666.8565673828125], [872.4714965820312, 710.1103515625], [792.105224609375, 652.4385986328125], [855.2501220703125, 685.5999145507812], [810.7616577148438, 756.247802734375], [838.0287475585938, 760.5731201171875], [817.9371948242188, 809.5941772460938], [839.4638671875, 824.0120849609375], [796.4105224609375, 868.7077026367188], [817.9371948242188, 887.4510498046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[744, 409]",None,None
58411,"[[914.2152709960938, 414.4998474121094], [918.5020141601562, 410.1948547363281], [909.9285888671875, 410.1948547363281], [925.646484375, 411.6298522949219], [904.2130126953125, 411.6298522949219], [938.506591796875, 431.7197570800781], [897.0684814453125, 436.0246887207031], [954.2245483398438, 451.80963134765625], [882.7794799804688, 460.4195861816406], [957.0823364257812, 464.7245788574219], [879.921630859375, 477.6394958496094], [935.6488037109375, 493.4244079589844], [908.499755859375, 496.2944030761719], [939.935546875, 540.7791137695312], [909.9285888671875, 546.5191040039062], [947.0800170898438, 595.308837890625], [919.930908203125, 586.6988525390625]]","[[830.0341186523438, 677.60791015625], [802.7777099609375, 667.5233764648438], [804.2122802734375, 668.9639892578125], [804.2122802734375, 673.2859497070312], [805.6467895507812, 673.2859497070312], [791.30126953125, 696.33642578125], [828.5995483398438, 694.895751953125], [779.8248901367188, 677.60791015625], [861.5942993164062, 686.2518310546875], [776.9557495117188, 654.5574951171875], [842.9451293945312, 680.4891967773438], [808.515869140625, 758.2844848632812], [835.7723388671875, 758.2844848632812], [802.7777099609375, 811.588623046875], [834.3378295898438, 825.9951782226562], [778.3903198242188, 873.53662109375], [818.5577392578125, 887.9431762695312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[737, 431]",None,None
58412,"[[912.0986938476562, 409.5428771972656], [916.419677734375, 405.23211669921875], [909.2179565429688, 405.23211669921875], [925.0616455078125, 408.10595703125], [903.4566040039062, 409.5428771972656], [938.0247192382812, 428.2226867675781], [899.1356201171875, 432.5334777832031], [956.7490844726562, 449.7763671875], [883.2919311523438, 451.21331787109375], [956.7490844726562, 458.3978576660156], [880.4111938476562, 474.20391845703125], [935.14404296875, 487.1360778808594], [909.2179565429688, 490.0099182128906], [940.9053955078125, 537.427978515625], [910.6583251953125, 541.7387084960938], [948.1070556640625, 592.0306396484375], [919.30029296875, 586.282958984375]]","[[769.9879760742188, 697.3887939453125], [769.9879760742188, 691.6260375976562], [789.992919921875, 670.0155029296875], [772.8458251953125, 688.7445678710938], [794.2797241210938, 675.7783203125], [779.990478515625, 697.3887939453125], [817.1425170898438, 687.3038940429688], [804.2822265625, 685.8632202148438], [840.0054321289062, 662.81201171875], [765.701171875, 652.7271728515625], [765.701171875, 652.7271728515625], [804.2822265625, 757.8981323242188], [834.2897338867188, 757.8981323242188], [787.1350708007812, 816.966796875], [831.4318237304688, 824.1703491210938], [762.8433227539062, 871.7133178710938], [822.8582763671875, 887.56103515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[731, 457]",None,None
58413,"[[913.9131469726562, 407.3351135253906], [916.758056640625, 403.0311584472656], [908.22314453125, 403.0311584472656], [923.8704833984375, 404.4657897949219], [903.9556884765625, 405.90045166015625], [936.6729125976562, 423.1162109375], [896.8432006835938, 428.8548278808594], [955.1651611328125, 443.2012634277344], [881.1959228515625, 450.3744812011719], [956.587646484375, 454.6784362792969], [881.1959228515625, 470.45953369140625], [933.827880859375, 483.3713684082031], [906.8006591796875, 486.2406921386719], [939.517822265625, 529.280029296875], [908.22314453125, 537.887939453125], [950.897705078125, 588.1005859375], [916.758056640625, 583.796630859375]]","[[784.6654052734375, 673.5601196289062], [761.7964477539062, 696.5307006835938], [781.8067626953125, 674.9957885742188], [758.9378051757812, 690.7880249023438], [786.0947265625, 680.7384033203125], [804.6757202148438, 685.04541015625], [804.6757202148438, 685.04541015625], [817.53955078125, 663.510498046875], [817.53955078125, 660.63916015625], [816.1102905273438, 647.7182006835938], [754.6498413085938, 657.7678833007812], [797.5292358398438, 759.6997680664062], [828.9740600585938, 759.6997680664062], [774.66015625, 822.868896484375], [833.2620239257812, 825.740234375], [747.5032958984375, 871.6813354492188], [826.1154174804688, 890.3449096679688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[725, 485]",None,None
58414,"[[912.2363891601562, 403.51556396484375], [916.5322875976562, 399.2112121582031], [909.3724975585938, 399.2112121582031], [923.6920166015625, 402.0807800292969], [903.6446533203125, 403.51556396484375], [936.5795288085938, 420.7327880859375], [896.4849853515625, 423.6023254394531], [958.0587768554688, 443.68914794921875], [882.1654052734375, 447.99346923828125], [956.6268920898438, 452.2977600097656], [880.7335205078125, 468.0802307128906], [929.4198608398438, 479.55841064453125], [905.07666015625, 480.9931945800781], [938.0115356445312, 525.4711303710938], [903.6446533203125, 534.0797119140625], [953.762939453125, 579.9923706054688], [913.6683959960938, 582.8619995117188]]","[[793.8948364257812, 675.8035278320312], [776.6597290039062, 675.8035278320312], [772.3509521484375, 672.9263305664062], [785.2772827148438, 694.505615234375], [785.2772827148438, 690.189697265625], [765.169677734375, 707.453125], [803.9486083984375, 697.3828125], [802.5123901367188, 647.03125], [802.5123901367188, 648.4697875976562], [743.6257934570312, 665.7332153320312], [793.8948364257812, 609.6271362304688], [786.7135009765625, 766.4364624023438], [819.7474975585938, 763.5592651367188], [762.297119140625, 828.2969970703125], [832.6737670898438, 825.4197998046875], [733.5719604492188, 878.648681640625], [829.80126953125, 891.5962524414062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[722, 514]",None,None
58415,"[[912.25341796875, 403.5405578613281], [916.5492553710938, 399.2359619140625], [909.3894653320312, 399.2359619140625], [923.7091064453125, 402.1056823730469], [903.66162109375, 403.5405578613281], [936.5968017578125, 420.7588195800781], [896.5017700195312, 423.6285400390625], [958.0762939453125, 443.716552734375], [882.18212890625, 448.0211181640625], [956.644287109375, 452.3256530761719], [880.7501831054688, 468.1091003417969], [929.43701171875, 479.5879211425781], [905.0935668945312, 481.0228271484375], [938.02880859375, 525.5033569335938], [903.66162109375, 534.112548828125], [953.7803344726562, 580.0278930664062], [912.25341796875, 580.0278930664062]]","[[778.0601196289062, 674.5216674804688], [775.181396484375, 673.0836181640625], [772.302734375, 673.0836181640625], [785.2568359375, 694.6547241210938], [785.2568359375, 690.3404541015625], [765.1060791015625, 707.597412109375], [803.9681396484375, 697.5308837890625], [802.52880859375, 647.1983032226562], [802.52880859375, 648.6363525390625], [793.892822265625, 609.8082885742188], [793.892822265625, 609.8082885742188], [786.6961059570312, 766.5584716796875], [819.8008422851562, 763.6822509765625], [762.2274169921875, 828.3956909179688], [832.7548217773438, 825.5194702148438], [733.440673828125, 878.7283325195312], [829.8761596679688, 891.6709594726562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[722, 512]",None,None
58416,"[[911.1983032226562, 402.60931396484375], [915.4857177734375, 398.30548095703125], [906.910888671875, 398.30548095703125], [924.0604248046875, 401.1746826171875], [904.0526733398438, 402.60931396484375], [935.493408203125, 418.3898010253906], [896.9070434570312, 421.25897216796875], [955.5011596679688, 438.4740905761719], [884.0449829101562, 445.6470947265625], [954.072021484375, 454.2546081542969], [879.757568359375, 467.16595458984375], [929.77685546875, 471.46978759765625], [905.4817504882812, 472.90435791015625], [936.9224853515625, 520.2459106445312], [899.7653198242188, 525.9843139648438], [958.359375, 574.7604370117188], [905.4817504882812, 579.064208984375]]","[[766.3180541992188, 676.0302734375], [764.8856201171875, 674.5918579101562], [763.4531860351562, 676.0302734375], [747.6964111328125, 697.6072998046875], [773.480224609375, 693.2919311523438], [754.8585815429688, 716.307373046875], [789.2369384765625, 699.0457763671875], [739.101806640625, 691.8534545898438], [792.1018676757812, 645.822509765625], [731.9396362304688, 676.0302734375], [776.3450927734375, 609.8609008789062], [777.7774658203125, 776.7229614257812], [813.5883178710938, 772.4075927734375], [751.99365234375, 837.1384887695312], [830.777587890625, 827.0692138671875], [724.7774047851562, 883.16943359375], [832.2099609375, 890.3617553710938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[714, 504]",top,smash
