frame,top,bottom,court,net,ball,pos,type
46264,"[[985.2947998046875, 422.4455871582031], [988.1583251953125, 418.12872314453125], [980.9995727539062, 418.12872314453125], [995.3170166015625, 421.00665283203125], [973.8408813476562, 421.00665283203125], [1002.4757690429688, 445.4689636230469], [960.9551391601562, 446.9079284667969], [1015.3613891601562, 471.3702392578125], [942.3425903320312, 472.8092041015625], [1032.5423583984375, 488.63775634765625], [926.5933837890625, 498.71044921875], [993.88525390625, 501.58837890625], [965.2503662109375, 501.58837890625], [1012.4978637695312, 540.4403076171875], [956.659912109375, 540.4403076171875], [1013.9296264648438, 577.8532104492188], [940.9108276367188, 587.9259643554688]]","[[943.9453125, 649.9812622070312], [943.9453125, 644.2384033203125], [945.3821411132812, 647.1098022460938], [943.9453125, 644.2384033203125], [966.935791015625, 642.8026733398438], [948.2559814453125, 674.3885498046875], [979.8678588867188, 667.2098999023438], [948.2559814453125, 716.0244750976562], [979.8678588867188, 704.5386962890625], [910.8964233398438, 721.767333984375], [912.3333129882812, 718.8958740234375], [965.4988403320312, 747.6103515625], [995.6738891601562, 743.3031616210938], [906.585693359375, 780.6318969726562], [1021.5382080078125, 799.2962646484375], [936.7607421875, 846.6751098632812], [1060.3345947265625, 840.9322509765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[862, 412]",None,None
46265,"[[985.3616943359375, 422.13140869140625], [989.6495361328125, 417.8143615722656], [981.0738525390625, 417.8143615722656], [993.9373168945312, 422.13140869140625], [973.9275512695312, 420.6923828125], [1002.512939453125, 445.15582275390625], [959.6348266601562, 448.03387451171875], [1013.9472045898438, 469.6192626953125], [942.4834594726562, 473.93634033203125], [1032.5277099609375, 489.765625], [926.761474609375, 499.8387756347656], [993.9373168945312, 501.2778015136719], [965.3518676757812, 502.7168273925781], [1012.5179443359375, 540.1315307617188], [956.7762451171875, 541.570556640625], [1013.9472045898438, 578.9851684570312], [941.05419921875, 587.6193237304688]]","[[942.6438598632812, 648.6514892578125], [944.0784912109375, 644.3483276367188], [945.5130615234375, 645.78271484375], [944.0784912109375, 644.3483276367188], [967.0323486328125, 642.9139404296875], [948.38232421875, 674.4703369140625], [979.9440307617188, 667.2984008789062], [948.38232421875, 716.0673217773438], [979.9440307617188, 704.59228515625], [911.0821533203125, 721.8048095703125], [912.5167236328125, 718.9360961914062], [965.5978393554688, 747.6236572265625], [995.724853515625, 743.3204956054688], [905.3436889648438, 780.6143798828125], [1020.1134643554688, 799.2613525390625], [936.9053344726562, 846.5958251953125], [1060.2828369140625, 840.8583374023438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[862, 412]",None,None
46266,"[[983.9993286132812, 423.56097412109375], [988.288330078125, 419.2471618652344], [979.7103271484375, 419.2471618652344], [994.0070190429688, 420.6850891113281], [973.9916381835938, 420.6850891113281], [1002.5851440429688, 443.6919860839844], [959.6949462890625, 446.5678405761719], [1016.8818359375, 472.4505920410156], [943.968505859375, 472.4505920410156], [1031.1785888671875, 492.58160400390625], [929.6718139648438, 499.77130126953125], [994.0070190429688, 499.77130126953125], [966.84326171875, 502.6471252441406], [1011.1632080078125, 541.4712524414062], [952.5465698242188, 545.7850341796875], [1014.0224609375, 578.857421875], [939.6795043945312, 590.3609008789062]]","[[927.3428344726562, 647.5146484375], [927.3428344726562, 643.2044677734375], [933.0676879882812, 648.951416015625], [928.7740478515625, 644.6411743164062], [951.6737670898438, 641.7677612304688], [935.9302368164062, 676.2492065429688], [961.6923828125, 663.3186645507812], [930.2052612304688, 722.2244262695312], [950.2424926757812, 689.1796875], [895.855712890625, 726.5346069335938], [891.5620727539062, 722.2244262695312], [953.10498046875, 743.7753295898438], [981.7296142578125, 739.4651489257812], [898.7182006835938, 784.0036010742188], [996.0419311523438, 794.0606689453125], [933.0676879882812, 845.7827758789062], [1044.7037353515625, 828.5421142578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[845, 418]",None,None
46267,"[[982.3291015625, 423.30926513671875], [986.634521484375, 419.008056640625], [978.023681640625, 419.008056640625], [993.8101806640625, 423.30926513671875], [972.2830200195312, 421.8755187988281], [1002.421142578125, 444.8152770996094], [957.931640625, 446.2490234375], [1015.3374633789062, 472.0562438964844], [945.0152587890625, 474.9237365722656], [1026.818603515625, 493.56231689453125], [932.0989990234375, 500.73095703125], [993.8101806640625, 500.73095703125], [966.5425415039062, 500.73095703125], [1012.4671020507812, 542.309326171875], [949.3207397460938, 545.1768188476562], [1013.9022827148438, 578.1527099609375], [937.839599609375, 585.3213500976562]]","[[916.2447509765625, 654.0897827148438], [910.4957885742188, 641.1609497070312], [916.2447509765625, 648.3436279296875], [913.3702392578125, 644.0340576171875], [937.8035278320312, 639.7244262695312], [923.4310913085938, 674.2012939453125], [950.7388305664062, 662.708984375], [919.1193237304688, 721.6069946289062], [939.2408447265625, 701.4954833984375], [884.625244140625, 725.9166259765625], [883.1879272460938, 721.6069946289062], [942.1152954101562, 738.845458984375], [969.4231567382812, 735.9723510742188], [894.68603515625, 784.8145751953125], [969.4231567382812, 791.9972534179688], [933.4917602539062, 846.5856323242188], [1015.415283203125, 814.9818725585938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[832, 425]",None,None
46268,"[[980.992431640625, 423.8069152832031], [985.30029296875, 419.49139404296875], [976.6845703125, 419.49139404296875], [992.47998046875, 423.8069152832031], [970.9407958984375, 422.368408203125], [1001.0957641601562, 445.3845520019531], [958.0172119140625, 446.8230895996094], [1012.5833129882812, 471.27777099609375], [946.5296020507812, 474.1548156738281], [1024.0709228515625, 495.73248291015625], [933.60595703125, 502.925048828125], [993.9159545898438, 500.04803466796875], [965.1969604492188, 501.48651123046875], [1011.1473388671875, 538.8878173828125], [949.4014892578125, 538.8878173828125], [1014.019287109375, 579.1661987304688], [933.60595703125, 586.3587036132812]]","[[902.4801025390625, 655.3458251953125], [895.2921142578125, 642.4098510742188], [899.6049194335938, 646.7218627929688], [898.1672973632812, 642.4098510742188], [919.7312622070312, 636.6605224609375], [908.23046875, 672.5938110351562], [932.6697387695312, 656.7831420898438], [901.04248046875, 720.0256958007812], [925.481689453125, 707.0897216796875], [869.4152221679688, 727.2123413085938], [889.5416259765625, 718.58837890625], [938.420166015625, 737.2736206054688], [961.4218139648438, 732.961669921875], [890.979248046875, 789.017578125], [941.2953491210938, 783.2682495117188], [934.1073608398438, 846.5108032226562], [982.9857788085938, 804.8281860351562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[819, 437]",None,None
46269,"[[977.4158935546875, 425.4105529785156], [981.7168579101562, 421.09295654296875], [973.114990234375, 421.09295654296875], [987.451416015625, 423.9713439941406], [967.3803100585938, 422.5321350097656], [998.920654296875, 445.5591125488281], [957.3447875976562, 446.998291015625], [1010.3898315429688, 471.4644470214844], [944.44189453125, 475.781982421875], [1020.4254150390625, 497.36981201171875], [932.9727783203125, 503.1265563964844], [993.18603515625, 501.6873474121094], [964.5130615234375, 501.6873474121094], [1011.823486328125, 539.106201171875], [948.7428588867188, 536.227783203125], [1014.6907958984375, 577.9641723632812], [930.1054077148438, 583.720947265625]]","[[883.7578735351562, 648.2245483398438], [883.7578735351562, 642.4684448242188], [885.192626953125, 643.907470703125], [885.192626953125, 643.907470703125], [905.2786865234375, 635.2733154296875], [895.2356567382812, 675.5659790039062], [919.6258544921875, 656.8587036132812], [886.6272583007812, 724.49267578125], [905.2786865234375, 702.9073486328125], [853.6287231445312, 725.9317626953125], [855.0634765625, 723.0536499023438], [926.7994995117188, 741.760986328125], [949.7550048828125, 725.9317626953125], [888.06201171875, 792.126708984375], [919.6258544921875, 770.5414428710938], [931.1036376953125, 842.4925537109375], [955.4939575195312, 802.1998291015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[802, 450]",None,None
46270,"[[976.208251953125, 424.8399963378906], [979.0635986328125, 421.96820068359375], [971.9252319335938, 421.96820068359375], [984.7742919921875, 424.8399963378906], [966.214599609375, 421.96820068359375], [996.195556640625, 446.37835693359375], [954.7933349609375, 447.814208984375], [1007.6168212890625, 472.224365234375], [943.3720092773438, 477.9679260253906], [1017.6105346679688, 496.634521484375], [933.3783569335938, 503.81396484375], [990.4849243164062, 500.94219970703125], [961.9315795898438, 502.3780822753906], [1009.0444946289062, 535.403564453125], [946.2273559570312, 539.7112426757812], [1014.755126953125, 578.4802856445312], [927.667724609375, 582.7879638671875]]","[[870.3847045898438, 642.634033203125], [868.94677734375, 636.8982543945312], [871.822509765625, 636.8982543945312], [870.3847045898438, 639.76611328125], [891.9524536132812, 632.596435546875], [881.8875122070312, 672.746826171875], [907.768798828125, 655.5394897460938], [873.2603759765625, 718.6329956054688], [873.2603759765625, 717.1990356445312], [843.0654907226562, 724.3687744140625], [841.627685546875, 708.5953979492188], [919.2716674804688, 737.2742309570312], [939.4015502929688, 722.934814453125], [886.2010498046875, 796.0658569335938], [889.0767822265625, 745.8779296875], [932.2122802734375, 846.25390625], [923.585205078125, 800.36767578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[791, 463]",None,None
46271,"[[976.1814575195312, 424.81512451171875], [979.0380859375, 421.94293212890625], [971.896484375, 421.94293212890625], [984.7514038085938, 424.81512451171875], [966.1832275390625, 421.94293212890625], [996.177978515625, 446.3564758300781], [954.756591796875, 447.79254150390625], [1007.6045532226562, 472.2060852050781], [943.3300170898438, 477.9504699707031], [1017.6028442382812, 496.61962890625], [933.331787109375, 503.8000793457031], [990.4647216796875, 500.9278869628906], [961.898193359375, 502.364013671875], [1009.0328979492188, 535.3941040039062], [946.1866455078125, 539.7023315429688], [1014.7461547851562, 578.4767456054688], [927.618408203125, 582.7850952148438]]","[[870.436279296875, 641.4740600585938], [868.998291015625, 637.1507568359375], [871.8743896484375, 637.1507568359375], [870.436279296875, 640.032958984375], [892.007080078125, 632.8275146484375], [880.5026245117188, 673.1780395507812], [907.8255004882812, 655.8849487304688], [873.3124389648438, 719.29296875], [873.3124389648438, 717.8518676757812], [843.1134033203125, 725.0573120117188], [841.6753540039062, 709.205322265625], [919.3299560546875, 736.5860595703125], [939.4625244140625, 723.6162109375], [886.2548217773438, 795.6707763671875], [889.1309204101562, 745.2325439453125], [932.2723388671875, 846.1089477539062], [923.6441040039062, 801.4351196289062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[791, 463]",None,None
46272,"[[971.89990234375, 425.1782531738281], [976.1773071289062, 420.8618469238281], [969.0482788085938, 420.8618469238281], [983.3062133789062, 423.73944091796875], [963.3451538085938, 422.3006591796875], [993.2868041992188, 445.32147216796875], [950.5130615234375, 448.1990661621094], [1003.267333984375, 471.2198181152344], [940.5325317382812, 478.413818359375], [1014.6737060546875, 495.679443359375], [931.977783203125, 507.1898193359375], [987.5836181640625, 502.8734436035156], [959.0677490234375, 502.8734436035156], [1007.544677734375, 540.2822265625], [943.3840942382812, 541.7210083007812], [1014.6737060546875, 577.6910400390625], [927.7003784179688, 582.0074462890625]]","[[854.861328125, 640.8557739257812], [853.42333984375, 633.6656494140625], [857.7373046875, 635.1036987304688], [857.7373046875, 636.5416870117188], [879.3071899414062, 632.2276000976562], [870.67919921875, 671.054443359375], [892.2490844726562, 650.9219970703125], [860.61328125, 715.6333618164062], [883.6211547851562, 682.5587158203125], [828.9774780273438, 715.6333618164062], [863.4892578125, 686.8727416992188], [908.0669555664062, 738.6417846679688], [929.6368408203125, 718.5093994140625], [883.6211547851562, 797.60107421875], [870.67919921875, 737.2037963867188], [931.0748291015625, 843.6180419921875], [886.4971313476562, 727.1375732421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[778, 478]",None,None
46273,"[[970.8341674804688, 423.18731689453125], [975.1085815429688, 418.87066650390625], [966.5597534179688, 418.87066650390625], [982.232666015625, 423.18731689453125], [959.4356689453125, 420.3095397949219], [990.7814331054688, 444.7706298828125], [948.0372924804688, 449.0872802734375], [1000.755126953125, 470.6705627441406], [936.6387939453125, 479.30389404296875], [1013.5783081054688, 493.6927490234375], [929.5147094726562, 508.08160400390625], [983.657470703125, 500.8872375488281], [955.1612548828125, 500.8872375488281], [1002.179931640625, 536.859375], [943.7628173828125, 541.176025390625], [1013.5783081054688, 575.7092895507812], [926.6651000976562, 585.7815551757812]]","[[842.3255615234375, 636.6817626953125], [842.3255615234375, 630.9346313476562], [842.3255615234375, 632.3713989257812], [845.1851806640625, 633.8081665039062], [866.6322021484375, 629.4978637695312], [859.4832763671875, 662.5439453125], [879.5005493164062, 648.1760864257812], [849.474609375, 714.2683715820312], [869.4918823242188, 678.3486328125], [818.0188598632812, 714.2683715820312], [842.3255615234375, 678.3486328125], [896.6581420898438, 730.072998046875], [915.24560546875, 717.1419067382812], [882.3601684570312, 797.60205078125], [856.6236572265625, 728.63623046875], [928.1138916015625, 839.2688598632812], [859.4832763671875, 791.8548583984375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[767, 495]",None,None
46274,"[[967.9660034179688, 423.0028991699219], [972.255859375, 418.68475341796875], [963.6761474609375, 418.68475341796875], [977.9756469726562, 421.56353759765625], [957.9563598632812, 420.1241760253906], [985.1254272460938, 443.15423583984375], [943.6569213867188, 447.4723205566406], [996.56494140625, 466.18426513671875], [930.7874145507812, 482.0174255371094], [1009.4344482421875, 489.2143249511719], [929.357421875, 512.244384765625], [977.9756469726562, 497.8506164550781], [949.376708984375, 499.28997802734375], [997.9949340820312, 536.7138671875], [945.0868530273438, 536.7138671875], [1013.724365234375, 575.5770874023438], [927.9275512695312, 584.2133178710938]]","[[831.9639892578125, 633.82568359375], [831.9639892578125, 628.0702514648438], [831.9639892578125, 628.0702514648438], [834.84423828125, 632.3868408203125], [856.446044921875, 626.63134765625], [850.6856079101562, 659.7252807617188], [865.0867919921875, 646.7755126953125], [843.4849243164062, 707.2078857421875], [840.604736328125, 664.0418701171875], [811.8021850585938, 711.5244140625], [823.3232421875, 669.79736328125], [880.92822265625, 721.5964965820312], [896.7696533203125, 711.5244140625], [879.4881591796875, 796.4175415039062], [844.9251098632812, 730.229736328125], [924.1320190429688, 833.828125], [826.2034912109375, 782.0289306640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[754, 512]",None,None
