frame,top,bottom,court,net,ball,pos,type
36065,"[[948.10302734375, 425.5352478027344], [952.4002075195312, 422.6688232421875], [945.2383422851562, 421.2355651855469], [959.5621948242188, 426.968505859375], [939.5087280273438, 424.10205078125], [968.156494140625, 448.4669189453125], [928.0496215820312, 445.6004333496094], [991.07470703125, 471.3985290527344], [918.02294921875, 471.3985290527344], [986.7775268554688, 492.8969421386719], [907.9961547851562, 497.1966247558594], [962.427001953125, 500.0630798339844], [935.2116088867188, 497.1966247558594], [976.7508544921875, 545.9263916015625], [912.2933349609375, 533.0272827148438], [1008.2633666992188, 570.2911987304688], [896.537109375, 578.8905639648438]]","[[771.4230346679688, 703.7332153320312], [771.4230346679688, 699.4134521484375], [801.4539794921875, 693.65380859375], [774.2831420898438, 703.7332153320312], [798.5938720703125, 695.09375], [777.1431884765625, 736.8510131835938], [820.0446166992188, 710.9327392578125], [781.4332885742188, 782.9280395507812], [830.0548706054688, 713.8125], [777.1431884765625, 757.0097045898438], [923.0079345703125, 844.8441162109375], [825.7647094726562, 797.3270874023438], [850.0755615234375, 772.8487548828125], [774.2831420898438, 854.9234008789062], [877.2464599609375, 811.7261962890625], [780.0033569335938, 924.0389404296875], [923.0079345703125, 844.8441162109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[718, 142]",None,None
36066,"[[929.7183227539062, 424.691162109375], [934.0046997070312, 421.8170471191406], [931.1470947265625, 420.3799743652344], [946.8638916015625, 426.1282043457031], [931.1470947265625, 424.691162109375], [958.2943115234375, 449.12115478515625], [921.1454467773438, 444.80999755859375], [981.1550903320312, 473.55120849609375], [912.5726318359375, 472.1141357421875], [974.0111694335938, 497.981201171875], [899.7135009765625, 496.5441589355469], [954.0078735351562, 497.981201171875], [928.2894897460938, 496.5441589355469], [956.865478515625, 546.8412475585938], [901.1422119140625, 532.4706420898438], [996.8719482421875, 564.0859985351562], [895.4270629882812, 578.45654296875]]","[[767.3803100585938, 708.531005859375], [767.3803100585938, 704.2101440429688], [767.3803100585938, 702.7698364257812], [768.810302734375, 707.0906982421875], [790.2591552734375, 699.8892822265625], [775.9598999023438, 743.0977172851562], [814.5678100585938, 717.1726684570312], [780.2496337890625, 787.7464599609375], [834.5867919921875, 738.7769165039062], [774.5299682617188, 750.2991943359375], [910.3726806640625, 866.9619140625], [821.7174072265625, 803.589599609375], [850.31591796875, 783.4256591796875], [771.6701049804688, 858.3202514648438], [870.3348388671875, 823.7535400390625], [780.2496337890625, 926.0134887695312], [911.8026123046875, 869.842529296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[714, 125]",None,None
36067,"[[929.16455078125, 426.1315002441406], [933.4815063476562, 423.2528076171875], [929.16455078125, 421.8134765625], [939.2374877929688, 429.01025390625], [921.9696044921875, 426.1315002441406], [949.3104248046875, 450.6004943847656], [913.3356323242188, 444.8431091308594], [972.3342895507812, 476.5087890625], [904.7017211914062, 473.6300964355469], [962.2613525390625, 493.7809753417969], [891.7507934570312, 498.09906005859375], [946.4324340820312, 498.09906005859375], [920.5306396484375, 496.65966796875], [939.2374877929688, 544.1582641601562], [894.6287841796875, 525.4467163085938], [980.9682006835938, 568.627197265625], [891.7507934570312, 575.823974609375]]","[[764.0078735351562, 711.4881591796875], [764.0078735351562, 707.1649780273438], [765.4482421875, 707.1649780273438], [766.8885498046875, 710.047119140625], [788.4930419921875, 702.8417358398438], [772.6497192382812, 743.1918334960938], [810.0975952148438, 720.1346435546875], [781.29150390625, 789.3062133789062], [815.8587646484375, 721.57568359375], [782.7318725585938, 743.1918334960938], [782.7318725585938, 740.3096313476562], [821.6199340820312, 796.5115966796875], [850.4259643554688, 786.424072265625], [772.6497192382812, 855.595703125], [860.508056640625, 832.5384521484375], [779.8512573242188, 926.2083740234375], [895.0753173828125, 893.0636596679688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[714, 114]",None,None
36068,"[[914.0421142578125, 422.9723205566406], [919.7418212890625, 420.1082763671875], [914.0421142578125, 420.1082763671875], [929.71630859375, 427.2684326171875], [911.1921997070312, 425.8363952636719], [939.6907958984375, 450.1809997558594], [905.4926147460938, 445.8848876953125], [959.6397094726562, 480.2537536621094], [901.2177734375, 471.6615295410156], [952.51513671875, 496.0061340332031], [885.5435791015625, 496.0061340332031], [941.1156616210938, 500.30224609375], [918.3168334960938, 498.8702087402344], [926.866455078125, 538.9672241210938], [888.3934326171875, 521.7827758789062], [955.364990234375, 577.6321411132812], [886.968505859375, 574.76806640625]]","[[767.251953125, 707.7874755859375], [768.6884765625, 703.4637451171875], [767.251953125, 703.4637451171875], [770.125, 707.7874755859375], [790.2366333007812, 700.5812377929688], [777.3077392578125, 742.3775024414062], [811.7847900390625, 719.3175048828125], [787.363525390625, 787.05615234375], [755.7595825195312, 758.2312622070312], [780.1808471679688, 753.9074096679688], [795.9827880859375, 762.5549926757812], [820.4039916992188, 800.02734375], [852.0079956054688, 791.3798828125], [772.9981079101562, 856.2361450195312], [853.444580078125, 830.2935791015625], [780.1808471679688, 926.8572387695312], [893.6678466796875, 883.6198120117188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[710, 107]",None,None
36069,"[[904.13671875, 425.32135009765625], [911.2410278320312, 421.0241394042969], [904.13671875, 419.5917663574219], [921.18701171875, 426.7537536621094], [902.7158813476562, 423.888916015625], [931.1329956054688, 449.6721496582031], [898.4532470703125, 446.8073425292969], [946.762451171875, 485.4821472167969], [898.4532470703125, 474.0229187011719], [929.712158203125, 504.10333251953125], [881.4029541015625, 495.5089416503906], [941.0791015625, 502.6709289550781], [914.0827026367188, 499.80615234375], [919.7661743164062, 538.48095703125], [881.4029541015625, 522.7245483398438], [936.8164672851562, 587.1824951171875], [879.9821166992188, 574.2909545898438]]","[[769.7778930664062, 700.3814086914062], [772.6383056640625, 696.062255859375], [769.7778930664062, 696.062255859375], [772.6383056640625, 700.3814086914062], [795.521484375, 694.62255859375], [775.4986572265625, 734.9344482421875], [822.6953735351562, 717.6578979492188], [789.8006591796875, 779.5654907226562], [852.7296142578125, 752.2109375], [775.4986572265625, 745.012451171875], [814.1141357421875, 750.771240234375], [819.8349609375, 799.721435546875], [851.2993774414062, 789.6434936523438], [774.0684204101562, 857.3098754882812], [854.1597900390625, 824.196533203125], [779.7892456054688, 924.9762573242188], [895.6357421875, 883.2246704101562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[710, 103]",None,None
36070,"[[895.5569458007812, 424.34771728515625], [901.2783203125, 420.0223388671875], [895.5569458007812, 420.0223388671875], [912.7208251953125, 425.78948974609375], [894.126708984375, 424.34771728515625], [921.3027954101562, 450.2998962402344], [892.6964111328125, 447.41632080078125], [935.6060791015625, 483.4610290527344], [895.5569458007812, 474.810302734375], [914.1511840820312, 499.3206787109375], [875.5325317382812, 496.4371032714844], [934.1757202148438, 503.64605712890625], [912.7208251953125, 503.64605712890625], [912.7208251953125, 542.5743408203125], [875.5325317382812, 522.3892822265625], [938.4666748046875, 588.7115478515625], [872.6718139648438, 568.5264892578125]]","[[791.837158203125, 682.9850463867188], [794.717529296875, 678.67333984375], [786.0763549804688, 677.236083984375], [777.4352416992188, 690.1712646484375], [801.9185180664062, 684.4223022460938], [774.5548706054688, 726.1024780273438], [826.4017333984375, 710.292724609375], [791.837158203125, 772.0944213867188], [859.5261840820312, 740.4749145507812], [778.8754272460938, 739.0376586914062], [839.363525390625, 764.9081420898438], [817.7606201171875, 792.2158813476562], [848.0046997070312, 776.4061279296875], [778.8754272460938, 854.0175170898438], [859.5261840820312, 820.9608764648438], [780.3156127929688, 924.442626953125], [884.0094604492188, 881.3252563476562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[707, 99]",None,None
36071,"[[895.4939575195312, 425.65325927734375], [901.2174072265625, 421.3561096191406], [895.4939575195312, 419.9236755371094], [912.6644897460938, 425.65325927734375], [895.4939575195312, 424.22088623046875], [921.2498779296875, 450.0040283203125], [892.6321411132812, 447.13922119140625], [935.5587768554688, 482.9491882324219], [895.4939575195312, 474.35479736328125], [912.6644897460938, 500.137939453125], [875.4614868164062, 495.84075927734375], [934.1278076171875, 503.0027770996094], [912.6644897460938, 503.0027770996094], [912.6644897460938, 543.10986328125], [875.4614868164062, 523.0562744140625], [938.4205322265625, 588.9465942382812], [872.5996704101562, 568.8930053710938]]","[[790.4833984375, 683.0970458984375], [794.7993774414062, 678.7890625], [786.16748046875, 677.35302734375], [777.53564453125, 690.2770385742188], [801.9925537109375, 684.5330810546875], [774.658447265625, 724.7410888671875], [826.4494018554688, 710.3810424804688], [791.9220581054688, 772.1290893554688], [859.5380249023438, 740.5370483398438], [778.9743041992188, 739.1011352539062], [839.3970947265625, 764.9491577148438], [817.8175048828125, 792.2330932617188], [849.467529296875, 777.8731079101562], [778.9743041992188, 855.4171752929688], [859.5380249023438, 820.9531860351562], [780.4129028320312, 924.34521484375], [883.994873046875, 881.2652587890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[710, 99]",None,None
36072,"[[886.9710693359375, 424.12677001953125], [892.6583251953125, 419.8087463378906], [886.9710693359375, 418.3694152832031], [904.0328979492188, 427.0054626464844], [885.5492553710938, 424.12677001953125], [912.5638427734375, 450.034912109375], [886.9710693359375, 447.1562194824219], [925.3602294921875, 481.70037841796875], [889.814697265625, 475.9429931640625], [901.1892700195312, 493.215087890625], [869.9091796875, 493.215087890625], [923.9384155273438, 503.29046630859375], [899.7674560546875, 503.29046630859375], [909.72021484375, 547.9100341796875], [868.4873657226562, 524.8805541992188], [936.7348022460938, 588.2114868164062], [868.4873657226562, 565.1820678710938]]","[[799.0375366210938, 669.8672485351562], [803.3363647460938, 669.8672485351562], [791.8728637695312, 669.8672485351562], [784.708251953125, 681.395751953125], [809.068115234375, 679.9546508789062], [784.708251953125, 721.745361328125], [827.6962890625, 700.1294555664062], [791.8728637695312, 766.4181518554688], [864.9525146484375, 728.95068359375], [781.8423461914062, 727.5095825195312], [846.3244018554688, 762.094970703125], [816.2327270507812, 786.593017578125], [846.3244018554688, 772.1824340820312], [786.14111328125, 852.8817138671875], [866.3854370117188, 818.2963256835938], [780.409423828125, 923.4935913085938], [873.550048828125, 886.0260009765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[707, 99]",None,None
36073,"[[878.907470703125, 422.3475036621094], [883.1905517578125, 419.47686767578125], [878.907470703125, 419.47686767578125], [894.6122436523438, 425.2181091308594], [877.4797973632812, 422.3475036621094], [904.6062622070312, 446.74761962890625], [878.907470703125, 443.8770446777344], [916.02783203125, 476.8890075683594], [883.1905517578125, 472.5831298828125], [897.4676513671875, 482.6302490234375], [858.9195556640625, 488.3714294433594], [916.02783203125, 502.7244873046875], [894.6122436523438, 502.7244873046875], [906.033935546875, 544.3482666015625], [863.2026977539062, 522.8187255859375], [936.0157470703125, 587.4073486328125], [868.91357421875, 564.4425048828125]]","[[815.9168701171875, 671.0236206054688], [811.6265258789062, 660.9470825195312], [815.9168701171875, 669.5841064453125], [793.0355224609375, 673.9026489257812], [817.346923828125, 671.0236206054688], [788.7451782226562, 712.76904296875], [835.9380493164062, 692.6160888671875], [793.0355224609375, 757.3934936523438], [871.690185546875, 724.2850952148438], [784.4549560546875, 718.5270385742188], [851.6690063476562, 750.196044921875], [818.7769775390625, 783.3045043945312], [850.2388916015625, 773.2279663085938], [793.0355224609375, 845.2029418945312], [870.2601318359375, 819.2919311523438], [781.5947875976562, 915.7384033203125], [864.5397338867188, 881.1903686523438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[707, 99]",None,None
36074,"[[868.5460815429688, 415.1372375488281], [872.8247680664062, 410.8282470703125], [867.1198120117188, 410.8282470703125], [882.8086547851562, 416.5735778808594], [865.6934814453125, 415.1372375488281], [894.2186889648438, 440.99139404296875], [868.5460815429688, 440.99139404296875], [907.0550537109375, 472.5908203125], [869.9722900390625, 472.5908203125], [885.6611938476562, 469.7181396484375], [840.0209350585938, 485.5179138183594], [907.0550537109375, 502.75396728515625], [887.08740234375, 499.88128662109375], [908.4812622070312, 544.4078369140625], [858.5621948242188, 524.299072265625], [937.0064697265625, 587.498046875], [867.1198120117188, 565.9529418945312]]","[[812.6007080078125, 662.652099609375], [818.3019409179688, 655.4676513671875], [806.8994750976562, 655.4676513671875], [799.77294921875, 665.5259399414062], [824.0032348632812, 664.0890502929688], [794.0716552734375, 704.3223266601562], [845.3828735351562, 689.9533081054688], [795.4969482421875, 750.30322265625], [875.314453125, 723.0020751953125], [791.2210693359375, 711.5068359375], [858.2107543945312, 748.8663330078125], [821.152587890625, 776.1674194335938], [852.5093994140625, 766.1090698242188], [798.3475952148438, 842.2649536132812], [869.6131591796875, 823.5852661132812], [786.945068359375, 905.4886474609375], [859.6360473632812, 893.9934692382812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[707, 105]",None,None
