frame,top,bottom,court,net,ball,pos,type
39442,"[[912.7908935546875, 432.0284423828125], [917.1105346679688, 427.72607421875], [909.9112548828125, 426.29193115234375], [922.8699340820312, 430.59429931640625], [902.7119140625, 427.72607421875], [932.9488525390625, 450.6719970703125], [894.0728149414062, 453.54022216796875], [958.8662719726562, 470.74969482421875], [881.1141357421875, 480.7885437011719], [950.2271118164062, 495.1297607421875], [866.715576171875, 497.99798583984375], [932.9488525390625, 505.1686096191406], [902.7119140625, 506.60272216796875], [955.9865112304688, 536.7192993164062], [875.354736328125, 536.7192993164062], [997.7422485351562, 581.177001953125], [876.7945556640625, 574.0064086914062]]","[[669.847900390625, 712.3157348632812], [675.584228515625, 703.70068359375], [664.1115112304688, 705.1365356445312], [661.2433471679688, 705.1365356445312], [685.6228637695312, 703.70068359375], [649.7706298828125, 739.5968017578125], [705.7001342773438, 735.289306640625], [654.0728759765625, 784.1080322265625], [715.7387084960938, 779.8004760742188], [645.4683227539062, 751.0835571289062], [699.9637451171875, 798.466552734375], [666.9796752929688, 814.2608032226562], [705.7001342773438, 809.9532470703125], [651.2047119140625, 881.74560546875], [722.9091796875, 838.6702880859375], [626.8251953125, 934.8719482421875], [722.9091796875, 894.668212890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[716, 418]",None,None
39443,"[[913.4304809570312, 432.1006774902344], [917.7494506835938, 427.79339599609375], [910.5511474609375, 426.3576354980469], [922.0684204101562, 430.6649169921875], [901.913330078125, 427.79339599609375], [933.5855712890625, 450.7655944824219], [893.275390625, 453.6371154785156], [958.0596923828125, 470.8662109375], [880.3185424804688, 480.9165344238281], [950.8613891601562, 493.8383483886719], [865.9220581054688, 498.1456604003906], [933.5855712890625, 505.324462890625], [901.913330078125, 508.19598388671875], [955.1803588867188, 535.4754028320312], [875.9995727539062, 536.9111938476562], [996.9302368164062, 579.9840087890625], [877.4392700195312, 572.80517578125]]","[[669.9591064453125, 704.7117309570312], [675.6784057617188, 700.39111328125], [664.23974609375, 700.39111328125], [661.380126953125, 704.7117309570312], [684.2573852539062, 703.2715454101562], [651.371337890625, 739.2765502929688], [704.27490234375, 734.9559326171875], [654.2310180664062, 785.3628540039062], [715.7135620117188, 781.0422973632812], [645.6520385742188, 753.6785278320312], [699.9854736328125, 798.32470703125], [667.0994262695312, 814.1669311523438], [704.27490234375, 809.8462524414062], [651.371337890625, 884.7366333007812], [722.8626708984375, 840.0904541015625], [627.064208984375, 935.1436157226562], [721.432861328125, 894.8179931640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[718, 418]",None,None
39444,"[[903.447021484375, 424.385498046875], [907.7391357421875, 420.0755920410156], [902.0162353515625, 420.0755920410156], [916.3234252929688, 425.8221435546875], [897.7241821289062, 422.9488830566406], [930.6304931640625, 447.371826171875], [889.139892578125, 450.2451171875], [956.3832397460938, 464.611572265625], [874.8328247070312, 478.9779968261719], [953.5219116210938, 487.59783935546875], [856.2335815429688, 493.3444519042969], [927.7691040039062, 504.83758544921875], [896.2933959960938, 504.83758544921875], [956.3832397460938, 535.0071411132812], [869.1099853515625, 536.4437866210938], [990.7203369140625, 578.1064453125], [870.5406494140625, 569.4866333007812]]","[[682.923095703125, 700.1243896484375], [687.1990356445312, 691.5101318359375], [677.2218017578125, 691.5101318359375], [671.5205688476562, 701.5601196289062], [695.7508544921875, 700.1243896484375], [661.54345703125, 737.4528198242188], [715.7051391601562, 733.1456909179688], [661.54345703125, 780.5241088867188], [727.107666015625, 776.2169799804688], [652.9915771484375, 748.9384765625], [711.42919921875, 796.3168334960938], [675.7965087890625, 810.6739501953125], [711.42919921875, 807.8026123046875], [654.4168701171875, 873.84521484375], [725.6823120117188, 837.9524536132812], [627.3359985351562, 935.5806884765625], [715.7051391601562, 899.6879272460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[722, 422]",None,None
39445,"[[893.5693359375, 425.10009765625], [897.8571166992188, 420.79376220703125], [890.7108154296875, 420.79376220703125], [907.8619995117188, 422.2292175292969], [889.281494140625, 422.2292175292969], [923.5839233398438, 443.7607727050781], [883.564453125, 449.50250244140625], [950.739990234375, 456.6796875], [862.12548828125, 478.2112121582031], [953.5985717773438, 475.3403625488281], [834.9693603515625, 491.13018798828125], [922.1546630859375, 499.7427673339844], [892.1400756835938, 501.17822265625], [952.1692504882812, 531.3223876953125], [864.9839477539062, 534.1932983398438], [976.466796875, 574.385498046875], [856.4083251953125, 570.0791625976562]]","[[689.0987548828125, 695.9203491210938], [694.85302734375, 690.1720581054688], [684.7830200195312, 690.1720581054688], [681.9058837890625, 694.4832763671875], [707.8002319335938, 694.4832763671875], [673.2744140625, 728.9728393554688], [726.501708984375, 726.0987548828125], [668.9586791992188, 773.5219116210938], [740.8875122070312, 769.2107543945312], [664.6429443359375, 741.906494140625], [722.1859741210938, 787.8926391601562], [683.3444213867188, 802.2633056640625], [717.8702392578125, 800.8262329101562], [663.204345703125, 865.4942016601562], [726.501708984375, 839.6270141601562], [637.3099975585938, 921.5398559570312], [712.115966796875, 897.1097412109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[725, 427]",None,None
39446,"[[883.080078125, 425.12542724609375], [887.3834838867188, 422.26025390625], [880.211181640625, 422.26025390625], [898.859130859375, 423.6928405761719], [877.34228515625, 425.12542724609375], [917.5071411132812, 442.3165283203125], [877.34228515625, 449.4794921875], [944.7619018554688, 452.34466552734375], [855.8253173828125, 478.1313171386719], [953.3687133789062, 472.40093994140625], [818.529296875, 485.2942810058594], [920.3760986328125, 502.4853515625], [887.3834838867188, 503.91796875], [947.630859375, 529.70458984375], [861.5631713867188, 532.5697631835938], [961.9755859375, 575.5474853515625], [842.9151611328125, 571.249755859375]]","[[705.747802734375, 688.1181030273438], [710.033447265625, 682.355712890625], [697.1765747070312, 682.355712890625], [692.8909301757812, 688.1181030273438], [717.1762084960938, 688.1181030273438], [684.3196411132812, 721.252197265625], [735.747314453125, 718.3709106445312], [675.7484130859375, 768.7923583984375], [754.318359375, 760.148681640625], [674.31982421875, 739.9801635742188], [735.747314453125, 774.5548095703125], [691.46240234375, 791.8421020507812], [725.7474365234375, 790.4014892578125], [672.8912963867188, 858.1102294921875], [722.890380859375, 836.5010375976562], [647.1774291992188, 912.8533935546875], [711.4620361328125, 897.0067138671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[729, 435]",None,None
39447,"[[875.087646484375, 424.3861999511719], [876.526611328125, 418.6523132324219], [870.7708129882812, 420.0857849121094], [888.0382690429688, 421.5192565917969], [867.892822265625, 424.3861999511719], [908.1836547851562, 440.15447998046875], [869.3318481445312, 450.18878173828125], [934.0849609375, 448.75531005859375], [847.7474365234375, 477.4248352050781], [948.4744873046875, 467.3904724121094], [810.3345947265625, 480.2917785644531], [918.25634765625, 501.79388427734375], [886.5993041992188, 504.66082763671875], [944.1575927734375, 536.1973266601562], [854.9421997070312, 537.6307983398438], [961.425048828125, 574.901123046875], [827.60205078125, 574.901123046875]]","[[713.838623046875, 681.6661987304688], [719.5390014648438, 678.7958374023438], [708.1383666992188, 675.9255981445312], [702.4380493164062, 680.2310180664062], [723.814208984375, 680.2310180664062], [689.6123046875, 714.6747436523438], [743.7653198242188, 710.3693237304688], [681.0618286132812, 760.5997314453125], [767.9916381835938, 746.2481689453125], [702.4380493164062, 750.5535888671875], [753.7408447265625, 766.3402709960938], [701.012939453125, 786.4324951171875], [733.789794921875, 783.5621948242188], [681.0618286132812, 852.4495849609375], [722.38916015625, 833.7926025390625], [661.1107177734375, 905.5503540039062], [710.988525390625, 895.5042114257812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[731, 444]",None,None
39448,"[[863.940185546875, 425.7352294921875], [868.2601928710938, 421.4402770996094], [862.500244140625, 421.4402770996094], [881.2200317382812, 422.8719482421875], [859.6202392578125, 424.3035888671875], [899.9398803710938, 440.0517578125], [862.500244140625, 454.3682861328125], [924.4196166992188, 450.0733337402344], [838.0204467773438, 480.13800048828125], [944.5795288085938, 467.2531433105469], [797.7008666992188, 478.70635986328125], [912.8997802734375, 501.6127624511719], [881.2200317382812, 504.47607421875], [934.49951171875, 530.2457885742188], [856.7402954101562, 535.972412109375], [960.4193115234375, 573.1953735351562], [817.860595703125, 578.9219360351562]]","[[719.2130737304688, 670.2715454101562], [722.0640869140625, 664.5270385742188], [712.0855712890625, 664.5270385742188], [707.80908203125, 670.2715454101562], [733.4680786132812, 667.3992919921875], [699.256103515625, 701.8663330078125], [750.5740356445312, 696.121826171875], [686.4266357421875, 749.2583618164062], [779.0840454101562, 733.4610595703125], [687.8521118164062, 719.0997924804688], [770.531005859375, 753.5668334960938], [714.9365844726562, 773.6724853515625], [746.2975463867188, 767.9280395507812], [692.1286010742188, 842.6065063476562], [724.9151000976562, 831.1174926757812], [680.724609375, 888.5625], [712.0855712890625, 892.8709106445312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[737, 455]",None,None
39449,"[[865.0999145507812, 425.67523193359375], [869.404296875, 421.35406494140625], [862.2302856445312, 421.35406494140625], [880.8828735351562, 422.7944641113281], [860.7953491210938, 424.2348327636719], [899.53564453125, 440.0791015625], [863.6649780273438, 453.0425720214844], [926.7971801757812, 451.6022033691406], [837.8381958007812, 480.4099426269531], [944.0150146484375, 466.0060729980469], [797.6632080078125, 478.96954345703125], [912.4489135742188, 500.57537841796875], [880.8828735351562, 503.4561462402344], [936.8410034179688, 532.2638549804688], [856.490966796875, 536.5850219726562], [959.7981567382812, 572.5947265625], [817.750732421875, 579.7966918945312]]","[[719.2852783203125, 670.3117065429688], [722.1378784179688, 664.5676879882812], [712.1537475585938, 664.5676879882812], [707.8748168945312, 670.3117065429688], [733.54833984375, 667.439697265625], [699.3169555664062, 701.9038696289062], [750.6640014648438, 696.1598510742188], [686.480224609375, 749.2919921875], [779.1901245117188, 733.4959106445312], [687.9065551757812, 719.1359252929688], [770.6322631835938, 753.5999755859375], [715.00634765625, 773.7041015625], [746.385009765625, 767.9600830078125], [692.1854248046875, 842.6322631835938], [724.990478515625, 831.1442260742188], [680.7750244140625, 888.5844116210938], [712.1537475585938, 892.8923950195312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[737, 457]",None,None
39450,"[[856.1289672851562, 427.7425842285156], [861.8602294921875, 423.4454040527344], [854.6961669921875, 423.4454040527344], [871.8899536132812, 424.8777770996094], [851.8304443359375, 424.8777770996094], [894.8150634765625, 443.4989929199219], [856.1289672851562, 456.39056396484375], [919.173095703125, 456.39056396484375], [834.6365966796875, 480.7413330078125], [934.93408203125, 466.4173583984375], [795.950439453125, 482.1737365722656], [904.8448486328125, 499.362548828125], [874.755615234375, 502.2273254394531], [929.2028198242188, 530.8753051757812], [856.1289672851562, 535.1724853515625], [960.7249145507812, 573.8472900390625], [814.5771484375, 582.441650390625]]","[[725.9667358398438, 665.466064453125], [730.2875366210938, 659.7077026367188], [720.2056274414062, 659.7077026367188], [714.444580078125, 661.1472778320312], [738.9290771484375, 659.7077026367188], [705.8029174804688, 692.8185424804688], [759.0928955078125, 688.4996948242188], [691.4002685546875, 738.8857421875], [787.8982543945312, 721.6105346679688], [694.2808227539062, 708.6541137695312], [780.6968994140625, 741.7649536132812], [723.086181640625, 770.5569458007812], [754.7720336914062, 759.0402221679688], [704.3626708984375, 829.5806274414062], [734.6082763671875, 828.1410522460938], [697.161376953125, 881.4063110351562], [717.3250732421875, 891.4834594726562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[739, 465]",None,None
39451,"[[851.9288330078125, 433.2978210449219], [856.2215576171875, 429.0029296875], [847.6361694335938, 429.0029296875], [866.23779296875, 430.4345703125], [843.343505859375, 431.8661804199219], [887.701171875, 449.0456848144531], [849.0670166015625, 459.06707763671875], [912.0264282226562, 461.9303283691406], [831.8963012695312, 480.5414733886719], [932.0589599609375, 471.9516906738281], [810.432861328125, 493.42608642578125], [897.717529296875, 503.4474792480469], [867.6686401367188, 506.31072998046875], [922.042724609375, 533.5115966796875], [847.6361694335938, 544.964599609375], [956.3842163085938, 573.5971069335938], [814.7255249023438, 582.1868896484375]]","[[732.105224609375, 657.4821166992188], [720.694091796875, 650.2835083007812], [723.5469360351562, 650.2835083007812], [720.694091796875, 653.1629638671875], [744.9427490234375, 650.2835083007812], [713.5621337890625, 683.3971557617188], [764.9121704101562, 676.1985473632812], [696.4454956054688, 729.4684448242188], [792.0136108398438, 713.6314697265625], [699.2982177734375, 703.5533447265625], [792.0136108398438, 719.3903198242188], [733.5316162109375, 761.1423950195312], [766.3385620117188, 756.8231811523438], [714.988525390625, 821.6109008789062], [747.7954711914062, 824.4902954101562], [710.7094116210938, 883.51904296875], [729.25244140625, 883.51904296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[746, 478]",None,None
