frame,top,bottom,court,net,ball,pos,type
16905,"[[929.7603149414062, 449.1909484863281], [935.4962158203125, 444.87548828125], [928.326416015625, 444.87548828125], [944.1000366210938, 447.7524719238281], [924.0244750976562, 447.7524719238281], [955.5717163085938, 465.01422119140625], [913.9866943359375, 469.3296813964844], [979.94921875, 488.02996826171875], [898.2130126953125, 499.5378112792969], [977.081298828125, 509.607177734375], [881.0054321289062, 526.8689575195312], [951.2698364257812, 516.7996215820312], [921.156494140625, 518.2380981445312], [978.5152587890625, 549.8847045898438], [895.3450927734375, 548.4462280273438], [1005.7606811523438, 580.0928344726562], [878.137451171875, 578.654296875]]","[[749.65966796875, 699.238037109375], [755.3646850585938, 693.474609375], [742.5285034179688, 693.474609375], [739.6759643554688, 699.238037109375], [763.922119140625, 699.238037109375], [726.8397827148438, 730.9371337890625], [778.1845092773438, 730.9371337890625], [728.2660522460938, 768.399658203125], [781.0369873046875, 774.1631469726562], [746.8071899414062, 785.6900634765625], [772.4794921875, 794.3353881835938], [732.5447387695312, 810.1848754882812], [769.6270751953125, 804.4214477539062], [722.5610961914062, 875.0239868164062], [793.8731079101562, 836.1204833984375], [694.0362548828125, 931.2177734375], [796.7256469726562, 895.1961059570312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[767, 470]",None,None
16906,"[[930.6104736328125, 449.4663391113281], [933.46533203125, 445.15533447265625], [927.7555541992188, 445.15533447265625], [940.6024169921875, 446.59234619140625], [920.618408203125, 446.59234619140625], [953.4492797851562, 465.27325439453125], [912.0538330078125, 471.021240234375], [981.9979248046875, 483.9542236328125], [894.9246826171875, 498.32415771484375], [979.14306640625, 505.5091552734375], [877.7955322265625, 519.8790893554688], [950.5944213867188, 515.568115234375], [920.618408203125, 517.0050659179688], [977.715576171875, 550.0559692382812], [890.6423950195312, 547.1819458007812], [1006.26416015625, 581.6697998046875], [877.7955322265625, 578.7958374023438]]","[[759.3062133789062, 694.4713745117188], [747.8603515625, 690.1533813476562], [772.182861328125, 690.1533813476562], [749.2910766601562, 691.5927124023438], [772.182861328125, 694.4713745117188], [736.4144287109375, 723.258056640625], [787.9210205078125, 723.258056640625], [737.84521484375, 760.6807861328125], [790.782470703125, 766.4380493164062], [755.0140991210938, 772.1954345703125], [780.7672729492188, 792.3461303710938], [740.7066650390625, 798.1034545898438], [775.0443725585938, 796.6641235351562], [723.537841796875, 864.3128662109375], [797.9361572265625, 835.5261840820312], [694.923095703125, 927.6435546875], [795.07470703125, 898.8568725585938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[767, 476]",None,None
16907,"[[931.2030639648438, 449.35601806640625], [934.0820922851562, 445.0357360839844], [926.8846435546875, 445.0357360839844], [939.8400268554688, 446.475830078125], [921.126708984375, 447.9158935546875], [952.7954711914062, 465.1970520019531], [912.48974609375, 470.9573974609375], [981.5851440429688, 483.9182434082031], [895.2158813476562, 498.3192138671875], [978.7061767578125, 505.5196533203125], [877.9420166015625, 519.9205932617188], [949.9163818359375, 515.600341796875], [921.126708984375, 517.0404052734375], [978.7061767578125, 550.16259765625], [889.4579467773438, 548.7224731445312], [1006.0565185546875, 580.404541015625], [877.9420166015625, 577.5243530273438]]","[[759.27197265625, 694.4290161132812], [747.82080078125, 690.1068725585938], [772.1546020507812, 690.1068725585938], [749.252197265625, 691.547607421875], [772.1546020507812, 694.4290161132812], [736.36962890625, 723.24365234375], [787.89990234375, 723.24365234375], [737.8010864257812, 759.2619018554688], [790.7626953125, 766.4655151367188], [754.977783203125, 772.2284545898438], [780.742919921875, 792.398681640625], [740.663818359375, 798.16162109375], [775.0173950195312, 796.7208251953125], [723.487060546875, 864.4351806640625], [797.9197387695312, 835.62060546875], [694.8590698242188, 927.8273315429688], [795.056884765625, 899.0126342773438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[767, 476]",None,None
16908,"[[920.48681640625, 450.0382385253906], [924.7720947265625, 444.2873229980469], [919.0584106445312, 444.2873229980469], [936.1994018554688, 445.7250671386719], [916.2015991210938, 447.1627502441406], [950.4835205078125, 464.41558837890625], [909.0595703125, 471.604248046875], [981.90869140625, 480.2306213378906], [891.9185180664062, 498.921142578125], [980.4802856445312, 500.35888671875], [869.0639038085938, 524.80029296875], [947.626708984375, 516.1738891601562], [917.6300048828125, 517.6116333007812], [979.0518798828125, 550.6795043945312], [889.0617065429688, 540.6153564453125], [1004.7633056640625, 579.4341430664062], [874.7775268554688, 577.9963989257812]]","[[769.522216796875, 688.8907470703125], [773.8132934570312, 683.1265869140625], [762.3702392578125, 683.1265869140625], [758.0791625976562, 686.0086669921875], [782.3956298828125, 686.0086669921875], [746.6361083984375, 714.8294067382812], [795.2689819335938, 716.2704467773438], [745.2056884765625, 749.414306640625], [802.4209594726562, 766.7068481445312], [758.0791625976562, 762.3837280273438], [783.825927734375, 776.7940673828125], [746.6361083984375, 788.3223876953125], [780.9652709960938, 791.2044677734375], [728.0411376953125, 854.6101684570312], [799.5601806640625, 838.7587890625], [702.2942504882812, 916.5748901367188], [793.8386840820312, 900.7234497070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[769, 482]",None,None
16909,"[[923.1602783203125, 449.4217529296875], [927.472412109375, 445.1207580566406], [917.4108276367188, 446.5544128417969], [930.34716796875, 447.98809814453125], [913.0986938476562, 447.98809814453125], [943.2835083007812, 462.32476806640625], [907.3492431640625, 470.92681884765625], [979.2178344726562, 473.7941589355469], [890.1006469726562, 498.16650390625], [983.5299682617188, 490.9981689453125], [871.4148559570312, 516.80419921875], [946.1582641601562, 515.3705444335938], [914.5360717773438, 515.3705444335938], [974.9056396484375, 549.7786254882812], [887.2259521484375, 538.3092651367188], [1005.0905151367188, 579.8856811523438], [871.4148559570312, 572.7173461914062]]","[[778.1156005859375, 679.9011840820312], [783.8584594726562, 675.5875244140625], [772.3726806640625, 675.5875244140625], [768.0656127929688, 681.3390502929688], [792.4727783203125, 679.9011840820312], [756.579833984375, 708.6588745117188], [806.8299560546875, 711.53466796875], [752.272705078125, 741.7302856445312], [815.4442138671875, 758.9849243164062], [769.5012817382812, 757.5470581054688], [795.3441772460938, 774.8016357421875], [753.7084350585938, 783.428955078125], [788.1655883789062, 783.428955078125], [733.6083984375, 849.5717163085938], [799.6513671875, 836.6307373046875], [710.6369018554688, 908.5250854492188], [789.6012573242188, 901.3356323242188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[770, 491]",None,None
16910,"[[910.3914184570312, 450.4834899902344], [914.678955078125, 444.72149658203125], [907.5331420898438, 446.1620178222656], [923.25390625, 447.6025085449219], [901.8165283203125, 449.0429992675781], [938.974609375, 463.44793701171875], [900.3873291015625, 470.6503601074219], [973.2745361328125, 469.2098693847656], [884.6665649414062, 500.90069580078125], [986.1369018554688, 486.4957580566406], [861.800048828125, 525.3890380859375], [943.2621459960938, 516.74609375], [913.249755859375, 515.3056030273438], [976.1328125, 551.31787109375], [884.6665649414062, 535.4724731445312], [1006.1452026367188, 581.5681762695312], [858.941650390625, 575.8062133789062]]","[[785.0933227539062, 672.5267333984375], [790.842529296875, 668.2063598632812], [779.3441772460938, 666.7662353515625], [776.4696044921875, 672.5267333984375], [800.9036865234375, 672.5267333984375], [760.6593017578125, 701.3289794921875], [812.4020385742188, 702.7691040039062], [756.3473510742188, 741.6522216796875], [828.2123413085938, 751.7329711914062], [770.7203979492188, 756.0534057617188], [809.52734375, 770.4544677734375], [759.221923828125, 776.2149658203125], [793.7171630859375, 776.2149658203125], [741.974365234375, 845.3404541015625], [798.0289916992188, 833.8195190429688], [721.8522338867188, 900.0648193359375], [787.9679565429688, 900.0648193359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[772, 506]",None,None
16911,"[[897.0189819335938, 451.2151794433594], [902.773193359375, 446.9178771972656], [894.141845703125, 446.9178771972656], [914.2815551757812, 446.9178771972656], [891.2647094726562, 449.78277587890625], [930.1056518554688, 462.67462158203125], [891.2647094726562, 472.7016296386719], [964.6309814453125, 465.53948974609375], [874.0021362304688, 502.78265380859375], [981.8935546875, 478.4313659667969], [852.4237670898438, 529.9988403320312], [938.7369995117188, 515.674560546875], [907.0888061523438, 515.674560546875], [967.508056640625, 547.1880493164062], [876.8792114257812, 535.7285766601562], [1004.910400390625, 580.1339111328125], [843.7924194335938, 578.7014770507812]]","[[794.5469970703125, 669.4741821289062], [798.8489990234375, 660.8339233398438], [788.8110961914062, 660.8339233398438], [781.6412353515625, 665.154052734375], [806.018798828125, 663.7139892578125], [764.4334716796875, 692.5149536132812], [817.4906616210938, 692.5149536132812], [755.8296508789062, 735.71630859375], [839.000244140625, 737.1563720703125], [777.3392944335938, 741.4764404296875], [837.5662841796875, 741.4764404296875], [765.8674926757812, 764.5172729492188], [800.2828979492188, 768.83740234375], [750.0938110351562, 842.2797241210938], [797.4149780273438, 833.6394653320312], [735.7540283203125, 892.6813354492188], [788.8110961914062, 899.8816528320312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[774, 512]",None,None
16912,"[[887.7723999023438, 454.96795654296875], [892.0911254882812, 449.22369384765625], [883.45361328125, 450.6597595214844], [903.607666015625, 450.6597595214844], [882.0140380859375, 453.5318908691406], [920.882568359375, 463.5844421386719], [882.0140380859375, 475.0730285644531], [952.5532836914062, 462.14837646484375], [867.6182861328125, 505.2306823730469], [975.5865478515625, 473.636962890625], [846.024658203125, 531.0800170898438], [932.3992309570312, 516.7192993164062], [900.728515625, 516.7192993164062], [965.5094604492188, 545.4407958984375], [867.6182861328125, 539.6964721679688], [1004.3781127929688, 578.4705810546875], [838.8267822265625, 581.3427124023438]]","[[800.1896362304688, 654.8505859375], [804.507568359375, 651.9693603515625], [794.4324340820312, 649.0880737304688], [787.23583984375, 651.9693603515625], [811.7041625976562, 651.9693603515625], [768.5247802734375, 680.7821044921875], [826.0972900390625, 680.7821044921875], [755.5709228515625, 724.001220703125], [847.6870727539062, 724.001220703125], [782.9179077148438, 725.4418334960938], [843.3690795898438, 739.8482055664062], [775.7212524414062, 757.1358642578125], [808.8255615234375, 761.457763671875], [761.328125, 829.1677856445312], [800.1896362304688, 829.1677856445312], [751.2529907226562, 889.674560546875], [790.1144409179688, 898.318359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[774, 527]",None,None
16913,"[[886.7001342773438, 454.19952392578125], [891.0050048828125, 448.46014404296875], [883.8302001953125, 449.89495849609375], [902.48486328125, 448.46014404296875], [880.960205078125, 454.19952392578125], [919.7044677734375, 462.8085632324219], [882.3952026367188, 475.7221374511719], [952.7088623046875, 462.8085632324219], [866.610595703125, 505.85382080078125], [978.5382690429688, 474.28729248046875], [846.52099609375, 528.8113403320312], [932.6192626953125, 515.897705078125], [901.0498657226562, 517.3325805664062], [964.1885986328125, 544.5946044921875], [869.4805297851562, 537.4203491210938], [1004.3677978515625, 579.03076171875], [839.3460693359375, 580.4656372070312]]","[[800.2166137695312, 654.8795776367188], [804.5345458984375, 651.9982299804688], [794.4594116210938, 649.1168212890625], [787.2628784179688, 650.5575561523438], [811.73095703125, 651.9982299804688], [768.552001953125, 680.8118286132812], [826.1240234375, 680.8118286132812], [755.5982666015625, 724.0322265625], [847.7135009765625, 724.0322265625], [782.9449462890625, 725.472900390625], [843.3956298828125, 739.8796997070312], [775.74853515625, 757.1679077148438], [808.8523559570312, 761.4899291992188], [761.35546875, 829.201904296875], [800.2166137695312, 829.201904296875], [751.2803344726562, 889.7105712890625], [790.1414794921875, 898.3546142578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[774, 525]",None,None
16914,"[[874.7108764648438, 458.7691650390625], [879.01953125, 453.009033203125], [871.8385009765625, 455.88909912109375], [890.5092163085938, 453.009033203125], [870.4022827148438, 457.3291320800781], [907.74365234375, 464.5293273925781], [871.8385009765625, 480.3697509765625], [939.3402709960938, 461.6492614746094], [856.0401611328125, 510.61053466796875], [966.628173828125, 468.84942626953125], [833.0608520507812, 536.5311889648438], [924.9781494140625, 516.3706665039062], [891.9454345703125, 516.3706665039062], [955.1384887695312, 542.2913208007812], [860.348876953125, 540.851318359375], [1001.09716796875, 576.8522338867188], [833.0608520507812, 584.0524291992188]]","[[802.737548828125, 639.802001953125], [807.0192260742188, 636.9276123046875], [797.0285034179688, 635.4904174804688], [791.3196411132812, 638.3648071289062], [815.5826416015625, 638.3648071289062], [774.1927490234375, 665.6712646484375], [829.8550415039062, 667.1083984375], [757.0658569335938, 708.7866821289062], [854.1180419921875, 705.9122924804688], [779.9016723632812, 705.9122924804688], [848.4091186523438, 730.3443603515625], [782.7561645507812, 747.590576171875], [815.5826416015625, 747.590576171875], [769.9109497070312, 820.8867797851562], [805.5919799804688, 820.8867797851562], [765.6292724609375, 889.8714599609375], [795.601318359375, 894.1829833984375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[774, 538]",None,None
