frame,top,bottom,court,net,ball,pos,type
29046,"[[953.9061279296875, 383.1483154296875], [958.218994140625, 380.28118896484375], [951.0309448242188, 380.28118896484375], [963.9692993164062, 391.74969482421875], [945.280517578125, 388.882568359375], [962.5316772460938, 414.6867370605469], [936.6549072265625, 411.8196105957031], [969.7197875976562, 446.2251281738281], [935.2173461914062, 431.8894958496094], [955.3436889648438, 433.32305908203125], [903.590087890625, 421.8545227050781], [961.0941162109375, 480.6307067871094], [935.2173461914062, 480.6307067871094], [946.7181396484375, 519.3369750976562], [923.7164916992188, 525.0712280273438], [959.656494140625, 550.8753662109375], [916.5285034179688, 570.9452514648438]]","[[797.4749755859375, 581.7265625], [797.4749755859375, 577.410400390625], [801.7783813476562, 573.0941772460938], [800.3439331054688, 578.8490600585938], [823.2953491210938, 578.8490600585938], [793.1715698242188, 609.0621948242188], [840.5089111328125, 604.7460327148438], [777.3925170898438, 655.101318359375], [859.1568603515625, 642.1527709960938], [758.7445678710938, 669.4884643554688], [860.59130859375, 673.8046875], [821.8609008789062, 682.4369506835938], [846.2467041015625, 676.6820678710938], [810.3851928710938, 741.424560546875], [796.04052734375, 719.8436889648438], [853.4190673828125, 783.1473388671875], [787.4337768554688, 778.8312377929688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[979, 6]",None,None
29047,"[[954.5082397460938, 381.3013000488281], [961.6400146484375, 378.4252014160156], [955.9345703125, 376.9870910644531], [970.1981811523438, 385.615478515625], [951.655517578125, 384.17742919921875], [967.345458984375, 408.62451171875], [943.097412109375, 401.4341735839844], [973.0509033203125, 440.2618713378906], [938.8182983398438, 424.4432067871094], [961.6400146484375, 425.8812561035156], [911.717529296875, 415.8148193359375], [967.345458984375, 471.8992614746094], [940.2446899414062, 470.4612121582031], [948.8027954101562, 517.9172973632812], [927.407470703125, 520.7933959960938], [973.0509033203125, 548.1166381835938], [917.4229736328125, 568.24951171875]]","[[805.9776611328125, 582.746337890625], [805.9776611328125, 578.4359741210938], [807.4071655273438, 576.9991455078125], [807.4071655273438, 578.4359741210938], [830.279052734375, 578.4359741210938], [800.2597045898438, 605.7349243164062], [847.4329223632812, 604.2981567382812], [777.3878173828125, 654.5856323242188], [868.8753051757812, 641.654541015625], [764.5223388671875, 654.5856323242188], [868.8753051757812, 668.9534912109375], [830.279052734375, 679.010986328125], [853.1509399414062, 674.7006225585938], [818.8431396484375, 740.7927856445312], [810.26611328125, 736.482421875], [863.1574096679688, 793.953857421875], [791.6826782226562, 776.7124633789062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[986, 5]",None,None
29048,"[[962.3760986328125, 379.0675964355469], [968.0548095703125, 376.1981201171875], [962.3760986328125, 374.76336669921875], [976.5729370117188, 383.3718566894531], [959.5366821289062, 379.0675964355469], [976.5729370117188, 406.3278503417969], [951.0185546875, 399.15411376953125], [975.1531982421875, 435.0228576660156], [945.33984375, 420.67535400390625], [963.7957763671875, 420.67535400390625], [925.4642333984375, 412.0668640136719], [970.8942260742188, 469.45684814453125], [945.33984375, 466.58734130859375], [951.0185546875, 516.8035888671875], [933.9823608398438, 513.93408203125], [977.9926147460938, 549.8028564453125], [924.0446166992188, 565.5851440429688]]","[[812.7515869140625, 574.9133911132812], [814.1858520507812, 572.0364990234375], [817.054443359375, 567.7210083007812], [814.1858520507812, 576.3519287109375], [837.1344604492188, 576.3519287109375], [805.580078125, 606.5601196289062], [855.7802124023438, 603.68310546875], [781.1972045898438, 646.8377075195312], [874.426025390625, 641.083740234375], [774.0256958007812, 638.206787109375], [872.9917602539062, 661.2225341796875], [837.1344604492188, 679.9228515625], [858.6488037109375, 675.607421875], [827.0944213867188, 743.2161865234375], [825.6602172851562, 733.1467895507812], [865.8202514648438, 796.440185546875], [801.2772216796875, 773.4243774414062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[994, 5]",None,None
29049,"[[973.5775756835938, 375.36279296875], [979.302001953125, 373.9239501953125], [972.1465454101562, 373.9239501953125], [983.5952758789062, 382.5570068359375], [966.4221801757812, 379.6793212890625], [980.7330322265625, 404.13970947265625], [956.4044189453125, 398.38433837890625], [980.7330322265625, 432.9166564941406], [952.1112670898438, 421.4059143066406], [969.2843627929688, 421.4059143066406], [929.2136840820312, 405.57855224609375], [975.0086669921875, 466.0101623535156], [952.1112670898438, 464.5713195800781], [956.4044189453125, 513.4921264648438], [936.369140625, 503.4201965332031], [976.4398193359375, 552.3410034179688], [937.80029296875, 556.6575317382812]]","[[820.4265747070312, 575.12109375], [820.4265747070312, 573.685546875], [824.7167358398438, 567.9431762695312], [823.2866821289062, 575.12109375], [844.7376708984375, 576.5567016601562], [813.2762451171875, 603.8328857421875], [863.3285522460938, 602.3972778320312], [787.5350952148438, 639.7225952148438], [883.3494262695312, 635.4158325195312], [786.10498046875, 639.7225952148438], [881.9193725585938, 656.9495849609375], [844.7376708984375, 677.0478515625], [867.6187133789062, 674.1766967773438], [834.7272338867188, 741.6492919921875], [839.0173950195312, 731.6002197265625], [866.1885986328125, 797.6372680664062], [816.1363525390625, 774.6677856445312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1002, 5]",None,None
29050,"[[978.3792724609375, 377.571533203125], [985.4796142578125, 374.68780517578125], [978.3792724609375, 374.68780517578125], [989.7398681640625, 384.7807922363281], [974.1190185546875, 379.01336669921875], [985.4796142578125, 404.96673583984375], [964.178466796875, 399.1993103027344], [984.0595703125, 433.80377197265625], [957.078125, 417.94342041015625], [974.1190185546875, 417.94342041015625], [927.2564697265625, 390.5482177734375], [979.79931640625, 468.4082336425781], [958.4981689453125, 462.64080810546875], [959.918212890625, 513.1056518554688], [940.0371704101562, 504.45458984375], [978.3792724609375, 559.2449340820312], [954.2379150390625, 549.1520385742188]]","[[829.1273803710938, 572.0950317382812], [829.1273803710938, 569.2125854492188], [831.97412109375, 569.2125854492188], [830.55078125, 574.9774169921875], [853.3244018554688, 574.9774169921875], [819.1640014648438, 600.9193725585938], [868.9811401367188, 602.360595703125], [793.543701171875, 638.3910522460938], [888.9080810546875, 632.6261596679688], [803.5072021484375, 613.8903198242188], [890.3313598632812, 651.3619995117188], [851.9010009765625, 678.7451782226562], [876.0978393554688, 675.8627319335938], [840.51416015625, 737.8351440429688], [851.9010009765625, 729.1878051757812], [866.1344604492188, 799.8074951171875], [834.82080078125, 785.3953247070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1010, 4]",None,None
29051,"[[978.3092041015625, 377.9334411621094], [985.403564453125, 375.0550231933594], [979.72802734375, 373.6158142089844], [991.0790405273438, 383.6903076171875], [974.0525512695312, 379.3726806640625], [985.403564453125, 405.2785949707031], [964.1204223632812, 399.521728515625], [983.9846801757812, 432.62371826171875], [957.0260620117188, 418.2315673828125], [974.0525512695312, 418.2315673828125], [927.2297973632812, 390.88641357421875], [979.72802734375, 468.6041564941406], [958.4450073242188, 462.8472900390625], [959.8638305664062, 513.2198486328125], [939.9996337890625, 504.5845642089844], [978.3092041015625, 559.2748413085938], [954.1883544921875, 549.2003173828125]]","[[829.6788940429688, 570.6782836914062], [829.6788940429688, 569.2368774414062], [832.5587158203125, 569.2368774414062], [829.6788940429688, 575.0025024414062], [852.7175903320312, 575.0025024414062], [818.1594848632812, 602.3894653320312], [868.5567016601562, 602.3894653320312], [793.6808471679688, 638.4248657226562], [888.7156372070312, 632.6592407226562], [803.7603149414062, 613.9207763671875], [890.155517578125, 651.3976440429688], [852.7175903320312, 678.7846069335938], [875.75634765625, 675.9017333984375], [841.1982421875, 737.8826904296875], [851.2777099609375, 730.6755981445312], [867.1168212890625, 799.8635864257812], [833.9986572265625, 785.449462890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1018, 4]",None,None
29052,"[[984.5208129882812, 377.21710205078125], [991.6542358398438, 374.3446044921875], [984.5208129882812, 372.90838623046875], [997.3609008789062, 382.96209716796875], [980.2407836914062, 380.089599609375], [994.5075073242188, 404.50579833984375], [971.6808471679688, 401.63330078125], [985.9474487304688, 426.0494689941406], [965.9740600585938, 418.8682556152344], [951.7074584960938, 407.3782653808594], [950.2807006835938, 405.9420471191406], [984.5208129882812, 470.5730895996094], [964.5474243164062, 463.3918762207031], [961.6941528320312, 513.6605224609375], [947.4274291992188, 502.1705627441406], [980.2407836914062, 559.6204223632812], [975.9607543945312, 540.9491577148438]]","[[835.8268432617188, 571.4266357421875], [837.2564086914062, 568.55322265625], [841.545166015625, 565.6798095703125], [837.2564086914062, 571.4266357421875], [858.699951171875, 574.2999877929688], [825.8198852539062, 600.1604614257812], [877.284423828125, 598.7237548828125], [800.0875854492188, 638.9511108398438], [895.868896484375, 633.204345703125], [812.9536743164062, 613.0906372070312], [897.2984619140625, 650.4446411132812], [857.2704467773438, 673.4317016601562], [881.5731811523438, 669.12158203125], [850.1226196289062, 735.2094116210938], [865.847900390625, 723.7158813476562], [868.7069702148438, 799.8604736328125], [864.4183349609375, 786.9302978515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1026, 4]",None,None
29053,"[[987.3506469726562, 377.5925598144531], [997.3057250976562, 374.7118225097656], [988.7728271484375, 374.7118225097656], [1001.5722045898438, 384.79437255859375], [985.928466796875, 381.9136657714844], [1000.1500244140625, 402.0787048339844], [980.2398681640625, 399.1979675292969], [994.4613647460938, 420.80340576171875], [973.1290283203125, 416.4822998046875], [988.7728271484375, 397.75762939453125], [958.907470703125, 404.95941162109375], [990.1949462890625, 468.3353576660156], [970.2847290039062, 464.0142517089844], [966.018310546875, 510.1058349609375], [954.6409912109375, 501.46368408203125], [981.6619873046875, 560.5184936523438], [990.1949462890625, 534.5919799804688]]","[[856.5643920898438, 575.503173828125], [845.0989990234375, 571.1782836914062], [849.3985595703125, 566.8534545898438], [845.0989990234375, 572.6199340820312], [868.0296630859375, 572.6199340820312], [835.0668334960938, 600.0107421875], [885.227783203125, 600.0107421875], [809.2698974609375, 638.9345703125], [902.42578125, 634.6096801757812], [822.1683349609375, 611.5437622070312], [903.85888671875, 653.3507690429688], [862.2970581054688, 673.5335083007812], [889.5272216796875, 673.5335083007812], [857.99755859375, 734.0816650390625], [879.4950561523438, 723.9902954101562], [868.0296630859375, 796.0714111328125], [885.227783203125, 790.304931640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1033, 7]",None,None
29054,"[[993.4365844726562, 377.9778137207031], [1003.37353515625, 372.2407531738281], [997.6952514648438, 370.8064880371094], [1009.0518798828125, 383.7148132324219], [992.0169677734375, 379.4120178222656], [1007.6322631835938, 400.92596435546875], [986.3386840820312, 400.92596435546875], [1000.5343627929688, 416.7028503417969], [957.9473266601562, 393.754638671875], [996.2756958007812, 393.754638671875], [959.3668212890625, 377.9778137207031], [997.6952514648438, 465.46771240234375], [977.8212890625, 462.59918212890625], [970.7234497070312, 508.4955749511719], [965.0451049804688, 504.19281005859375], [983.4995727539062, 560.1290283203125], [987.75830078125, 515.6668701171875]]","[[866.8016967773438, 577.1303100585938], [871.1144409179688, 571.3714599609375], [859.6138305664062, 571.3714599609375], [855.3010864257812, 575.6906127929688], [875.4271850585938, 575.6906127929688], [843.8004760742188, 600.1656494140625], [894.1156616210938, 600.1656494140625], [819.3616333007812, 640.4774169921875], [908.491455078125, 639.0377197265625], [816.4864501953125, 643.3568115234375], [911.3665771484375, 653.4347534179688], [866.8016967773438, 673.5906372070312], [896.9908447265625, 673.5906372070312], [863.9265747070312, 736.9376831054688], [892.6781005859375, 725.4201049804688], [873.9895629882812, 800.2847900390625], [904.1787109375, 794.5260009765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1040, 13]",None,None
29055,"[[1000.7261962890625, 373.6912841796875], [1015.0548095703125, 369.39215087890625], [1003.5919189453125, 369.39215087890625], [1019.3533935546875, 379.42352294921875], [999.2933349609375, 375.1243591308594], [1012.1891479492188, 396.6201477050781], [987.8305053710938, 402.35235595703125], [1006.4576416015625, 406.6515197753906], [966.3375854492188, 392.32098388671875], [1003.5919189453125, 383.72265625], [969.2033081054688, 393.7540283203125], [1003.5919189453125, 462.5405578613281], [984.9647827148438, 459.6744689941406], [983.5319213867188, 501.2330017089844], [979.2333374023438, 505.53216552734375], [984.9647827148438, 558.5551147460938], [983.5319213867188, 557.1220092773438]]","[[875.132080078125, 581.0103149414062], [877.979736328125, 575.258056640625], [869.4368286132812, 575.258056640625], [863.7415161132812, 576.6961059570312], [885.0988159179688, 576.6961059570312], [852.3508911132812, 604.0191650390625], [900.7608642578125, 604.0191650390625], [828.1459350585938, 645.7227172851562], [914.9990844726562, 644.28466796875], [828.1459350585938, 647.1607666015625], [917.8468017578125, 657.2271118164062], [872.284423828125, 674.4837646484375], [903.6085205078125, 675.9218139648438], [870.8605346679688, 737.7581787109375], [906.4561767578125, 732.0059204101562], [879.403564453125, 803.9086303710938], [922.1182861328125, 795.2803344726562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1048, 22]",None,None
