frame,top,bottom,court,net,ball,pos,type
73215,"[[837.5738525390625, 459.2763977050781], [841.868408203125, 456.3968811035156], [837.5738525390625, 454.95709228515625], [851.8890380859375, 457.8366394042969], [837.5738525390625, 456.3968811035156], [867.6357421875, 465.03546142578125], [840.4368896484375, 472.2343444824219], [909.14990234375, 469.35479736328125], [817.5325317382812, 493.83087158203125], [943.5064086914062, 475.1138610839844], [942.0748901367188, 475.1138610839844], [880.5194091796875, 508.22857666015625], [871.9303588867188, 511.1081237792969], [837.5738525390625, 531.2649536132812], [940.6433715820312, 552.8614501953125], [821.8271484375, 590.2954711914062], [823.2586059570312, 583.0966796875]]","[[977.24609375, 676.2445068359375], [978.6715087890625, 671.9254760742188], [980.0968017578125, 670.4857788085938], [981.522216796875, 674.8048095703125], [1007.1790161132812, 674.8048095703125], [968.69384765625, 705.0380859375], [1020.0072631835938, 707.9174194335938], [951.5892944335938, 742.4697265625], [1045.6640625, 748.2284545898438], [958.7161865234375, 752.5474853515625], [1035.6864013671875, 772.7029418945312], [974.3953247070312, 788.5394287109375], [1012.8804931640625, 789.9790649414062], [961.5669555664062, 836.0487670898438], [1011.455078125, 841.8074951171875], [978.6715087890625, 886.4375610351562], [1025.7088623046875, 887.877197265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[707, 448]",bottom,defensive shot
73216,"[[830.5515747070312, 459.2040100097656], [833.4219970703125, 454.90850830078125], [829.1163330078125, 454.90850830078125], [844.9039916992188, 456.3403625488281], [834.8572998046875, 457.77215576171875], [867.8678588867188, 464.9313659667969], [833.4219970703125, 477.8178405761719], [887.9612426757812, 470.6586608886719], [817.6343994140625, 499.2952880859375], [885.0906982421875, 479.2496643066406], [816.1991577148438, 500.7271423339844], [902.3136596679688, 510.7499694824219], [870.73828125, 512.1818237304688], [933.888916015625, 555.13671875], [834.8572998046875, 529.36376953125], [984.1224365234375, 563.7277221679688], [823.3753662109375, 582.341552734375]]","[[990.390869140625, 676.7544555664062], [973.1842651367188, 669.5807495117188], [1003.2957763671875, 669.5807495117188], [976.0520629882812, 673.8849487304688], [1001.8618774414062, 673.8849487304688], [961.713134765625, 704.0143432617188], [1016.2007446289062, 708.318603515625], [947.3743286132812, 739.8827514648438], [1039.142822265625, 749.9258422851562], [951.6759643554688, 765.7079467773438], [1030.53955078125, 775.7510986328125], [968.882568359375, 785.794189453125], [1007.5974731445312, 785.794189453125], [951.6759643554688, 830.2709350585938], [1007.5974731445312, 836.0098876953125], [958.845458984375, 890.5297241210938], [1019.0684814453125, 896.2687377929688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[707, 433]",None,None
73217,"[[830.6106567382812, 459.7423095703125], [832.0416259765625, 453.9801330566406], [829.1796875, 455.420654296875], [843.4892578125, 455.420654296875], [832.0416259765625, 456.8612060546875], [866.384521484375, 465.5045471191406], [832.0416259765625, 477.0289611816406], [887.8488159179688, 469.826171875], [817.7320556640625, 500.07781982421875], [884.9868774414062, 479.91009521484375], [814.8701782226562, 502.95892333984375], [903.5892944335938, 510.16168212890625], [870.6773681640625, 511.60223388671875], [933.639404296875, 554.81884765625], [834.9035034179688, 528.888916015625], [983.7227783203125, 564.9027099609375], [823.4558715820312, 582.1893920898438]]","[[990.3548583984375, 676.7312622070312], [973.1580200195312, 669.5534057617188], [1003.2526245117188, 669.5534057617188], [976.024169921875, 673.8601684570312], [1003.2526245117188, 673.8601684570312], [961.6934204101562, 704.0072631835938], [1016.1502685546875, 708.3140258789062], [947.3627319335938, 739.896728515625], [1039.0794677734375, 749.9457397460938], [951.6619262695312, 765.737060546875], [1030.48095703125, 775.7860717773438], [968.8588256835938, 785.8351440429688], [1007.5518188476562, 785.8351440429688], [951.6619262695312, 830.3380126953125], [1007.5518188476562, 836.0802612304688], [958.8273315429688, 890.6322021484375], [1019.0164184570312, 896.37451171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[707, 433]",None,None
73218,"[[827.7097778320312, 455.2450256347656], [830.572265625, 450.9210205078125], [827.7097778320312, 452.36236572265625], [842.0221557617188, 453.8036804199219], [830.572265625, 453.8036804199219], [863.4907836914062, 465.33428955078125], [829.1410522460938, 479.74761962890625], [884.9593505859375, 468.2170104980469], [820.5535278320312, 502.8089294433594], [883.5281372070312, 479.74761962890625], [804.8098754882812, 518.66357421875], [899.271728515625, 507.1329040527344], [867.7844848632812, 510.0155944824219], [932.1902465820312, 551.814208984375], [834.865966796875, 527.3115234375], [979.4212036132812, 566.2274780273438], [821.98486328125, 582.0820922851562]]","[[984.2647705078125, 674.3818969726562], [968.4293823242188, 668.6173095703125], [979.946044921875, 668.6173095703125], [969.8689575195312, 674.3818969726562], [994.341796875, 674.3818969726562], [956.9127807617188, 704.645751953125], [1008.7376098632812, 707.5280151367188], [945.3961181640625, 739.2330322265625], [1028.8917236328125, 753.6444702148438], [941.077392578125, 773.8204345703125], [1023.1333618164062, 779.5849609375], [962.671142578125, 783.9083251953125], [1001.5397338867188, 785.3494873046875], [941.077392578125, 824.26025390625], [1004.4188842773438, 835.789306640625], [936.7587280273438, 889.1113891601562], [1010.1771850585938, 899.1994018554688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[701, 429]",None,None
73219,"[[829.4791259765625, 452.3097839355469], [833.7888793945312, 448.01385498046875], [828.0425415039062, 448.01385498046875], [845.2813110351562, 450.8778076171875], [828.0425415039062, 453.74176025390625], [863.956787109375, 462.3336181640625], [832.352294921875, 475.22137451171875], [885.5053100585938, 465.1975402832031], [826.60595703125, 498.1329345703125], [882.6321411132812, 476.6533508300781], [813.6768188476562, 519.612548828125], [901.3074951171875, 505.2928161621094], [868.2664184570312, 505.2928161621094], [931.4754028320312, 543.9561157226562], [833.7888793945312, 529.6363525390625], [980.3187866210938, 565.4357299804688], [823.7327880859375, 582.619384765625]]","[[974.1138916015625, 674.6773681640625], [962.5911254882812, 670.37158203125], [969.7928466796875, 666.0657958984375], [964.031494140625, 676.1126098632812], [988.5174560546875, 676.1126098632812], [951.068359375, 709.1235961914062], [1002.9209594726562, 709.1235961914062], [940.9857788085938, 747.8756103515625], [1018.7648315429688, 755.0518798828125], [933.7841186523438, 783.757080078125], [1008.682373046875, 783.757080078125], [953.948974609375, 785.1923217773438], [991.3981323242188, 788.0628662109375], [932.34375, 823.9443359375], [1001.4806518554688, 838.2969360351562], [919.3805541992188, 879.9194946289062], [1007.2420043945312, 894.2720336914062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[695, 425]",None,None
73220,"[[834.5408935546875, 446.4709777832031], [838.83447265625, 443.603759765625], [833.1096801757812, 443.603759765625], [850.2841186523438, 443.603759765625], [831.678466796875, 446.4709777832031], [868.8897094726562, 455.0726013183594], [837.4033203125, 460.8070373535156], [890.3577270507812, 462.2406311035156], [838.83447265625, 495.2135314941406], [931.8626098632812, 483.74468994140625], [834.5408935546875, 516.7175903320312], [901.807373046875, 500.9479675292969], [867.45849609375, 503.8151550292969], [939.0186157226562, 538.2216796875], [840.2656860351562, 529.6199951171875], [981.9546508789062, 564.0265502929688], [824.5224609375, 581.2297973632812]]","[[954.2847290039062, 677.9199829101562], [954.2847290039062, 673.6038208007812], [981.449951171875, 673.6038208007812], [955.7144165039062, 677.9199829101562], [980.020263671875, 677.9199829101562], [945.7061767578125, 708.1328735351562], [994.3177490234375, 711.0103149414062], [932.8384399414062, 745.5393676757812], [1008.6152954101562, 755.6103515625], [925.6896362304688, 780.0684814453125], [992.8880004882812, 777.1910400390625], [945.7061767578125, 790.139404296875], [984.3095092773438, 790.139404296875], [922.8302001953125, 814.5975341796875], [998.6069946289062, 843.3717041015625], [902.8136596679688, 867.829833984375], [1004.3260498046875, 898.0427856445312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[695, 424]",None,None
73221,"[[838.0424194335938, 441.2796630859375], [842.334228515625, 436.9598388671875], [836.61181640625, 436.9598388671875], [852.3484497070312, 436.9598388671875], [833.7506103515625, 441.2796630859375], [872.3768920898438, 449.9193115234375], [840.9036254882812, 461.4388427734375], [909.5724487304688, 464.3187255859375], [846.6260375976562, 498.8773498535156], [935.3232421875, 480.1580810546875], [845.1954345703125, 520.4765014648438], [892.4053344726562, 488.7977600097656], [870.9462890625, 501.7572326660156], [926.7396850585938, 516.1566772460938], [845.1954345703125, 531.9960327148438], [979.6719360351562, 560.7948608398438], [826.5975952148438, 582.3939819335938]]","[[944.773681640625, 677.7974853515625], [944.773681640625, 676.3592529296875], [949.073974609375, 673.4826049804688], [946.2070922851562, 676.3592529296875], [970.5751953125, 676.3592529296875], [937.6066284179688, 705.1253662109375], [984.9092407226562, 708.001953125], [927.5726928710938, 742.5213012695312], [996.3765258789062, 749.7127685546875], [917.5388793945312, 777.0405883789062], [983.475830078125, 771.2874145507812], [939.0400390625, 785.6704711914062], [977.7421264648438, 788.5469970703125], [914.6720581054688, 808.6832885742188], [993.5097045898438, 843.2026977539062], [893.1708374023438, 859.02392578125], [1003.5436401367188, 899.2965698242188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[692, 422]",None,None
73222,"[[845.587890625, 436.2145690917969], [851.3418579101562, 431.902587890625], [842.7109375, 433.3399353027344], [861.4112548828125, 433.3399353027344], [841.2724609375, 434.7772216796875], [874.357666015625, 444.8385314941406], [845.587890625, 460.64910888671875], [910.3198852539062, 459.2117614746094], [855.6572875976562, 492.2702331542969], [936.2127685546875, 480.7716369628906], [854.2188110351562, 516.7047119140625], [910.3198852539062, 477.8970031738281], [881.5501098632812, 490.8328857421875], [943.4051513671875, 529.6406860351562], [852.7803955078125, 532.5153198242188], [979.3673706054688, 558.3871459960938], [828.3259887695312, 581.3843383789062]]","[[933.3182373046875, 672.9230346679688], [933.3182373046875, 670.0546875], [939.0302734375, 670.0546875], [934.7462158203125, 672.9230346679688], [957.5945434570312, 672.9230346679688], [924.7501220703125, 701.6067504882812], [973.302734375, 701.6067504882812], [919.0379638671875, 737.4613647460938], [979.014892578125, 740.3297119140625], [909.0418701171875, 773.3159790039062], [977.5867919921875, 773.3159790039062], [930.462158203125, 781.9210205078125], [967.5906982421875, 783.355224609375], [903.3297729492188, 804.8680419921875], [984.7269287109375, 837.854248046875], [886.193603515625, 855.064453125], [1000.4351196289062, 893.7874755859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[688, 424]",None,None
73223,"[[846.9927978515625, 436.1517333984375], [851.3095092773438, 431.8356018066406], [842.6762084960938, 433.2743225097656], [861.381591796875, 433.2743225097656], [841.2373657226562, 434.7130126953125], [874.33154296875, 444.7840270996094], [845.553955078125, 460.6098937988281], [910.3034057617188, 459.1711730957031], [855.6260986328125, 492.26165771484375], [936.2031860351562, 480.7519226074219], [854.187255859375, 518.1585693359375], [910.3034057617188, 477.87451171875], [881.52587890625, 490.82293701171875], [943.3975219726562, 529.6682739257812], [852.7483520507812, 532.5457153320312], [979.3694458007812, 558.4425659179688], [828.2874755859375, 581.4620361328125]]","[[933.3591918945312, 672.9122924804688], [933.3591918945312, 670.0421752929688], [939.0770263671875, 670.0421752929688], [934.7886962890625, 672.9122924804688], [957.6600952148438, 672.9122924804688], [924.7823486328125, 701.6135864257812], [973.3841552734375, 701.6135864257812], [919.0645141601562, 737.4902954101562], [979.10205078125, 740.3604125976562], [909.058349609375, 773.366943359375], [977.672607421875, 773.366943359375], [930.5003051757812, 781.9773559570312], [967.6663208007812, 783.4124145507812], [903.3405151367188, 804.9384765625], [984.8198852539062, 837.9450073242188], [886.1868896484375, 855.165771484375], [1000.5440673828125, 893.91259765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[688, 425]",None,None
73224,"[[854.0764770507812, 432.2509460449219], [858.39111328125, 427.9442138671875], [851.199951171875, 427.9442138671875], [868.4588012695312, 429.3797912597656], [848.323486328125, 430.81536865234375], [884.279296875, 440.8644714355469], [854.0764770507812, 452.34912109375], [917.3585815429688, 455.22027587890625], [862.705810546875, 489.67431640625], [937.4938354492188, 479.6252136230469], [862.705810546875, 516.9503784179688], [913.0439453125, 478.18963623046875], [882.8410034179688, 488.23870849609375], [944.68505859375, 528.43505859375], [858.39111328125, 529.87060546875], [983.517333984375, 565.76025390625], [831.064697265625, 581.5516357421875]]","[[918.0440673828125, 671.85498046875], [918.0440673828125, 666.090576171875], [920.9165649414062, 667.5316772460938], [919.4803466796875, 666.090576171875], [943.8970947265625, 666.090576171875], [912.2988891601562, 696.3538818359375], [958.2599487304688, 696.3538818359375], [909.4263305664062, 732.3817138671875], [959.6962280273438, 735.2639770507812], [890.754638671875, 766.9683837890625], [890.754638671875, 769.8506469726562], [920.9165649414062, 777.0562133789062], [956.82373046875, 777.0562133789062], [890.754638671875, 800.1140747070312], [975.495361328125, 831.8184814453125], [887.8821411132812, 854.8762817382812], [998.4758911132812, 883.6985473632812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[684, 427]",None,None
73225,"[[863.5419311523438, 428.1552429199219], [867.8527221679688, 422.40313720703125], [859.2311401367188, 423.8411865234375], [877.9113159179688, 422.40313720703125], [856.3572998046875, 425.2791748046875], [893.7175903320312, 436.7834167480469], [862.10498046875, 449.7256774902344], [922.4563598632812, 454.0397644042969], [869.2896728515625, 478.4862060546875], [939.6995849609375, 474.1721496582031], [870.7265625, 507.24676513671875], [918.1455078125, 485.6763610839844], [887.9698486328125, 492.8664855957031], [946.88427734375, 528.8171997070312], [856.3572998046875, 531.6932373046875], [975.623046875, 563.329833984375], [840.5509643554688, 582.024169921875]]","[[903.8255004882812, 666.0166015625], [903.8255004882812, 663.1375122070312], [932.5377807617188, 661.6979370117188], [906.6967163085938, 664.5770263671875], [931.1021728515625, 663.1375122070312], [902.389892578125, 694.807861328125], [944.0226440429688, 690.4891967773438], [898.0829467773438, 733.676025390625], [944.0226440429688, 725.0386962890625], [875.1131591796875, 763.9068603515625], [922.4884643554688, 722.1595458984375], [913.8748168945312, 769.6651611328125], [946.8938598632812, 765.346435546875], [882.2911987304688, 799.89599609375], [961.25, 828.6871337890625], [888.03369140625, 857.4784545898438], [987.0911254882812, 863.2366943359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[680, 433]",None,None
