frame,top,bottom,court,net,ball,pos,type
81853,"[[1110.0849609375, 380.8354187011719], [1112.9361572265625, 377.9566345214844], [1105.8082275390625, 377.9566345214844], [1117.212890625, 382.27484130859375], [1100.1058349609375, 380.8354187011719], [1117.212890625, 405.30517578125], [1091.5523681640625, 398.1081848144531], [1112.9361572265625, 434.0931091308594], [1080.147705078125, 434.0931091308594], [1115.787353515625, 451.3658447265625], [1104.3826904296875, 452.8052673339844], [1091.5523681640625, 451.3658447265625], [1071.5941162109375, 439.8506774902344], [1120.0640869140625, 488.7901306152344], [1058.763916015625, 472.956787109375], [1121.48974609375, 527.6538696289062], [1028.8265380859375, 501.74468994140625]]","[[969.0482788085938, 668.2748413085938], [980.520263671875, 663.974365234375], [964.7462768554688, 666.8413696289062], [961.8783569335938, 669.7083740234375], [986.2562255859375, 668.2748413085938], [943.2363891601562, 696.94482421875], [996.294189453125, 698.3783569335938], [907.386474609375, 729.915283203125], [1019.2381591796875, 738.5162963867188], [898.782470703125, 738.5162963867188], [1035.0120849609375, 764.3192749023438], [941.8023681640625, 777.220703125], [981.9542236328125, 777.220703125], [910.2544555664062, 814.4917602539062], [1026.4080810546875, 805.8907470703125], [878.7066040039062, 860.3637084960938], [1035.0120849609375, 864.6641845703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1160, 343]",None,None
81854,"[[1116.478759765625, 388.73431396484375], [1119.3438720703125, 385.8605651855469], [1112.18115234375, 385.8605651855469], [1123.6416015625, 388.73431396484375], [1106.4508056640625, 388.73431396484375], [1119.3438720703125, 410.2875671386719], [1096.4229736328125, 410.2875671386719], [1097.85546875, 444.77276611328125], [1082.0972900390625, 449.0834045410156], [1109.3160400390625, 463.4522399902344], [1102.1531982421875, 467.7629089355469], [1092.125244140625, 447.64654541015625], [1067.771728515625, 450.52032470703125], [1125.07421875, 489.316162109375], [1062.04150390625, 486.4423828125], [1120.7764892578125, 526.6751708984375], [1026.2275390625, 526.6751708984375]]","[[977.2754516601562, 659.1282348632812], [991.6281127929688, 656.2520141601562], [980.1459350585938, 656.2520141601562], [974.4048461914062, 664.8807373046875], [998.8045043945312, 664.8807373046875], [958.6167602539062, 693.643310546875], [1008.8514404296875, 695.0814208984375], [929.9112548828125, 715.2152099609375], [1033.2510986328125, 733.9108276367188], [899.7705078125, 725.2820434570312], [1047.6038818359375, 764.1115112304688], [955.7462768554688, 774.1783447265625], [991.6281127929688, 772.740234375], [921.2996215820312, 817.322265625], [1038.9923095703125, 804.3790893554688], [881.1119384765625, 859.0278930664062], [1036.1217041015625, 863.3423461914062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1164, 362]",None,None
81855,"[[1119.30029296875, 395.28131103515625], [1123.6104736328125, 390.9863586425781], [1116.4268798828125, 390.9863586425781], [1127.9205322265625, 393.8496398925781], [1110.679931640625, 393.8496398925781], [1122.1737060546875, 415.3243103027344], [1096.3128662109375, 413.8926696777344], [1114.9901123046875, 435.3673095703125], [1081.94580078125, 449.6837463378906], [1110.679931640625, 462.5685729980469], [1102.0596923828125, 471.15838623046875], [1096.3128662109375, 451.1153869628906], [1070.4520263671875, 452.54705810546875], [1126.4837646484375, 491.201416015625], [1067.57861328125, 494.0646667480469], [1120.7369384765625, 528.4241333007812], [1038.844482421875, 542.7405395507812]]","[[1010.116943359375, 662.2528076171875], [984.2227172851562, 657.939697265625], [1011.5555419921875, 657.939697265625], [984.2227172851562, 660.8150634765625], [1011.5555419921875, 660.8150634765625], [971.275634765625, 688.1314697265625], [1023.0640869140625, 691.0068359375], [930.9957885742188, 711.1346435546875], [1041.765380859375, 726.9494018554688], [895.0316162109375, 715.44775390625], [1054.7125244140625, 755.7034912109375], [971.275634765625, 770.0804443359375], [1005.8012084960938, 768.6427612304688], [938.1885986328125, 816.0869750976562], [1048.958251953125, 807.460693359375], [890.7158813476562, 856.3425903320312], [1037.44970703125, 864.9688110351562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1172, 382]",None,None
81856,"[[1122.5255126953125, 399.89764404296875], [1125.3858642578125, 395.6016540527344], [1118.2347412109375, 395.6016540527344], [1128.2464599609375, 397.03369140625], [1111.0836181640625, 397.03369140625], [1125.3858642578125, 418.5135192871094], [1096.78125, 417.08154296875], [1113.944091796875, 438.5614318847656], [1079.618408203125, 448.5853576660156], [1112.5137939453125, 464.3372497558594], [1101.0718994140625, 470.06524658203125], [1092.4906005859375, 454.3133239746094], [1071.037109375, 455.74530029296875], [1126.816162109375, 492.9770812988281], [1076.758056640625, 495.841064453125], [1121.09521484375, 527.3449096679688], [1041.0020751953125, 535.9368286132812]]","[[1008.66015625, 653.5407104492188], [1015.8142700195312, 649.2268676757812], [1000.0751342773438, 649.2268676757812], [997.21337890625, 653.5407104492188], [1020.1068725585938, 653.5407104492188], [982.9050903320312, 679.4239501953125], [1034.4151611328125, 683.73779296875], [944.2723999023438, 706.7450561523438], [1053.01611328125, 721.1246337890625], [921.3790283203125, 705.30712890625], [1064.462890625, 747.0078735351562], [984.3358764648438, 759.9495239257812], [1020.1068725585938, 761.3873901367188], [955.7190551757812, 810.2778930664062], [1054.4468994140625, 808.8399658203125], [909.9322509765625, 854.8545532226562], [1037.2769775390625, 863.4822387695312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1175, 403]",None,None
81857,"[[1122.51806640625, 399.8993225097656], [1125.378173828125, 395.60302734375], [1118.227783203125, 395.60302734375], [1128.2384033203125, 397.03509521484375], [1111.077392578125, 397.03509521484375], [1125.378173828125, 418.5165710449219], [1096.776611328125, 417.0845031738281], [1113.9376220703125, 438.56597900390625], [1079.6156005859375, 448.59063720703125], [1112.507568359375, 464.3437194824219], [1101.0667724609375, 470.0721130371094], [1092.486328125, 454.31903076171875], [1071.03515625, 455.75115966796875], [1126.808349609375, 492.9856872558594], [1076.7554931640625, 495.84991455078125], [1121.0880126953125, 527.3560791015625], [1041.00341796875, 535.9486083984375]]","[[1008.6555786132812, 653.5453491210938], [1015.8106079101562, 649.2314453125], [1000.069580078125, 649.2314453125], [997.2075805664062, 653.5453491210938], [1020.1035766601562, 653.5453491210938], [982.8976440429688, 679.4290771484375], [1034.41357421875, 683.7429809570312], [944.2607421875, 706.750732421875], [1053.0164794921875, 721.130615234375], [921.36474609375, 705.312744140625], [1064.4644775390625, 747.0142822265625], [984.3286743164062, 759.9561157226562], [1020.1035766601562, 761.3941650390625], [955.7086791992188, 810.2855834960938], [1054.447509765625, 808.8475952148438], [909.9168090820312, 854.863037109375], [1037.2755126953125, 863.490966796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1175, 403]",None,None
81858,"[[1119.9229736328125, 400.1284484863281], [1122.7945556640625, 395.81890869140625], [1115.61572265625, 395.81890869140625], [1127.101806640625, 398.6919250488281], [1109.87255859375, 397.25543212890625], [1124.230224609375, 417.3665771484375], [1095.5147705078125, 415.9300537109375], [1115.61572265625, 441.7872314453125], [1078.28564453125, 446.0967712402344], [1114.179931640625, 464.7713928222656], [1101.2579345703125, 467.6444091796875], [1092.643310546875, 460.4618225097656], [1072.54248046875, 454.7158203125], [1125.666015625, 492.0650329589844], [1081.1571044921875, 493.5015563964844], [1119.9229736328125, 529.414306640625], [1040.95556640625, 533.7238159179688]]","[[1015.2567749023438, 620.5147705078125], [1003.8043823242188, 643.5101928710938], [1006.6675415039062, 649.2590942382812], [1005.2359619140625, 644.9474487304688], [1031.0037841796875, 644.9474487304688], [992.3521118164062, 672.2545166015625], [1043.8875732421875, 676.566162109375], [956.5634765625, 700.998779296875], [1061.066162109375, 713.9337158203125], [930.795654296875, 700.998779296875], [1071.0869140625, 739.8035278320312], [995.2151489257812, 752.7384643554688], [1031.0037841796875, 755.6129150390625], [970.87890625, 805.9153442382812], [1058.203125, 805.9153442382812], [937.953369140625, 851.9061889648438], [1041.0245361328125, 857.6550903320312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1179, 424]",None,None
81859,"[[1111.75732421875, 398.2606201171875], [1116.0311279296875, 395.3912353515625], [1108.9080810546875, 395.3912353515625], [1120.304931640625, 396.8258972167969], [1103.2095947265625, 398.2606201171875], [1123.1541748046875, 416.9112548828125], [1091.812744140625, 416.9112548828125], [1113.181884765625, 445.6045837402344], [1074.71728515625, 444.169921875], [1111.75732421875, 462.820556640625], [1097.5111083984375, 465.68988037109375], [1094.661865234375, 457.0819091796875], [1073.292724609375, 454.2125549316406], [1124.5787353515625, 494.3832092285156], [1080.415771484375, 487.20989990234375], [1120.304931640625, 527.3805541992188], [1047.6497802734375, 533.1192016601562]]","[[1036.509521484375, 639.8114013671875], [1035.0772705078125, 634.0565795898438], [1037.94189453125, 635.4953002929688], [1013.5924072265625, 639.8114013671875], [1037.94189453125, 638.3726806640625], [1000.7014770507812, 667.1468505859375], [1052.26513671875, 670.0242919921875], [970.6227416992188, 693.0436401367188], [1069.4530029296875, 710.3081665039062], [937.6792602539062, 695.9210815429688], [1078.046875, 729.0113525390625], [1006.4307861328125, 747.7146606445312], [1042.2388916015625, 749.1533203125], [989.2428588867188, 795.1919555664062], [1059.4267578125, 799.5081176757812], [983.5136108398438, 836.9146118164062], [1047.9681396484375, 841.2306518554688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1183, 446]",None,None
81860,"[[1108.3433837890625, 398.2034606933594], [1111.192138671875, 395.321533203125], [1105.4945068359375, 395.321533203125], [1115.4652099609375, 395.321533203125], [1098.372802734375, 395.321533203125], [1118.3138427734375, 411.17193603515625], [1088.402099609375, 414.0538024902344], [1135.40625, 424.1404113769531], [1069.8853759765625, 441.4317626953125], [1148.2255859375, 414.0538024902344], [1094.0997314453125, 464.48687744140625], [1089.8265380859375, 458.7230529785156], [1069.8853759765625, 455.8411865234375], [1122.5869140625, 491.8647766113281], [1075.5828857421875, 487.5419616699219], [1121.16259765625, 527.8883666992188], [1055.6417236328125, 539.4158935546875]]","[[1050.2008056640625, 634.8834838867188], [1022.837646484375, 630.5606689453125], [1050.2008056640625, 629.1197509765625], [1022.837646484375, 633.4425659179688], [1048.7606201171875, 633.4425659179688], [1008.4359741210938, 663.7025146484375], [1061.7222900390625, 666.5844116210938], [976.7522583007812, 689.6395874023438], [1076.1239013671875, 704.049072265625], [946.5087280273438, 691.08056640625], [1086.205078125, 721.3404541015625], [1017.0769653320312, 742.9547119140625], [1053.0811767578125, 745.8366088867188], [1002.67529296875, 794.8287963867188], [1063.1624755859375, 793.387939453125], [1025.718017578125, 843.8211059570312], [1058.8419189453125, 832.2935791015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1187, 469]",None,None
81861,"[[1101.632080078125, 393.5114440917969], [1105.9324951171875, 389.1954345703125], [1098.7650146484375, 389.1954345703125], [1110.23291015625, 392.07275390625], [1093.0311279296875, 392.07275390625], [1114.5333251953125, 409.3368225097656], [1082.9967041015625, 407.89813232421875], [1107.365966796875, 436.6715087890625], [1061.4945068359375, 436.6715087890625], [1111.6663818359375, 426.6008605957031], [1081.563232421875, 456.81292724609375], [1088.730712890625, 453.935546875], [1065.794921875, 452.49688720703125], [1110.23291015625, 472.63824462890625], [1070.095458984375, 491.3409729003906], [1120.267333984375, 527.3076782226562], [1062.9281005859375, 541.6943969726562]]","[[1056.4075927734375, 633.4776611328125], [1049.24267578125, 623.42333984375], [1057.840576171875, 627.7322998046875], [1030.6142578125, 632.0413208007812], [1056.4075927734375, 632.0413208007812], [1017.717529296875, 662.2042236328125], [1069.3043212890625, 665.0768432617188], [984.7593383789062, 686.621826171875], [1083.6339111328125, 702.4214477539062], [958.966064453125, 685.1854858398438], [1092.231689453125, 715.3483276367188], [1027.748291015625, 744.0748901367188], [1063.5723876953125, 744.0748901367188], [1017.717529296875, 800.0916748046875], [1072.170166015625, 784.2920532226562], [1046.3768310546875, 841.7452392578125], [1069.3043212890625, 821.6366577148438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1190, 491]",None,None
81862,"[[1097.5936279296875, 386.60040283203125], [1100.4327392578125, 383.7242431640625], [1093.334716796875, 383.7242431640625], [1106.1112060546875, 383.7242431640625], [1087.6563720703125, 385.162353515625], [1108.9503173828125, 403.8575134277344], [1076.299560546875, 403.8575134277344], [1110.369873046875, 432.61932373046875], [1056.4251708984375, 431.18121337890625], [1111.78955078125, 415.36224365234375], [1073.4603271484375, 449.87640380859375], [1089.0760498046875, 447.0002136230469], [1063.523193359375, 449.87640380859375], [1108.9503173828125, 490.1429443359375], [1066.3624267578125, 495.89532470703125], [1120.30712890625, 527.5333251953125], [1063.523193359375, 544.7904663085938]]","[[1047.49658203125, 630.0137329101562], [1056.081298828125, 619.946533203125], [1067.52734375, 625.69921875], [1038.911865234375, 630.0137329101562], [1066.0965576171875, 630.0137329101562], [1027.4656982421875, 661.6536254882812], [1077.5428466796875, 664.5299682617188], [993.1271362304688, 683.2262573242188], [1093.2813720703125, 703.3607177734375], [968.8038940429688, 674.5972290039062], [1103.296875, 711.9898071289062], [1038.911865234375, 743.629638671875], [1073.25048828125, 742.19140625], [1031.758056640625, 801.1566162109375], [1083.2659912109375, 778.1458740234375], [1058.9427490234375, 850.0546264648438], [1083.2659912109375, 821.2910766601562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1194, 519]",None,None
