frame,top,bottom,court,net,ball,pos,type
30271,"[[1154.762939453125, 418.921630859375], [1157.628662109375, 414.61407470703125], [1149.0313720703125, 414.61407470703125], [1160.494384765625, 417.48577880859375], [1139.0013427734375, 418.921630859375], [1151.8970947265625, 443.3309326171875], [1131.8369140625, 443.3309326171875], [1147.5985107421875, 469.1761169433594], [1106.0452880859375, 466.3044128417969], [1160.494384765625, 483.5345153808594], [1080.2535400390625, 492.1495666503906], [1134.70263671875, 500.7646179199219], [1120.3739013671875, 503.63629150390625], [1123.23974609375, 543.83984375], [1141.8670654296875, 552.4548950195312], [1106.0452880859375, 582.607666015625], [1136.135498046875, 611.324462890625]]","[[996.3670654296875, 617.4854736328125], [1003.537353515625, 611.7315673828125], [990.630859375, 613.1700439453125], [984.89453125, 611.7315673828125], [1007.8395385742188, 611.7315673828125], [973.422119140625, 636.1856689453125], [1020.74609375, 641.9395751953125], [941.8727416992188, 657.7628173828125], [1043.691162109375, 683.655517578125], [910.3233642578125, 641.9395751953125], [1045.1251220703125, 685.0939331054688], [980.5923461914062, 715.302001953125], [1007.8395385742188, 719.617431640625], [996.3670654296875, 780.0335693359375], [989.1967163085938, 784.3489379882812], [1010.7077026367188, 827.5032958984375], [964.8176879882812, 839.0111083984375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1232, 422]",None,None
30272,"[[1150.97998046875, 422.5464172363281], [1153.8226318359375, 419.6727600097656], [1146.7159423828125, 418.2359619140625], [1158.0867919921875, 422.5464172363281], [1136.7666015625, 421.1095886230469], [1150.97998046875, 444.0985412597656], [1129.6597900390625, 445.5353698730469], [1146.7159423828125, 471.39794921875], [1104.0755615234375, 467.0875549316406], [1163.7720947265625, 487.202880859375], [1079.91259765625, 491.5133361816406], [1136.7666015625, 504.4446105957031], [1119.7103271484375, 505.88140869140625], [1126.817138671875, 546.1121215820312], [1142.451904296875, 550.4225463867188], [1111.1822509765625, 590.6532592773438], [1136.7666015625, 610.7686157226562]]","[[997.0028686523438, 617.7020263671875], [995.56591796875, 609.0523071289062], [997.0028686523438, 613.3771362304688], [995.56591796875, 607.6106567382812], [1017.119873046875, 609.0523071289062], [984.070556640625, 632.1183471679688], [1031.4891357421875, 637.8848876953125], [953.8949584960938, 658.0676879882812], [1053.0430908203125, 679.692138671875], [920.8456420898438, 643.6513671875], [1058.790771484375, 688.3419189453125], [991.255126953125, 714.291259765625], [1021.4306640625, 714.291259765625], [1008.498291015625, 777.722900390625], [1002.7505493164062, 783.4894409179688], [1025.7413330078125, 822.4134521484375], [975.448974609375, 828.1799926757812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1232, 429]",None,None
30273,"[[1149.3316650390625, 426.7486572265625], [1152.185791015625, 422.44793701171875], [1145.0504150390625, 421.0143127441406], [1156.467041015625, 422.44793701171875], [1136.4881591796875, 422.44793701171875], [1149.3316650390625, 446.8188781738281], [1125.0716552734375, 448.25244140625], [1146.4775390625, 472.6233825683594], [1100.8116455078125, 471.1898193359375], [1163.6021728515625, 489.826416015625], [1079.40576171875, 496.99432373046875], [1135.06103515625, 509.8966064453125], [1117.9364013671875, 509.8966064453125], [1132.20703125, 547.1697998046875], [1139.3421630859375, 551.4705810546875], [1113.6552734375, 588.7438354492188], [1136.4881591796875, 611.68115234375]]","[[1005.5723266601562, 607.6157836914062], [1005.5723266601562, 603.3040771484375], [1007.008544921875, 604.7413330078125], [1005.5723266601562, 603.3040771484375], [1029.989013671875, 603.3040771484375], [995.5183715820312, 630.6112670898438], [1042.9154052734375, 630.6112670898438], [966.7928466796875, 659.355712890625], [1050.096923828125, 655.0440063476562], [930.8858642578125, 646.4207153320312], [1067.332275390625, 688.10009765625], [1001.263427734375, 712.5328369140625], [1031.42529296875, 711.0956420898438], [1015.626220703125, 771.4588623046875], [1027.116455078125, 775.7705078125], [1035.7340087890625, 821.7615356445312], [1002.6997680664062, 798.7660522460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1232, 442]",None,None
30274,"[[1147.82080078125, 430.1873779296875], [1150.672607421875, 422.9945373535156], [1143.5430908203125, 422.9945373535156], [1154.9501953125, 425.8717041015625], [1133.56201171875, 425.8717041015625], [1149.24658203125, 447.4501037597656], [1120.72900390625, 450.32720947265625], [1144.968994140625, 470.46710205078125], [1099.3408203125, 473.3442077636719], [1162.07958984375, 490.6069641113281], [1082.2303466796875, 497.7997741699219], [1132.1361083984375, 510.7468566894531], [1113.599609375, 509.3082580566406], [1129.2843017578125, 553.9036865234375], [1133.56201171875, 552.465087890625], [1112.173828125, 591.3062744140625], [1134.98779296875, 610.007568359375]]","[[1016.5820922851562, 611.39697265625], [1018.0220336914062, 605.6406860351562], [1018.0220336914062, 605.6406860351562], [1018.0220336914062, 605.6406860351562], [1041.06005859375, 605.6406860351562], [1006.5030517578125, 628.665771484375], [1052.5791015625, 632.9829711914062], [977.7055053710938, 660.3252563476562], [1068.417724609375, 670.3987426757812], [941.7086181640625, 651.6908569335938], [1078.496826171875, 689.1066284179688], [1013.7024536132812, 712.1317138671875], [1042.4998779296875, 713.5707397460938], [1020.9017944335938, 771.1333618164062], [1043.9398193359375, 772.572509765625], [1030.9808349609375, 824.37890625], [1026.6612548828125, 786.9631958007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1231, 424]",None,None
30275,"[[1147.8338623046875, 430.14642333984375], [1150.6873779296875, 422.9565124511719], [1143.5537109375, 422.9565124511719], [1154.9676513671875, 425.8324890136719], [1133.56640625, 425.8324890136719], [1149.2607421875, 447.4021911621094], [1120.7257080078125, 450.2781677246094], [1144.98046875, 470.40985107421875], [1099.324462890625, 473.28582763671875], [1162.1014404296875, 490.5415954589844], [1082.203369140625, 497.7314758300781], [1132.1396484375, 510.6733093261719], [1113.5919189453125, 509.2353210449219], [1129.2861328125, 553.8126831054688], [1133.56640625, 552.3746948242188], [1112.1650390625, 591.2001953125], [1134.9931640625, 609.8939208984375]]","[[1016.636474609375, 611.4762573242188], [1018.075927734375, 605.7224731445312], [1018.075927734375, 605.7224731445312], [1018.075927734375, 605.7224731445312], [1041.107177734375, 605.7224731445312], [1006.5602416992188, 628.7377319335938], [1052.622802734375, 633.0531005859375], [977.7711791992188, 660.3837890625], [1068.456787109375, 670.4529418945312], [941.7848510742188, 651.7530517578125], [1078.532958984375, 689.1528930664062], [1013.7575073242188, 712.1681518554688], [1041.107177734375, 713.6066284179688], [1020.954833984375, 771.1448364257812], [1043.986083984375, 772.5833129882812], [1031.031005859375, 824.3677368164062], [1026.712646484375, 786.9678344726562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1232, 406]",None,None
30276,"[[1144.6400146484375, 428.10675048828125], [1148.960205078125, 423.8080139160156], [1140.31982421875, 423.8080139160156], [1151.84033203125, 425.2409362792969], [1131.679443359375, 425.2409362792969], [1148.960205078125, 448.16754150390625], [1117.2789306640625, 449.6004943847656], [1144.6400146484375, 471.0942077636719], [1097.117919921875, 475.3929443359375], [1161.9207763671875, 496.88665771484375], [1084.157470703125, 501.1853942871094], [1130.2393798828125, 508.3499450683594], [1108.638427734375, 505.4841613769531], [1133.1195068359375, 555.6361694335938], [1125.919189453125, 552.7703247070312], [1110.07861328125, 594.3248291015625], [1133.1195068359375, 608.6539306640625]]","[[1054.1964111328125, 613.272216796875], [1029.854736328125, 604.6400146484375], [1055.6282958984375, 607.5173950195312], [1029.854736328125, 604.6400146484375], [1054.1964111328125, 607.5173950195312], [1016.9679565429688, 630.53662109375], [1061.355712890625, 633.4140014648438], [989.7626342773438, 659.3106079101562], [1078.5379638671875, 669.381591796875], [951.1023559570312, 652.1171264648438], [1089.992919921875, 692.4007568359375], [1024.1273193359375, 712.5426025390625], [1054.1964111328125, 712.5426025390625], [1025.55908203125, 758.5809936523438], [1061.355712890625, 751.387451171875], [1035.5821533203125, 820.4451293945312], [1048.4688720703125, 777.2840576171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1231, 389]",None,None
30277,"[[1142.65576171875, 427.6201171875], [1145.4957275390625, 423.2967529296875], [1138.3958740234375, 423.2967529296875], [1149.755615234375, 424.7378845214844], [1129.8759765625, 424.7378845214844], [1148.335693359375, 447.79571533203125], [1115.6761474609375, 449.2368469238281], [1145.4957275390625, 472.294677734375], [1094.37646484375, 476.6180114746094], [1161.115478515625, 498.2347412109375], [1085.8565673828125, 506.8814392089844], [1128.4559326171875, 506.8814392089844], [1105.7362060546875, 505.4403076171875], [1135.5557861328125, 551.5560302734375], [1118.51611328125, 548.6737670898438], [1109.9962158203125, 597.6716918945312], [1127.0360107421875, 604.8772583007812]]","[[1055.97607421875, 614.7338256835938], [1061.716552734375, 608.989501953125], [1063.1517333984375, 608.989501953125], [1041.624755859375, 603.2452392578125], [1066.0218505859375, 606.1173706054688], [1027.2735595703125, 629.0946044921875], [1074.6326904296875, 636.2749633789062], [998.5711059570312, 659.2521362304688], [1094.724365234375, 675.0490112304688], [962.6929931640625, 650.6356811523438], [1104.770263671875, 693.7179565429688], [1035.88427734375, 709.5147705078125], [1066.0218505859375, 709.5147705078125], [1028.708740234375, 762.6495971679688], [1077.5029296875, 733.9280395507812], [1038.7545166015625, 818.6564331054688], [1070.3272705078125, 774.1381225585938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1231, 371]",None,None
30278,"[[1140.76513671875, 427.3656311035156], [1143.5999755859375, 423.0622253417969], [1135.095458984375, 423.0622253417969], [1147.85205078125, 424.4967041015625], [1126.591064453125, 424.4967041015625], [1145.017333984375, 448.8827819824219], [1112.4171142578125, 448.8827819824219], [1143.5999755859375, 473.2689208984375], [1092.5736083984375, 477.57232666015625], [1156.3564453125, 497.6549987792969], [1088.3214111328125, 504.827392578125], [1125.1737060546875, 504.827392578125], [1101.0780029296875, 504.827392578125], [1133.6781005859375, 550.7306518554688], [1115.251953125, 549.2962036132812], [1112.4171142578125, 593.7650146484375], [1118.086669921875, 606.67529296875]]","[[1064.8123779296875, 610.9813232421875], [1071.987060546875, 606.6626586914062], [1061.9425048828125, 606.6626586914062], [1054.7677001953125, 603.7835083007812], [1077.726806640625, 606.6626586914062], [1038.9833984375, 629.6956787109375], [1084.901611328125, 635.4539184570312], [1005.9796752929688, 652.728759765625], [1102.120849609375, 668.56396484375], [977.2808837890625, 641.2122192382812], [1115.035400390625, 691.5970458984375], [1047.593017578125, 713.1904907226562], [1079.161865234375, 713.1904907226562], [1033.24365234375, 766.4544677734375], [1092.0762939453125, 724.70703125], [1040.4183349609375, 818.27880859375], [1090.641357421875, 782.2896118164062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1232, 353]",None,None
30279,"[[1136.780029296875, 427.7822265625], [1139.63720703125, 422.02337646484375], [1132.494384765625, 422.02337646484375], [1142.4942626953125, 424.90277099609375], [1123.9229736328125, 423.4631042480469], [1142.4942626953125, 446.4985656738281], [1109.6373291015625, 447.938232421875], [1141.0657958984375, 470.9737548828125], [1089.637451171875, 478.1723327636719], [1155.351318359375, 496.8886413574219], [1089.637451171875, 505.52691650390625], [1122.494384765625, 505.52691650390625], [1101.06591796875, 505.52691650390625], [1132.494384765625, 551.597900390625], [1115.3515625, 551.597900390625], [1115.3515625, 589.0305786132812], [1103.9229736328125, 600.5482177734375]]","[[1090.5853271484375, 609.222900390625], [1087.7197265625, 600.578369140625], [1093.4510498046875, 603.4598388671875], [1069.0928955078125, 604.900634765625], [1092.018310546875, 607.7821044921875], [1053.3316650390625, 627.9525756835938], [1096.3167724609375, 633.7156372070312], [1018.943603515625, 643.8008422851562], [1114.943603515625, 669.7343139648438], [991.7198486328125, 632.2748413085938], [1127.839111328125, 688.464111328125], [1060.495849609375, 708.6345825195312], [1093.4510498046875, 699.9901123046875], [1037.570556640625, 770.5868530273438], [1109.2122802734375, 717.2791137695312], [1041.8690185546875, 813.809326171875], [1112.077880859375, 770.5868530273438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1232, 335]",None,None
30280,"[[1132.12841796875, 426.1975402832031], [1136.446044921875, 421.8850402832031], [1129.2501220703125, 421.8850402832031], [1140.7635498046875, 421.8850402832031], [1120.614990234375, 421.8850402832031], [1139.3243408203125, 444.8852844238281], [1107.662353515625, 446.32281494140625], [1139.3243408203125, 470.7605895996094], [1086.07470703125, 473.6356506347656], [1153.7161865234375, 495.19842529296875], [1087.5137939453125, 499.5109558105469], [1119.17578125, 506.6985778808594], [1099.0272216796875, 506.6985778808594], [1129.2501220703125, 548.3865966796875], [1109.1015625, 549.8240966796875], [1116.2974853515625, 591.5120849609375], [1091.831298828125, 590.0745849609375]]","[[1084.93798828125, 599.9632568359375], [1099.3023681640625, 595.658935546875], [1087.810791015625, 595.658935546875], [1083.5015869140625, 601.3980712890625], [1106.4844970703125, 605.7023315429688], [1067.70068359375, 622.919677734375], [1110.7938232421875, 634.3978271484375], [1034.6627197265625, 637.2673950195312], [1126.5946044921875, 670.26708984375], [1003.0609741210938, 622.919677734375], [1139.5225830078125, 688.9191284179688], [1070.5736083984375, 704.70166015625], [1103.6116943359375, 701.8321533203125], [1046.1541748046875, 766.3969116210938], [1122.2852783203125, 703.266845703125], [1041.8448486328125, 810.8748168945312], [1132.3404541015625, 754.918701171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1231, 318]",None,None
