frame,top,bottom,court,net,ball,pos,type
40424,"[[1072.7943115234375, 456.43218994140625], [1069.933349609375, 452.1318359375], [1069.933349609375, 452.1318359375], [1051.337646484375, 453.5653076171875], [1057.0594482421875, 453.5653076171875], [1037.033203125, 466.4664306640625], [1058.4898681640625, 479.3675537109375], [1017.007080078125, 487.96832275390625], [1088.5291748046875, 498.00250244140625], [1102.83349609375, 503.7363586425781], [1098.542236328125, 500.86944580078125], [1037.033203125, 516.6375122070312], [1011.2852783203125, 520.9378662109375], [1065.64208984375, 535.2723999023438], [985.537353515625, 566.8085327148438], [1075.6551513671875, 575.4093017578125], [934.04150390625, 579.7096557617188]]","[[1137.821044921875, 699.1188354492188], [1136.400146484375, 693.3594970703125], [1134.9791259765625, 693.3594970703125], [1112.24365234375, 694.7993774414062], [1134.9791259765625, 699.1188354492188], [1102.296875, 725.0358276367188], [1125.0323486328125, 729.3552856445312], [1086.6661376953125, 763.9112548828125], [1130.7161865234375, 781.1892700195312], [1136.400146484375, 759.5917358398438], [1160.556640625, 791.2680053710938], [1090.928955078125, 801.3468627929688], [1113.66455078125, 802.7866821289062], [1163.3985595703125, 837.3426513671875], [1157.714599609375, 866.1392822265625], [1119.348388671875, 884.8571166992188], [1132.13720703125, 930.9317626953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1211, 467]",None,None
40425,"[[1084.994384765625, 457.1327819824219], [1083.554443359375, 452.8417053222656], [1080.6746826171875, 452.8417053222656], [1063.3958740234375, 454.27203369140625], [1070.5953369140625, 454.27203369140625], [1076.35498046875, 478.58819580078125], [1050.436767578125, 468.57568359375], [1023.07861328125, 482.8793029785156], [1097.9534912109375, 490.0311279296875], [1119.552001953125, 491.46148681640625], [1112.3525390625, 490.0311279296875], [1046.1170654296875, 520.0687866210938], [1021.638671875, 518.638427734375], [1072.0352783203125, 532.9420776367188], [989.9608764648438, 564.4100341796875], [1079.2347412109375, 577.2833251953125], [933.8046875, 578.7137451171875]]","[[1138.5050048828125, 697.989990234375], [1138.5050048828125, 692.245849609375], [1138.5050048828125, 692.245849609375], [1115.6007080078125, 692.245849609375], [1138.5050048828125, 693.681884765625], [1101.2855224609375, 720.9666137695312], [1129.916015625, 723.838623046875], [1081.2442626953125, 752.5593872070312], [1131.347412109375, 774.0999755859375], [1102.717041015625, 762.6116333007812], [1158.5462646484375, 785.5882568359375], [1095.5594482421875, 797.0765380859375], [1118.4637451171875, 802.8206787109375], [1159.9779052734375, 827.2332763671875], [1157.1148681640625, 864.5701904296875], [1118.4637451171875, 881.8026733398438], [1132.7789306640625, 927.7557983398438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1213, 474]",None,None
40426,"[[1095.864990234375, 460.810546875], [1094.425048828125, 455.0824279785156], [1092.9849853515625, 455.0824279785156], [1075.705322265625, 455.0824279785156], [1081.4652099609375, 455.0824279785156], [1056.9854736328125, 467.970703125], [1061.305419921875, 467.970703125], [1025.305908203125, 479.4269714355469], [1120.3447265625, 489.4512023925781], [1046.9056396484375, 495.1793518066406], [1166.4241943359375, 490.88323974609375], [1061.305419921875, 516.6598510742188], [1032.505859375, 518.0918579101562], [1077.145263671875, 533.8441772460938], [996.5062866210938, 563.9169311523438], [1080.0252685546875, 576.80517578125], [946.1068725585938, 573.941162109375]]","[[1132.02001953125, 689.902099609375], [1134.8944091796875, 684.1443481445312], [1140.6435546875, 684.1443481445312], [1114.772705078125, 682.7049560546875], [1139.206298828125, 684.1443481445312], [1098.9627685546875, 710.053955078125], [1134.8944091796875, 714.3722534179688], [1074.529296875, 740.2818603515625], [1134.8944091796875, 764.7520141601562], [1097.5255126953125, 746.0394897460938], [1162.2025146484375, 782.0250854492188], [1098.9627685546875, 782.0250854492188], [1121.9591064453125, 792.1010131835938], [1152.1417236328125, 819.4501342773438], [1150.704345703125, 858.314453125], [1111.898193359375, 885.6635131835938], [1132.02001953125, 925.96728515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1226, 452]",top,defensive shot
40427,"[[1095.8651123046875, 460.8104248046875], [1094.4251708984375, 455.08233642578125], [1092.9852294921875, 455.08233642578125], [1075.705322265625, 455.08233642578125], [1081.46533203125, 455.08233642578125], [1056.985595703125, 467.9705810546875], [1061.3055419921875, 467.9705810546875], [1025.305908203125, 479.4267883300781], [1120.3448486328125, 489.4509582519531], [1046.90576171875, 495.1790771484375], [1166.42431640625, 490.88299560546875], [1061.3055419921875, 516.6594848632812], [1032.505859375, 518.0914916992188], [1077.1453857421875, 533.8438110351562], [996.5062866210938, 563.9163208007812], [1080.0252685546875, 576.8045654296875], [946.1068725585938, 573.9405517578125]]","[[1132.02001953125, 689.898193359375], [1134.8944091796875, 684.1401977539062], [1140.6434326171875, 684.1401977539062], [1114.7730712890625, 682.70068359375], [1139.2061767578125, 684.1401977539062], [1098.96337890625, 710.0512084960938], [1134.8944091796875, 714.3696899414062], [1074.5302734375, 740.2807006835938], [1134.8944091796875, 764.752197265625], [1097.526123046875, 746.0386962890625], [1162.2020263671875, 782.026123046875], [1098.96337890625, 782.026123046875], [1121.959228515625, 792.1026611328125], [1152.141357421875, 819.453125], [1150.7041015625, 858.3196411132812], [1111.898681640625, 885.6701049804688], [1132.02001953125, 925.97607421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1226, 452]",None,None
40428,"[[1104.1661376953125, 465.7088623046875], [1105.6007080078125, 462.83636474609375], [1101.297119140625, 461.4001159667969], [1079.7783203125, 459.9638671875], [1092.6895751953125, 459.9638671875], [1061.1287841796875, 471.453857421875], [1091.2550048828125, 480.0712890625], [1028.133544921875, 478.6350402832031], [1124.250244140625, 490.125], [1029.568115234375, 492.99749755859375], [1157.24560546875, 494.4337463378906], [1032.4373779296875, 508.796142578125], [1036.740966796875, 517.4136352539062], [1079.7783203125, 528.903564453125], [1003.7457275390625, 566.2459106445312], [1079.7783203125, 577.73583984375], [949.2317504882812, 573.4270629882812]]","[[1142.90185546875, 681.4097900390625], [1134.3193359375, 671.321044921875], [1142.90185546875, 675.644775390625], [1115.7239990234375, 671.321044921875], [1138.610595703125, 675.644775390625], [1098.55908203125, 697.2634887695312], [1140.041015625, 704.4697265625], [1075.67236328125, 728.970947265625], [1140.041015625, 752.0308837890625], [1099.989501953125, 734.7359008789062], [1157.2059326171875, 773.6495971679688], [1102.8502197265625, 773.6495971679688], [1130.0281982421875, 783.7384033203125], [1128.5977783203125, 837.0645751953125], [1142.90185546875, 851.4769897460938], [1110.0023193359375, 874.5369262695312], [1134.3193359375, 916.3331298828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1230, 433]",None,None
40429,"[[1108.717529296875, 464.029541015625], [1108.717529296875, 459.7257995605469], [1108.717529296875, 461.160400390625], [1084.2847900390625, 458.29119873046875], [1100.09423828125, 459.7257995605469], [1065.60107421875, 468.33331298828125], [1101.531494140625, 479.8099670410156], [1031.1080322265625, 476.9407958984375], [1133.150146484375, 494.1557922363281], [1025.359130859375, 492.7212219238281], [1166.2060546875, 495.59039306640625], [1038.2940673828125, 504.1979064941406], [1046.9173583984375, 514.239990234375], [1081.410400390625, 527.1512451171875], [1016.7359008789062, 565.885009765625], [1081.410400390625, 575.9271240234375], [966.4334106445312, 571.6233520507812]]","[[1127.958740234375, 668.42578125], [1133.67138671875, 662.6602783203125], [1122.2462158203125, 659.777587890625], [1117.9617919921875, 662.6602783203125], [1140.8121337890625, 664.1016845703125], [1099.395751953125, 687.1634521484375], [1142.240234375, 697.2529296875], [1075.1173095703125, 723.1974487304688], [1143.66845703125, 741.9351806640625], [1100.823974609375, 730.4042358398438], [1156.521728515625, 767.879638671875], [1100.823974609375, 760.6728515625], [1125.1025390625, 766.4383544921875], [1125.1025390625, 809.6791381835938], [1143.66845703125, 842.8303833007812], [1107.9647216796875, 864.4508666992188], [1129.386962890625, 909.133056640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1230, 420]",None,None
40430,"[[1116.62841796875, 460.6756896972656], [1116.62841796875, 456.35760498046875], [1115.1951904296875, 456.35760498046875], [1090.8297119140625, 453.4789123535156], [1105.162353515625, 456.35760498046875], [1070.7640380859375, 466.4331359863281], [1108.0289306640625, 477.94793701171875], [1037.799072265625, 472.1905212402344], [1133.8275146484375, 498.0989074707031], [1026.3330078125, 492.3415222167969], [1153.8931884765625, 503.8563537597656], [1036.3658447265625, 505.29571533203125], [1052.1317138671875, 511.0531311035156], [1080.796875, 528.3253784179688], [1030.6328125, 568.6273803710938], [1080.796875, 577.2634887695312], [1080.796875, 578.7028198242188]]","[[1149.3878173828125, 666.96728515625], [1146.5255126953125, 659.7760009765625], [1146.5255126953125, 661.2142333984375], [1120.7642822265625, 661.2142333984375], [1143.6630859375, 662.6525268554688], [1102.158935546875, 682.7882080078125], [1147.9566650390625, 692.8560791015625], [1077.828857421875, 718.7448120117188], [1152.250244140625, 736.0039672851562], [1100.727783203125, 730.2509765625], [1156.543701171875, 763.3310546875], [1093.5718994140625, 757.5779418945312], [1120.7642822265625, 763.3310546875], [1120.7642822265625, 800.7258911132812], [1149.3878173828125, 838.1207275390625], [1105.0213623046875, 859.6947631835938], [1123.6265869140625, 898.5278930664062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1239, 407]",None,None
40431,"[[1119.04736328125, 458.0435485839844], [1119.04736328125, 452.3171691894531], [1116.174560546875, 452.3171691894531], [1098.9368896484375, 452.3171691894531], [1104.6827392578125, 452.3171691894531], [1075.9534912109375, 462.33837890625], [1110.4285888671875, 478.0859375], [1041.4783935546875, 472.3595886230469], [1131.9755859375, 500.9916076660156], [1027.11376953125, 492.4019775390625], [1144.90380859375, 506.7179870605469], [1038.60546875, 503.8547668457031], [1051.5335693359375, 509.5811767578125], [1080.262939453125, 528.1920166015625], [1048.6607666015625, 568.2767944335938], [1080.262939453125, 575.434814453125], [1008.4397583007812, 568.2767944335938]]","[[1156.6434326171875, 662.6581420898438], [1152.377197265625, 659.7833862304688], [1150.955078125, 659.7833862304688], [1125.357666015625, 662.6581420898438], [1146.6888427734375, 662.6581420898438], [1104.0263671875, 682.7814331054688], [1150.955078125, 694.2803955078125], [1079.85107421875, 717.2784423828125], [1158.0655517578125, 733.0895385742188], [1101.1822509765625, 733.0895385742188], [1160.90966796875, 760.399658203125], [1085.539306640625, 758.9623413085938], [1115.403076171875, 760.399658203125], [1116.8251953125, 794.8966674804688], [1155.2213134765625, 829.3936767578125], [1098.338134765625, 858.1412353515625], [1118.2471923828125, 886.888671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1247, 395]",None,None
40432,"[[1123.1959228515625, 455.71649169921875], [1121.7603759765625, 451.4198913574219], [1118.889404296875, 449.9876403808594], [1103.0989990234375, 451.4198913574219], [1105.969970703125, 451.4198913574219], [1078.6956787109375, 460.01312255859375], [1108.8409423828125, 474.33526611328125], [1045.6793212890625, 470.03863525390625], [1128.9378662109375, 497.2506408691406], [1032.7598876953125, 491.5217590332031], [1147.5992431640625, 514.4371337890625], [1038.501953125, 502.9794921875], [1052.8568115234375, 505.84393310546875], [1080.131103515625, 527.3270874023438], [1067.211669921875, 560.2679443359375], [1080.131103515625, 577.4544677734375], [1080.131103515625, 577.4544677734375]]","[[1160.983642578125, 659.7600708007812], [1158.138427734375, 656.8902587890625], [1155.293212890625, 658.3251953125], [1126.84130859375, 659.7600708007812], [1148.1802978515625, 664.0648803710938], [1104.0797119140625, 684.1537475585938], [1152.447998046875, 694.1981811523438], [1081.318115234375, 717.1568603515625], [1162.40625, 735.810791015625], [1098.389404296875, 740.1156005859375], [1163.828857421875, 757.3345947265625], [1084.163330078125, 757.3345947265625], [1114.037841796875, 757.3345947265625], [1114.037841796875, 793.2076416015625], [1155.293212890625, 827.6456909179688], [1095.544189453125, 854.9091186523438], [1114.037841796875, 882.172607421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1250, 392]",None,None
40433,"[[1121.836181640625, 457.0584716796875], [1121.836181640625, 451.3258361816406], [1118.962646484375, 449.8926696777344], [1103.1578369140625, 451.3258361816406], [1106.031494140625, 451.3258361816406], [1078.732421875, 459.92474365234375], [1108.905029296875, 474.2562255859375], [1045.686279296875, 469.956787109375], [1129.02001953125, 497.1866149902344], [1032.755126953125, 491.45404052734375], [1147.6983642578125, 514.3844604492188], [1038.5023193359375, 502.91925048828125], [1052.8702392578125, 505.7855224609375], [1080.169189453125, 527.2827758789062], [1067.2381591796875, 560.2452392578125], [1080.169189453125, 577.4429931640625], [1080.169189453125, 577.4429931640625]]","[[1160.9593505859375, 660.0021362304688], [1158.1158447265625, 657.1195068359375], [1155.2724609375, 658.5608520507812], [1126.837890625, 660.0021362304688], [1148.1636962890625, 664.326171875], [1104.09033203125, 684.5048217773438], [1152.428955078125, 694.5941162109375], [1081.3426513671875, 716.214111328125], [1162.3809814453125, 736.3927612304688], [1098.4034423828125, 740.716796875], [1163.802734375, 758.0128173828125], [1084.1861572265625, 758.0128173828125], [1114.0423583984375, 756.5714111328125], [1114.0423583984375, 792.6047973632812], [1155.2724609375, 827.1967163085938], [1095.5599365234375, 856.0233764648438], [1114.0423583984375, 881.9673461914062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1252, 390]",None,None
40434,"[[1126.1055908203125, 453.9725646972656], [1124.671142578125, 448.20684814453125], [1121.80224609375, 448.20684814453125], [1104.589111328125, 448.20684814453125], [1108.892333984375, 448.20684814453125], [1083.0726318359375, 458.296875], [1113.1956787109375, 474.15264892578125], [1048.6463623046875, 468.3869323730469], [1126.1055908203125, 501.5399475097656], [1034.302001953125, 491.4498596191406], [1140.449951171875, 518.837158203125], [1040.039794921875, 500.0985107421875], [1055.8184814453125, 504.4228210449219], [1084.507080078125, 530.3685913085938], [1080.2037353515625, 554.873046875], [1080.2037353515625, 577.9359741210938], [1044.343017578125, 572.1702270507812]]","[[1160.209716796875, 662.3052978515625], [1158.7808837890625, 657.99951171875], [1155.923095703125, 660.8700561523438], [1127.3455810546875, 663.7405395507812], [1150.20751953125, 666.6111450195312], [1105.9124755859375, 683.8344116210938], [1155.923095703125, 695.3165893554688], [1080.1927490234375, 715.4104614257812], [1164.496337890625, 732.6336669921875], [1091.6236572265625, 746.9864501953125], [1165.9251708984375, 752.7276000976562], [1085.908203125, 752.7276000976562], [1115.91455078125, 758.4685668945312], [1107.34130859375, 792.9151611328125], [1148.7786865234375, 831.6675415039062], [1093.0526123046875, 856.0672607421875], [1105.9124755859375, 889.0784912109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1256, 386]",None,None
