frame,top,bottom,court,net,ball,pos,type
36946,"[[1084.4381103515625, 393.78277587890625], [1088.689453125, 388.0361022949219], [1080.186767578125, 388.0361022949219], [1094.3577880859375, 390.909423828125], [1074.5184326171875, 390.909423828125], [1102.8604736328125, 413.89605712890625], [1063.181640625, 413.89605712890625], [1115.6143798828125, 434.0093688964844], [1050.427734375, 441.19268798828125], [1104.2774658203125, 451.24932861328125], [1054.6790771484375, 464.1793212890625], [1095.77490234375, 467.0526428222656], [1070.26708984375, 464.1793212890625], [1102.8604736328125, 502.9692687988281], [1058.9302978515625, 500.095947265625], [1112.7801513671875, 534.5758666992188], [1061.7645263671875, 538.8859252929688]]","[[1127.4031982421875, 638.9890747070312], [1125.9677734375, 638.9890747070312], [1124.5323486328125, 638.9890747070312], [1097.2587890625, 644.7296752929688], [1123.096923828125, 644.7296752929688], [1087.210693359375, 667.6920776367188], [1117.3551025390625, 673.4326782226562], [1071.420654296875, 705.0060424804688], [1111.61328125, 719.3575439453125], [1090.08154296875, 713.616943359375], [1150.3704833984375, 733.7090454101562], [1078.597900390625, 746.6254272460938], [1104.43603515625, 748.0606079101562], [1120.2259521484375, 781.0690307617188], [1146.0640869140625, 778.19873046875], [1108.742431640625, 844.2156982421875], [1120.2259521484375, 844.2156982421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1325, 204]",None,None
36947,"[[1084.3863525390625, 393.7663879394531], [1088.634033203125, 388.0097351074219], [1080.1385498046875, 388.0097351074219], [1094.297607421875, 390.8880920410156], [1074.474853515625, 390.8880920410156], [1102.793212890625, 413.9146728515625], [1063.1475830078125, 413.9146728515625], [1115.536376953125, 434.0628967285156], [1050.4044189453125, 441.2586975097656], [1104.2091064453125, 449.8937072753906], [1054.652099609375, 464.2852783203125], [1095.713623046875, 465.72442626953125], [1070.2271728515625, 464.2852783203125], [1102.793212890625, 503.1426086425781], [1058.8997802734375, 500.2643127441406], [1114.1204833984375, 534.80419921875], [1061.731689453125, 539.1216430664062]]","[[1127.35546875, 638.7700805664062], [1125.917236328125, 638.7700805664062], [1124.4791259765625, 638.7700805664062], [1097.1539306640625, 644.5181884765625], [1123.0408935546875, 644.5181884765625], [1087.086669921875, 668.9475708007812], [1118.726318359375, 674.6956787109375], [1071.2669677734375, 704.8732299804688], [1111.5355224609375, 719.2434692382812], [1089.9630126953125, 713.495361328125], [1150.3660888671875, 733.6137084960938], [1078.457763671875, 746.5469360351562], [1104.3447265625, 747.9839477539062], [1120.1646728515625, 781.0355834960938], [1146.0516357421875, 779.5985107421875], [1108.6591796875, 844.2646484375], [1120.1646728515625, 844.2646484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1325, 204]",None,None
36948,"[[1082.0076904296875, 394.47784423828125], [1084.8489990234375, 388.7142639160156], [1077.745849609375, 388.7142639160156], [1090.5313720703125, 391.5960388183594], [1070.642822265625, 391.5960388183594], [1100.4757080078125, 414.65045166015625], [1059.27783203125, 416.09136962890625], [1110.4200439453125, 433.3821716308594], [1046.4923095703125, 443.46844482421875], [1101.896240234375, 449.2320556640625], [1050.754150390625, 469.4046630859375], [1093.3726806640625, 466.5228576660156], [1066.380859375, 465.08197021484375], [1097.634521484375, 502.5453796386719], [1060.698486328125, 502.5453796386719], [1097.634521484375, 534.2451782226562], [1062.119140625, 540.0087890625]]","[[1135.520751953125, 641.7225952148438], [1134.09521484375, 640.2811279296875], [1132.669677734375, 641.7225952148438], [1105.58447265625, 650.3714599609375], [1128.39306640625, 650.3714599609375], [1098.456787109375, 673.435302734375], [1124.116455078125, 679.2012329101562], [1085.626953125, 708.0309448242188], [1118.414306640625, 728.2117309570312], [1156.9036865234375, 739.7435913085938], [1156.9036865234375, 739.7435913085938], [1085.626953125, 749.8340454101562], [1108.435546875, 749.8340454101562], [1132.669677734375, 790.195556640625], [1159.7548828125, 787.3126220703125], [1108.435546875, 852.1795043945312], [1132.669677734375, 847.8550415039062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1329, 219]",None,None
36949,"[[1079.107666015625, 393.0505676269531], [1081.96337890625, 390.169677734375], [1074.8240966796875, 390.169677734375], [1087.675048828125, 391.610107421875], [1069.112548828125, 391.610107421875], [1096.2423095703125, 413.2167663574219], [1056.2615966796875, 417.53814697265625], [1104.8095703125, 431.94256591796875], [1041.982666015625, 443.46612548828125], [1099.0980224609375, 447.7874450683594], [1046.266357421875, 467.95367431640625], [1090.53076171875, 465.0727844238281], [1063.4010009765625, 466.51324462890625], [1089.1029052734375, 503.96478271484375], [1060.545166015625, 502.52435302734375], [1086.2471923828125, 541.4163208007812], [1061.9730224609375, 538.5354614257812]]","[[1143.968505859375, 646.595458984375], [1139.6695556640625, 642.2711181640625], [1139.6695556640625, 646.595458984375], [1113.8759765625, 653.8026733398438], [1133.937744140625, 653.8026733398438], [1111.010009765625, 676.8658447265625], [1129.6387939453125, 685.5145263671875], [1126.7728271484375, 731.6408081054688], [1122.473876953125, 733.082275390625], [1161.164306640625, 743.17236328125], [1164.0302734375, 743.17236328125], [1093.8143310546875, 751.8211059570312], [1121.0408935546875, 757.5868530273438], [1135.3707275390625, 793.623046875], [1175.494140625, 799.3888549804688], [1109.5770263671875, 852.722412109375], [1145.4014892578125, 855.6052856445312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1331, 238]",None,None
36950,"[[1076.99609375, 392.8847351074219], [1079.8597412109375, 388.56512451171875], [1072.7005615234375, 388.56512451171875], [1085.5870361328125, 392.8847351074219], [1065.54150390625, 391.44488525390625], [1094.177978515625, 413.04302978515625], [1054.0869140625, 415.92279052734375], [1101.337158203125, 430.3215637207031], [1041.200439453125, 443.28045654296875], [1095.60986328125, 449.03997802734375], [1044.0640869140625, 469.1982421875], [1085.5870361328125, 464.8786315917969], [1061.2459716796875, 466.3184814453125], [1084.1552734375, 506.63507080078125], [1058.38232421875, 505.1952209472656], [1075.564208984375, 546.95166015625], [1059.814208984375, 541.192138671875]]","[[1152.0699462890625, 648.7421264648438], [1149.212646484375, 644.4185180664062], [1146.3555908203125, 648.7421264648438], [1123.497802734375, 657.3892211914062], [1139.21240234375, 654.5068359375], [1123.497802734375, 679.0068969726562], [1133.498046875, 687.6539916992188], [1133.498046875, 735.2129516601562], [1129.2122802734375, 738.0952758789062], [1172.0703125, 745.3012084960938], [1172.0703125, 745.3012084960938], [1106.3546142578125, 753.9482421875], [1127.78369140625, 759.7130126953125], [1137.783935546875, 791.4189453125], [1182.070556640625, 808.713134765625], [1110.640380859375, 849.0662231445312], [1160.6414794921875, 870.6839599609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1335, 257]",None,None
36951,"[[1076.087646484375, 391.4840087890625], [1080.380126953125, 387.1619567871094], [1071.7952880859375, 387.1619567871094], [1084.672607421875, 390.0433044433594], [1066.072021484375, 390.0433044433594], [1093.257568359375, 413.0942077636719], [1053.194580078125, 414.53485107421875], [1100.41162109375, 427.5010070800781], [1038.8863525390625, 444.7891845703125], [1094.6883544921875, 449.1112060546875], [1040.3172607421875, 470.721435546875], [1081.81103515625, 466.3993835449219], [1057.487060546875, 467.8400573730469], [1076.087646484375, 513.9418334960938], [1058.9178466796875, 511.0604553222656], [1068.93359375, 547.0775146484375], [1066.072021484375, 557.1622314453125]]","[[1158.379638671875, 644.3666381835938], [1154.075439453125, 641.4959106445312], [1151.205810546875, 644.3666381835938], [1128.2493896484375, 658.7200927734375], [1146.9014892578125, 657.2847900390625], [1131.1190185546875, 681.6857299804688], [1141.162353515625, 690.2977905273438], [1125.3798828125, 731.9229736328125], [1135.42333984375, 739.0997314453125], [1155.5101318359375, 661.5908203125], [1178.466552734375, 739.0997314453125], [1119.640869140625, 756.3239135742188], [1136.8580322265625, 760.6300048828125], [1133.988525390625, 792.2077026367188], [1185.640380859375, 815.1732788085938], [1108.16259765625, 849.6217041015625], [1172.7274169921875, 884.0701293945312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1337, 279]",None,None
36952,"[[1074.53759765625, 392.1529541015625], [1078.857421875, 387.8520812988281], [1071.6578369140625, 387.8520812988281], [1084.616943359375, 389.2856750488281], [1064.4583740234375, 389.2856750488281], [1093.25634765625, 415.0909118652344], [1051.499267578125, 415.0909118652344], [1097.5760498046875, 435.16156005859375], [1037.1002197265625, 445.1969299316406], [1094.6962890625, 450.931396484375], [1038.5401611328125, 472.4357604980469], [1077.41748046875, 468.1348876953125], [1054.3790283203125, 468.1348876953125], [1071.6578369140625, 514.0107421875], [1054.3790283203125, 515.4443359375], [1063.0184326171875, 551.284912109375], [1061.57861328125, 559.8865966796875]]","[[1164.175048828125, 642.803466796875], [1162.742431640625, 639.93359375], [1157.0120849609375, 639.93359375], [1134.0908203125, 660.0226440429688], [1149.8492431640625, 652.8479614257812], [1158.4447021484375, 681.5465698242188], [1144.118896484375, 687.2862548828125], [1154.14697265625, 728.8992309570312], [1142.686279296875, 738.9437866210938], [1189.9615478515625, 733.2040405273438], [1185.663818359375, 733.2040405273438], [1135.5234375, 759.03271484375], [1148.4166259765625, 763.3374633789062], [1132.658203125, 796.3408813476562], [1187.096435546875, 822.1695556640625], [1108.30419921875, 846.5634155273438], [1168.472900390625, 892.4810791015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1338, 292]",None,None
36953,"[[1074.5396728515625, 392.1546630859375], [1078.859375, 387.8574523925781], [1071.659912109375, 387.8574523925781], [1084.619140625, 389.2898254394531], [1064.4603271484375, 389.2898254394531], [1093.258544921875, 415.0733337402344], [1051.501220703125, 415.0733337402344], [1097.5782470703125, 435.12713623046875], [1037.1021728515625, 445.1540832519531], [1094.698486328125, 450.88372802734375], [1038.5421142578125, 472.3699645996094], [1077.4195556640625, 468.0727233886719], [1054.3809814453125, 468.0727233886719], [1071.659912109375, 515.3424682617188], [1054.3809814453125, 515.3424682617188], [1063.0205078125, 551.15283203125], [1061.58056640625, 559.7473754882812]]","[[1164.2042236328125, 642.7781372070312], [1162.7720947265625, 639.907958984375], [1157.04345703125, 639.907958984375], [1134.1290283203125, 659.9989624023438], [1149.8826904296875, 652.8236083984375], [1158.4755859375, 681.5249633789062], [1144.1541748046875, 687.2651977539062], [1154.17919921875, 728.8822021484375], [1142.721923828125, 738.9276733398438], [1189.98291015625, 733.1874389648438], [1185.6865234375, 733.1874389648438], [1135.5611572265625, 759.0186767578125], [1148.4505615234375, 763.3237915039062], [1132.6968994140625, 796.3304443359375], [1187.11865234375, 822.16162109375], [1108.350341796875, 846.5578002929688], [1168.500732421875, 892.47998046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1339, 306]",None,None
36954,"[[1075.47802734375, 394.03887939453125], [1079.7496337890625, 389.7173156738281], [1071.2064208984375, 389.7173156738281], [1084.0211181640625, 391.1578369140625], [1064.087158203125, 392.5983581542969], [1091.1405029296875, 414.20611572265625], [1051.2724609375, 414.20611572265625], [1095.4119873046875, 437.25433349609375], [1035.6099853515625, 444.4569091796875], [1095.4119873046875, 453.10003662109375], [1035.6099853515625, 471.82672119140625], [1072.6302490234375, 471.82672119140625], [1049.8486328125, 470.38623046875], [1065.510986328125, 517.9232177734375], [1049.8486328125, 519.36376953125], [1055.5440673828125, 559.6981811523438], [1051.2724609375, 555.3766479492188]]","[[1170.201416015625, 645.9432373046875], [1167.345947265625, 641.6294555664062], [1163.062744140625, 641.6294555664062], [1143.074951171875, 658.884521484375], [1155.92431640625, 656.0087280273438], [1163.062744140625, 680.4534301757812], [1151.64111328125, 687.6430053710938], [1161.6351318359375, 720.7152709960938], [1147.3580322265625, 736.5324096679688], [1160.2073974609375, 628.6881713867188], [1185.9061279296875, 725.0289916992188], [1144.5025634765625, 758.1012573242188], [1154.4964599609375, 763.8529052734375], [1137.364013671875, 799.801025390625], [1193.044677734375, 822.8078002929688], [1107.382080078125, 848.6904296875], [1170.201416015625, 890.39013671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1340, 330]",None,None
36955,"[[1075.5400390625, 397.54827880859375], [1078.3824462890625, 393.2248840332031], [1071.2764892578125, 393.2248840332031], [1084.0672607421875, 394.666015625], [1064.1705322265625, 394.666015625], [1089.7520751953125, 420.6063537597656], [1049.9586181640625, 417.7240905761719], [1094.015625, 440.7821960449219], [1034.325439453125, 446.5467224121094], [1095.436767578125, 456.6346130371094], [1032.904296875, 475.36932373046875], [1069.8553466796875, 473.9281921386719], [1047.1162109375, 471.0459289550781], [1064.1705322265625, 512.8386840820312], [1045.6949462890625, 514.2798461914062], [1052.801025390625, 560.39599609375], [1047.1162109375, 553.1903686523438]]","[[1173.99072265625, 643.9338989257812], [1166.82421875, 638.1702270507812], [1166.82421875, 643.9338989257812], [1145.3245849609375, 656.9021606445312], [1161.091064453125, 655.4612426757812], [1169.69091796875, 675.6341552734375], [1155.3577880859375, 684.2796630859375], [1165.390869140625, 708.7752685546875], [1156.791015625, 728.9481811523438], [1196.923828125, 707.3344116210938], [1189.75732421875, 713.0980224609375], [1145.3245849609375, 756.3256225585938], [1161.091064453125, 764.9711303710938], [1149.62451171875, 798.1123046875], [1194.05712890625, 822.60791015625], [1106.6251220703125, 855.7490844726562], [1171.124267578125, 887.4492797851562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1341, 358]",None,None
36956,"[[1073.5159912109375, 398.17205810546875], [1077.826904296875, 393.8537292480469], [1070.64208984375, 393.8537292480469], [1082.1376953125, 396.732666015625], [1063.457275390625, 396.732666015625], [1087.8856201171875, 422.6426086425781], [1047.6507568359375, 421.2031555175781], [1093.6334228515625, 444.2342529296875], [1030.4071044921875, 447.1131286621094], [1095.0704345703125, 461.5075378417969], [1030.4071044921875, 474.4625244140625], [1067.7681884765625, 475.9019775390625], [1044.7767333984375, 474.4625244140625], [1060.5833740234375, 516.2063598632812], [1040.4658203125, 513.3275146484375], [1051.9615478515625, 563.7079467773438], [1041.90283203125, 550.7529907226562]]","[[1171.677978515625, 634.0612182617188], [1168.810302734375, 631.1905517578125], [1165.9425048828125, 635.49658203125], [1145.8682861328125, 654.1559448242188], [1165.9425048828125, 651.2852783203125], [1173.11181640625, 668.5093383789062], [1160.20703125, 679.9920654296875], [1174.545654296875, 701.5221557617188], [1165.9425048828125, 724.487548828125], [1197.4876708984375, 690.0394287109375], [1193.1859130859375, 700.0868530273438], [1154.4715576171875, 748.8883056640625], [1165.9425048828125, 753.1943969726562], [1154.4715576171875, 797.6898803710938], [1187.4505615234375, 823.5260009765625], [1118.6248779296875, 860.8448486328125], [1170.244140625, 888.1162109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1342, 384]",None,None
