frame,top,bottom,court,net,ball,pos,type
23427,"[[970.5618286132812, 378.8254699707031], [971.9874267578125, 373.07647705078125], [964.8591918945312, 375.950927734375], [974.8387451171875, 373.07647705078125], [962.0079345703125, 378.8254699707031], [981.9669799804688, 378.8254699707031], [956.3052978515625, 401.8213806152344], [994.7979125976562, 367.3274841308594], [956.3052978515625, 430.5662536621094], [1014.7569580078125, 358.7040100097656], [962.0079345703125, 454.9994201660156], [977.6900024414062, 424.8172912597656], [960.5822143554688, 427.6918029785156], [959.1565551757812, 482.30706787109375], [964.8591918945312, 466.4974060058594], [970.5618286132812, 475.1208801269531], [956.3052978515625, 515.36376953125]]","[[936.9921875, 576.8812866210938], [938.4166259765625, 572.56591796875], [936.9921875, 571.12744140625], [939.8411254882812, 572.56591796875], [961.2075805664062, 566.8120727539062], [941.2655639648438, 599.8967895507812], [975.4519653320312, 584.0736083984375], [929.8700561523438, 634.419921875], [991.1206665039062, 620.0352783203125], [909.927978515625, 624.3506469726562], [912.77685546875, 622.9122314453125], [965.4808959960938, 658.8738403320312], [988.2717895507812, 653.1199951171875], [934.143310546875, 703.4662475585938], [966.9053344726562, 673.2584838867188], [966.9053344726562, 742.3048095703125], [974.0275268554688, 700.5892944335938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[888, 295]",None,None
23428,"[[967.1044921875, 377.546875], [971.3805541992188, 371.8157653808594], [964.2537841796875, 371.8157653808594], [975.656494140625, 370.3829345703125], [961.4031372070312, 374.68133544921875], [984.20849609375, 377.546875], [955.7018432617188, 401.90435791015625], [997.0364379882812, 367.5173645019531], [952.8511962890625, 430.5601806640625], [1015.5657348632812, 361.78619384765625], [958.552490234375, 452.0520324707031], [975.656494140625, 421.96343994140625], [957.127197265625, 430.5601806640625], [989.9097900390625, 452.0520324707031], [964.2537841796875, 464.9471435546875], [969.9552001953125, 473.5439147949219], [955.7018432617188, 516.5276489257812]]","[[937.0592651367188, 577.5133056640625], [938.47900390625, 573.2086791992188], [938.47900390625, 574.6435546875], [941.3184814453125, 577.5133056640625], [959.7750244140625, 570.3388671875], [942.7381591796875, 603.3411865234375], [975.39208984375, 587.5574951171875], [925.701416015625, 637.7783813476562], [989.58935546875, 620.559814453125], [910.0843505859375, 616.255126953125], [912.923828125, 623.4295654296875], [966.8735961914062, 662.17138671875], [989.58935546875, 656.4318237304688], [929.9605712890625, 699.4783325195312], [969.7130737304688, 675.0853271484375], [962.6144409179688, 736.7852783203125], [973.9722900390625, 700.9132080078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[879, 270]",None,None
23429,"[[972.6742553710938, 373.5107421875], [974.10791015625, 369.21295166015625], [966.939453125, 370.64556884765625], [978.4090576171875, 369.21295166015625], [962.6383056640625, 373.5107421875], [984.1438598632812, 379.24114990234375], [956.9035034179688, 399.2975769042969], [997.0472412109375, 369.21295166015625], [952.6024169921875, 429.3821716308594], [1017.1190795898438, 362.0499572753906], [956.9035034179688, 456.6015319824219], [975.5416870117188, 425.0843505859375], [956.9035034179688, 429.3821716308594], [991.3124389648438, 453.736328125], [964.072021484375, 466.6297302246094], [969.8068237304688, 475.225341796875], [955.4697875976562, 516.770751953125]]","[[938.2364501953125, 580.4422607421875], [938.2364501953125, 576.1203002929688], [938.2364501953125, 576.1203002929688], [939.6637573242188, 576.1203002929688], [961.0733032226562, 573.2390747070312], [943.9456787109375, 604.93310546875], [973.9191284179688, 589.0860595703125], [922.5361328125, 639.5084228515625], [989.619384765625, 620.7801513671875], [912.544921875, 613.5769653320312], [976.773681640625, 642.3897094726562], [966.7825317382812, 663.9993286132812], [989.619384765625, 659.6773681640625], [925.3907470703125, 695.693359375], [972.4917602539062, 675.5244140625], [961.0733032226562, 731.7093505859375], [973.9191284179688, 698.5746459960938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[870, 251]",None,None
23430,"[[971.6854248046875, 371.3937683105469], [974.559814453125, 367.0762634277344], [967.3738403320312, 368.51544189453125], [978.8714599609375, 367.0762634277344], [963.062255859375, 371.3937683105469], [984.6202392578125, 378.589599609375], [957.3133544921875, 398.7379150390625], [998.9923095703125, 372.83294677734375], [951.5645751953125, 430.3995666503906], [1019.1130981445312, 365.6371154785156], [957.3133544921875, 453.4262390136719], [974.559814453125, 426.08209228515625], [958.7505493164062, 433.2779235839844], [991.8062133789062, 456.3045959472656], [965.9366455078125, 466.3787841796875], [970.2482299804688, 477.8920593261719], [954.43896484375, 516.7496337890625]]","[[938.0357055664062, 580.2911987304688], [938.0357055664062, 575.9690551757812], [938.0357055664062, 574.5283203125], [940.8969116210938, 577.4097900390625], [960.925537109375, 571.6469116210938], [943.7582397460938, 604.7835083007812], [973.801025390625, 590.3762817382812], [918.0072021484375, 637.9200439453125], [990.9683227539062, 620.6314086914062], [910.8541259765625, 613.4277954101562], [913.71533203125, 611.987060546875], [968.0785522460938, 665.293701171875], [988.1071166992188, 658.0901489257812], [920.868408203125, 692.6674194335938], [965.2173461914062, 648.0050659179688], [960.925537109375, 731.5668334960938], [972.3704223632812, 695.548828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[864, 234]",None,None
23431,"[[972.6306762695312, 371.3210144042969], [975.4977416992188, 367.0057373046875], [966.896484375, 368.4441833496094], [979.79833984375, 367.0057373046875], [962.5958862304688, 371.3210144042969], [984.0989379882812, 378.5132141113281], [956.8616943359375, 398.6512451171875], [998.434326171875, 371.3210144042969], [952.5610961914062, 431.7351379394531], [1019.9373779296875, 365.5672912597656], [956.8616943359375, 451.8731994628906], [974.0641479492188, 425.9814453125], [956.8616943359375, 433.173583984375], [991.2666015625, 456.1885070800781], [965.4629516601562, 467.6959533691406], [969.7635498046875, 477.7649841308594], [953.9946899414062, 516.6026611328125]]","[[937.978759765625, 580.6124877929688], [937.978759765625, 574.8660278320312], [937.978759765625, 574.8660278320312], [940.8493041992188, 577.7392578125], [960.943115234375, 570.5562133789062], [943.7197875976562, 605.0347290039062], [973.8606567382812, 590.668701171875], [917.8849487304688, 638.07666015625], [991.0838623046875, 619.4008178710938], [910.7085571289062, 612.2177734375], [913.5790405273438, 612.2177734375], [966.6842651367188, 665.3722534179688], [988.2133178710938, 658.189208984375], [922.1907348632812, 692.6677856445312], [970.9900512695312, 673.9918823242188], [960.943115234375, 731.4561157226562], [972.42529296875, 695.5409545898438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[862, 234]",None,None
23432,"[[971.4554443359375, 370.1944580078125], [974.302734375, 365.87890625], [967.1844482421875, 365.87890625], [979.997314453125, 365.87890625], [962.9135131835938, 368.7559509277344], [985.69189453125, 378.8255920410156], [957.2188720703125, 396.0877685546875], [995.6575317382812, 373.0715026855469], [950.1006469726562, 429.1737060546875], [1019.859619140625, 368.7559509277344], [962.9135131835938, 456.505615234375], [972.8790893554688, 429.1737060546875], [955.7952270507812, 433.4892883300781], [992.8101806640625, 457.944091796875], [967.1844482421875, 466.5751953125], [972.8790893554688, 479.5218811035156], [955.7952270507812, 515.48486328125]]","[[936.3988037109375, 576.641845703125], [937.82861328125, 572.3204345703125], [960.705322265625, 569.439453125], [939.2584228515625, 578.0823364257812], [960.705322265625, 572.3204345703125], [940.6881103515625, 605.451416015625], [972.1436157226562, 588.1657104492188], [913.5220947265625, 637.1419677734375], [992.1607055664062, 618.415771484375], [910.6624755859375, 609.7728881835938], [977.86279296875, 634.260986328125], [967.854248046875, 664.5110473632812], [987.871337890625, 657.3086547851562], [920.6710815429688, 691.8801879882812], [972.1436157226562, 660.1896362304688], [957.845703125, 729.3325805664062], [975.0032348632812, 700.5230712890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[855, 223]",None,None
23433,"[[971.5625, 366.46832275390625], [975.8248901367188, 362.1469421386719], [967.3001708984375, 363.58740234375], [980.0872192382812, 365.0278625488281], [963.0379028320312, 366.46832275390625], [984.349609375, 377.991943359375], [955.9339599609375, 393.83697509765625], [998.557373046875, 372.2301330566406], [947.4092407226562, 426.9674072265625], [1022.710693359375, 369.3492431640625], [958.7755126953125, 455.7764892578125], [971.5625, 429.84832763671875], [954.51318359375, 432.729248046875], [992.8742065429688, 458.65740966796875], [970.1417846679688, 465.8597106933594], [971.5625, 480.26422119140625], [955.9339599609375, 514.8351440429688]]","[[934.410888671875, 577.4196166992188], [935.8489990234375, 573.1199340820312], [935.8489990234375, 571.6867065429688], [938.7252197265625, 577.4196166992188], [960.2963256835938, 573.1199340820312], [935.8489990234375, 607.5171508789062], [971.801025390625, 588.8853149414062], [911.4017333984375, 636.1815185546875], [991.9341430664062, 617.5496826171875], [908.5255126953125, 608.9503784179688], [908.5255126953125, 607.5171508789062], [964.6106567382812, 666.279052734375], [986.1817626953125, 657.6797485351562], [922.9063110351562, 693.5101928710938], [978.9913940429688, 672.011962890625], [958.8582763671875, 730.7738037109375], [977.5533447265625, 693.5101928710938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[849, 212]",None,None
23434,"[[972.0847778320312, 363.30596923828125], [976.380859375, 360.43414306640625], [969.2207641601562, 360.43414306640625], [982.1089477539062, 360.43414306640625], [963.4927368164062, 363.30596923828125], [984.9729614257812, 376.2291259765625], [956.3326416015625, 389.15228271484375], [1000.7251586914062, 371.9214172363281], [944.87646484375, 420.7421875], [1023.637451171875, 369.0495910644531], [933.42041015625, 443.71673583984375], [970.6527709960938, 427.9217529296875], [952.03662109375, 429.357666015625], [990.7009887695312, 460.94757080078125], [964.9247436523438, 468.12713623046875], [970.6527709960938, 482.4861755371094], [956.3326416015625, 516.9479370117188]]","[[934.65380859375, 573.4683837890625], [936.0853271484375, 570.5968627929688], [936.0853271484375, 570.5968627929688], [938.9481811523438, 574.9041137695312], [960.4201049804688, 570.5968627929688], [934.65380859375, 607.9263305664062], [969.0089111328125, 589.2615966796875], [913.181884765625, 636.641357421875], [989.0493774414062, 616.5408935546875], [906.0245361328125, 607.9263305664062], [970.4403686523438, 623.7196044921875], [963.2830810546875, 668.2278442382812], [984.7549438476562, 658.1775512695312], [926.0650024414062, 695.507080078125], [981.89208984375, 672.5350341796875], [957.5572509765625, 729.965087890625], [980.4605712890625, 695.507080078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[840, 204]",None,None
23435,"[[972.1883544921875, 358.2668151855469], [976.4871215820312, 355.3910217285156], [969.3223876953125, 355.3910217285156], [982.2189331054688, 356.82891845703125], [963.5906982421875, 358.2668151855469], [986.5177612304688, 372.6456604003906], [956.4259643554688, 382.7109069824219], [1005.14599609375, 371.2077941894531], [942.0965576171875, 412.90655517578125], [1025.2071533203125, 368.33203125], [934.931884765625, 433.0369567871094], [970.75537109375, 424.4096374511719], [950.6941528320312, 425.8475341796875], [987.95068359375, 460.3568420410156], [959.2918701171875, 464.6705017089844], [966.45654296875, 484.8009033203125], [954.9930419921875, 513.5587158203125]]","[[935.0574340820312, 572.8217163085938], [937.9263916015625, 569.94189453125], [936.4918823242188, 568.5020141601562], [942.2297973632812, 577.1414184570312], [960.8778076171875, 572.8217163085938], [936.4918823242188, 604.4996948242188], [968.0501708984375, 588.6607055664062], [916.4093017578125, 636.1776733398438], [986.6982421875, 616.0189208984375], [907.802490234375, 608.8193969726562], [966.6156616210938, 621.778564453125], [962.312255859375, 664.975830078125], [985.2637939453125, 657.7763061523438], [929.3195190429688, 693.7739868164062], [978.0914306640625, 676.4950561523438], [959.4432983398438, 731.2116088867188], [988.1327514648438, 711.0529174804688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[832, 199]",None,None
23436,"[[972.1647338867188, 353.927978515625], [976.44482421875, 349.61932373046875], [967.8845825195312, 351.0555419921875], [982.151611328125, 352.49176025390625], [963.6044921875, 353.927978515625], [986.4317016601562, 368.290283203125], [953.6176147460938, 378.3438720703125], [1006.405517578125, 366.8540344238281], [937.9238891601562, 407.0684509277344], [1023.52587890625, 366.8540344238281], [930.7904052734375, 428.6119079589844], [970.7379760742188, 422.8669738769531], [952.1908569335938, 424.30322265625], [987.8584594726562, 460.20892333984375], [955.0443725585938, 463.0813903808594], [965.03125, 484.62481689453125], [953.6176147460938, 509.0407409667969]]","[[935.303955078125, 573.242919921875], [938.17138671875, 568.9307861328125], [936.7376708984375, 568.9307861328125], [943.9063720703125, 574.6802978515625], [959.6774291992188, 570.3681030273438], [939.6051635742188, 601.9905395507812], [969.7135620117188, 587.61669921875], [929.5690307617188, 635.05029296875], [984.0508422851562, 613.4895629882812], [912.3641967773438, 614.9269409179688], [969.7135620117188, 617.8016967773438], [959.6774291992188, 665.2352905273438], [981.1834106445312, 656.6109619140625], [933.8701782226562, 693.9828491210938], [974.0147705078125, 681.0464477539062], [958.24365234375, 732.7921752929688], [994.0869750976562, 718.4183959960938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[825, 197]",None,None
23437,"[[972.1377563476562, 353.9107666015625], [976.416259765625, 349.60223388671875], [967.8590087890625, 351.0384216308594], [982.12109375, 352.4745788574219], [963.5805053710938, 353.9107666015625], [986.3997802734375, 368.2724304199219], [953.5969848632812, 378.32562255859375], [1006.36669921875, 366.8362731933594], [937.9087524414062, 407.0490417480469], [1023.4811401367188, 366.8362731933594], [930.7776489257812, 428.5915832519531], [970.71142578125, 422.846923828125], [952.1708374023438, 424.2830810546875], [987.825927734375, 460.18731689453125], [955.0232543945312, 463.05963134765625], [965.006591796875, 484.6022033691406], [953.5969848632812, 509.01708984375]]","[[935.3219604492188, 573.2182006835938], [938.1921997070312, 568.906005859375], [936.7570190429688, 568.906005859375], [943.9327392578125, 574.6555786132812], [959.7192993164062, 570.3433837890625], [939.6273193359375, 601.9661865234375], [969.7652587890625, 587.5922241210938], [929.5813598632812, 635.0263061523438], [984.1166381835938, 613.46533203125], [912.3596801757812, 614.9027099609375], [969.7652587890625, 617.777587890625], [959.7192993164062, 665.2117309570312], [981.2462768554688, 656.5873413085938], [933.8867797851562, 693.9596557617188], [974.070556640625, 681.0230712890625], [958.2841186523438, 732.7694091796875], [994.1625366210938, 718.3954467773438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[827, 199]",None,None
