frame,top,bottom,court,net,ball,pos,type
61870,"[[986.3392944335938, 320.515625], [989.198486328125, 316.20672607421875], [982.0505981445312, 316.20672607421875], [993.4872436523438, 319.079345703125], [976.332275390625, 317.6430358886719], [999.2055053710938, 340.62384033203125], [964.895751953125, 339.18756103515625], [1013.501220703125, 362.1683654785156], [953.4591064453125, 360.7320861816406], [1020.6490478515625, 344.9327392578125], [949.1704711914062, 370.78619384765625], [987.7689208984375, 390.8943786621094], [970.614013671875, 392.3306884765625], [986.3392944335938, 426.80194091796875], [972.0435791015625, 429.6745300292969], [983.480224609375, 449.78277587890625], [972.0435791015625, 465.58203125]]","[[832.2493286132812, 527.4226684570312], [832.2493286132812, 523.0971069335938], [835.1300048828125, 523.0971069335938], [832.2493286132812, 527.4226684570312], [853.854248046875, 527.4226684570312], [820.7266235351562, 551.9342041015625], [868.257568359375, 554.81787109375], [781.8378295898438, 567.7945556640625], [891.3027954101562, 573.5619506835938], [783.278076171875, 537.515625], [908.5867919921875, 569.2363891601562], [827.9283447265625, 629.7943115234375], [856.7349243164062, 632.6780395507812], [827.9283447265625, 680.2592163085938], [861.055908203125, 683.1429443359375], [832.2493286132812, 730.7240600585938], [853.854248046875, 717.7473754882812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[932, 418]",None,None
61871,"[[985.3800048828125, 323.4518737792969], [989.7008056640625, 319.14373779296875], [982.4994506835938, 319.14373779296875], [994.0216064453125, 322.0158386230469], [975.298095703125, 320.57977294921875], [996.9021606445312, 342.1205139160156], [963.7759399414062, 342.1205139160156], [1011.304931640625, 363.66119384765625], [953.6940307617188, 363.66119384765625], [1021.3867797851562, 350.7367858886719], [952.2537231445312, 373.71356201171875], [986.8202514648438, 390.9460754394531], [969.5369873046875, 390.9460754394531], [986.8202514648438, 426.8472595214844], [970.977294921875, 429.71942138671875], [982.4994506835938, 449.82403564453125], [970.977294921875, 465.6205749511719]]","[[833.58203125, 522.7301635742188], [835.0136108398438, 519.8494262695312], [836.445068359375, 522.7301635742188], [833.58203125, 524.1705322265625], [855.0551147460938, 525.61083984375], [822.1296997070312, 548.6566772460938], [867.93896484375, 550.0970458984375], [780.6151123046875, 560.1796264648438], [887.98046875, 567.3814086914062], [777.751953125, 532.8126831054688], [906.5904541015625, 554.4181518554688], [830.718994140625, 629.3170166015625], [859.3497314453125, 629.3170166015625], [827.8558349609375, 678.2893676757812], [862.2127685546875, 673.96826171875], [833.58203125, 730.1424560546875], [857.9181518554688, 708.5369873046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[926, 429]",None,None
61872,"[[986.30419921875, 323.8700256347656], [990.5782470703125, 319.5638122558594], [983.454833984375, 319.5638122558594], [994.852294921875, 320.9992370605469], [976.3313598632812, 319.5638122558594], [996.2770385742188, 342.5302429199219], [963.5092163085938, 342.5302429199219], [1007.674560546875, 364.0612487792969], [954.9609985351562, 364.0612487792969], [1021.9215087890625, 358.3196716308594], [953.5363159179688, 375.5444641113281], [986.30419921875, 394.2046813964844], [969.2079467773438, 395.64007568359375], [986.30419921875, 428.6543273925781], [972.0573120117188, 431.525146484375], [977.7560424804688, 453.0561828613281], [969.2079467773438, 465.9747619628906]]","[[839.7532348632812, 524.4056396484375], [838.3240966796875, 518.65966796875], [839.7532348632812, 520.0961303710938], [836.89501953125, 520.0961303710938], [858.3316040039062, 522.9691162109375], [825.462158203125, 544.5164794921875], [869.764404296875, 547.3894653320312], [782.5889892578125, 554.5718994140625], [886.9136962890625, 560.31787109375], [775.4434814453125, 530.151611328125], [904.0629272460938, 547.3894653320312], [834.0368041992188, 623.5234375], [862.6189575195312, 623.5234375], [828.3203735351562, 673.8005981445312], [862.6189575195312, 663.7451171875], [834.0368041992188, 728.38720703125], [862.6189575195312, 701.0939331054688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[919, 442]",None,None
61873,"[[986.311767578125, 323.7838134765625], [990.5844116210938, 319.4746398925781], [983.4633178710938, 319.4746398925781], [994.8570556640625, 322.347412109375], [976.3423461914062, 319.4746398925781], [996.28125, 342.4569091796875], [963.5244140625, 342.4569091796875], [1007.6749877929688, 364.0028076171875], [954.9791259765625, 364.0028076171875], [1021.9171142578125, 358.2572326660156], [953.5548706054688, 375.4939270019531], [986.311767578125, 394.1669921875], [969.2212524414062, 395.6034240722656], [986.311767578125, 428.64044189453125], [972.0697021484375, 431.51324462890625], [977.7664794921875, 453.0591125488281], [969.2212524414062, 465.9866027832031]]","[[839.9816284179688, 524.24853515625], [838.5529174804688, 518.4972534179688], [839.9816284179688, 519.9351196289062], [837.124267578125, 519.9351196289062], [858.55419921875, 522.8107299804688], [824.266357421875, 545.8157958984375], [869.9835205078125, 548.6914672851562], [782.8351440429688, 555.8805541992188], [887.1275024414062, 560.1939697265625], [775.6918334960938, 529.9998168945312], [904.2714233398438, 547.2536010742188], [832.8382568359375, 623.4579467773438], [862.8402099609375, 623.4579467773438], [827.1237182617188, 673.7815551757812], [862.8402099609375, 663.7168579101562], [834.2669677734375, 728.4186401367188], [862.8402099609375, 701.10009765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[919, 444]",None,None
61874,"[[986.1765747070312, 325.78350830078125], [990.4442138671875, 321.47265625], [981.908935546875, 320.03570556640625], [994.7119140625, 322.90960693359375], [974.7962036132812, 321.47265625], [996.1344604492188, 343.0270080566406], [963.415771484375, 343.0270080566406], [1006.09228515625, 364.58135986328125], [953.4578857421875, 364.58135986328125], [1021.7402954101562, 361.70745849609375], [954.8804931640625, 384.6987609863281], [986.1765747070312, 393.32049560546875], [969.10595703125, 396.1944580078125], [986.1765747070312, 427.8074645996094], [970.5285034179688, 430.6813659667969], [980.486328125, 450.798828125], [967.6834716796875, 466.6053161621094]]","[[849.032470703125, 520.2554931640625], [837.6072998046875, 513.0733032226562], [841.8916625976562, 514.5097045898438], [840.4635620117188, 517.3826293945312], [860.4575805664062, 518.819091796875], [827.6102905273438, 541.8021850585938], [871.8827514648438, 544.675048828125], [784.7659301757812, 550.4208374023438], [886.1641845703125, 556.1666870117188], [773.3407592773438, 526.0012817382812], [894.7330322265625, 544.675048828125], [834.7509765625, 619.3702392578125], [864.7420043945312, 619.3702392578125], [827.6102905273438, 673.9551391601562], [863.3139038085938, 652.4085083007812], [834.7509765625, 729.9765625], [866.170166015625, 696.9382934570312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[913, 459]",None,None
61875,"[[984.390869140625, 326.86260986328125], [988.6516723632812, 321.12091064453125], [981.5504150390625, 321.12091064453125], [994.332763671875, 322.55633544921875], [974.4490966796875, 322.55633544921875], [995.7529907226562, 342.65228271484375], [963.0870971679688, 344.08770751953125], [1001.4339599609375, 362.7482604980469], [951.7250366210938, 365.6191101074219], [1018.47705078125, 362.7482604980469], [953.145263671875, 385.7151184082031], [984.390869140625, 392.8922119140625], [967.347900390625, 395.7630615234375], [985.8112182617188, 427.3424987792969], [970.1883544921875, 427.3424987792969], [981.5504150390625, 450.309326171875], [970.1883544921875, 466.0989990234375]]","[[853.5604858398438, 517.1399536132812], [843.5148315429688, 508.52252197265625], [844.9498901367188, 508.52252197265625], [843.5148315429688, 514.2674560546875], [863.6060791015625, 514.2674560546875], [832.0340576171875, 540.11962890625], [873.6517944335938, 541.555908203125], [788.981201171875, 547.30078125], [883.6974487304688, 545.8645629882812], [774.6303100585938, 522.8848266601562], [888.0027465820312, 537.2471313476562], [840.6446533203125, 614.8037109375], [866.4763793945312, 616.2399291992188], [829.1638793945312, 672.2529907226562], [863.6060791015625, 646.4008178710938], [833.4691162109375, 729.7023315429688], [870.7816162109375, 689.48779296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[907, 474]",None,None
61876,"[[983.5680541992188, 325.0901184082031], [987.8684692382812, 320.7828063964844], [980.7011108398438, 320.7828063964844], [993.602294921875, 320.7828063964844], [974.96728515625, 320.7828063964844], [993.602294921875, 342.3193664550781], [963.49951171875, 343.755126953125], [999.3362426757812, 362.42010498046875], [950.5983276367188, 363.85589599609375], [1020.838134765625, 360.9843444824219], [953.4652709960938, 391.135498046875], [980.7011108398438, 391.135498046875], [964.9330444335938, 394.0070495605469], [985.0015258789062, 425.59393310546875], [969.2334594726562, 427.0297546386719], [983.5680541992188, 448.5662841796875], [969.2334594726562, 465.7955017089844]]","[[843.032470703125, 507.2912902832031], [844.4686889648438, 502.9779357910156], [847.341064453125, 505.853515625], [844.4686889648438, 508.7290344238281], [864.5752563476562, 511.6046142578125], [835.8515625, 536.046875], [876.064697265625, 537.484619140625], [795.6383056640625, 544.6735229492188], [880.3733520507812, 536.046875], [778.404052734375, 523.1068725585938], [863.1390991210938, 525.982421875], [843.032470703125, 612.2490844726562], [870.3200073242188, 610.811279296875], [830.1067504882812, 669.7601928710938], [866.011474609375, 638.1290283203125], [834.4153442382812, 728.7090454101562], [873.1923828125, 687.0134887695312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[902, 491]",None,None
61877,"[[985.3519287109375, 328.9523010253906], [989.6582641601562, 324.6424865722656], [981.045654296875, 323.2059020996094], [993.9644775390625, 324.6424865722656], [973.8685302734375, 323.2059020996094], [993.9644775390625, 343.31829833984375], [962.3851318359375, 343.31829833984375], [998.2708129882812, 360.5574645996094], [949.46630859375, 366.3038635253906], [1008.3187866210938, 370.6136474609375], [950.9017333984375, 392.16265869140625], [978.1748657226562, 387.8528747558594], [962.3851318359375, 389.2894592285156], [985.3519287109375, 418.02142333984375], [969.562255859375, 425.2044372558594], [982.4810791015625, 449.62664794921875], [965.2559204101562, 462.5560302734375]]","[[846.5465698242188, 507.670654296875], [847.9783935546875, 506.2336120605469], [870.887451171875, 509.107666015625], [847.9783935546875, 507.670654296875], [868.0238647460938, 510.5446472167969], [840.8193359375, 532.0996704101562], [876.6148071289062, 532.0996704101562], [802.1602783203125, 543.5957641601562], [882.342041015625, 540.7217407226562], [780.6830444335938, 522.0407104492188], [872.3192749023438, 520.6036987304688], [847.9783935546875, 608.2608642578125], [873.7511596679688, 603.9498901367188], [832.2284545898438, 667.1780395507812], [866.592041015625, 635.5639038085938], [835.0921020507812, 727.5321044921875], [875.1829833984375, 678.674072265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[896, 510]",None,None
61878,"[[982.236328125, 331.25738525390625], [986.4947509765625, 326.9442443847656], [979.3974609375, 326.9442443847656], [992.1726684570312, 326.9442443847656], [973.7196044921875, 326.9442443847656], [992.1726684570312, 345.6345520019531], [960.9444580078125, 347.072265625], [995.0115356445312, 361.4494323730469], [949.5887451171875, 365.7626037597656], [1003.5283203125, 374.3888854980469], [949.5887451171875, 395.9546203613281], [973.7196044921875, 387.3283386230469], [958.10546875, 387.3283386230469], [985.0753173828125, 416.0826721191406], [968.0416870117188, 423.271240234375], [982.236328125, 447.71246337890625], [958.10546875, 464.96502685546875]]","[[850.6837158203125, 507.0416259765625], [852.1100463867188, 502.71942138671875], [852.1100463867188, 504.16015625], [850.6837158203125, 507.0416259765625], [872.078125, 508.48236083984375], [843.5521850585938, 531.5341186523438], [879.209716796875, 532.974853515625], [809.321044921875, 543.0599975585938], [883.4885864257812, 537.2970581054688], [782.221435546875, 518.5675048828125], [842.1259155273438, 597.8079223632812], [852.1100463867188, 606.4523315429688], [874.9307250976562, 602.130126953125], [833.568115234375, 665.5223999023438], [867.7992553710938, 630.9447631835938], [834.9944458007812, 726.0332641601562], [879.209716796875, 668.4038696289062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[884, 500]",None,None
61879,"[[982.1736450195312, 331.31304931640625], [986.43212890625, 327.0055236816406], [979.334716796875, 327.0055236816406], [992.1100463867188, 327.0055236816406], [973.6566772460938, 327.0055236816406], [992.1100463867188, 345.67138671875], [960.8812866210938, 347.1072082519531], [994.9490356445312, 361.4655456542969], [949.525390625, 365.7730407714844], [1003.4660034179688, 374.3880615234375], [949.525390625, 395.925537109375], [973.6566772460938, 387.3105773925781], [958.0423583984375, 387.3105773925781], [985.0126342773438, 416.0272216796875], [967.978759765625, 423.2063903808594], [982.1736450195312, 447.6155700683594], [958.0423583984375, 466.2814025878906]]","[[850.6361083984375, 507.0145568847656], [852.0615844726562, 502.6922607421875], [853.4869995117188, 504.133056640625], [850.6361083984375, 507.0145568847656], [872.0181884765625, 508.4553527832031], [843.5087280273438, 531.5076904296875], [879.1455078125, 532.9484252929688], [809.2974853515625, 543.0338134765625], [883.4219360351562, 537.270751953125], [783.6390380859375, 519.9815063476562], [842.083251953125, 597.782958984375], [852.0615844726562, 606.4276123046875], [874.869140625, 602.1052856445312], [834.9559326171875, 665.4990844726562], [867.7417602539062, 630.920654296875], [834.9559326171875, 726.0113525390625], [879.1455078125, 668.3806762695312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[872, 492]",None,None
