frame,top,bottom,court,net,ball,pos,type
72325,"[[959.5177001953125, 325.3926086425781], [963.7857666015625, 321.09844970703125], [956.6723022460938, 321.09844970703125], [970.8991088867188, 321.09844970703125], [952.4042358398438, 321.09844970703125], [978.0125732421875, 338.2750244140625], [941.0228271484375, 339.7064208984375], [983.7032470703125, 355.4516296386719], [932.4867553710938, 358.31439208984375], [978.0125732421875, 376.92236328125], [933.9094848632812, 376.92236328125], [968.0537719726562, 375.490966796875], [945.2908935546875, 374.0596008300781], [980.8578491210938, 405.54998779296875], [933.9094848632812, 406.9813537597656], [975.1671752929688, 437.0404052734375], [922.5280151367188, 444.1972961425781]]","[[798.961181640625, 668.1367797851562], [796.0868530273438, 663.8291625976562], [796.0868530273438, 669.5726928710938], [774.529296875, 688.239013671875], [796.0868530273438, 675.316162109375], [787.4637451171875, 704.0336303710938], [819.0816040039062, 686.8031616210938], [771.6549072265625, 675.316162109375], [834.8905029296875, 655.2139282226562], [763.0318603515625, 649.4703979492188], [849.2622680664062, 841.877685546875], [826.2675170898438, 767.212158203125], [856.4480590820312, 761.4686889648438], [800.3983764648438, 830.3907470703125], [879.44287109375, 805.9808349609375], [783.1522827148438, 880.6463623046875], [844.95068359375, 846.1853637695312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[774, 509]",None,None
72326,"[[959.5823974609375, 324.85968017578125], [963.846435546875, 321.98583984375], [956.7396850585938, 321.98583984375], [970.953125, 321.98583984375], [952.4756469726562, 321.98583984375], [978.059814453125, 339.22882080078125], [941.1049194335938, 339.22882080078125], [983.7451171875, 356.4717712402344], [933.9982299804688, 357.90869140625], [978.059814453125, 378.0255126953125], [933.9982299804688, 379.46240234375], [968.1103515625, 376.5885925292969], [945.3689575195312, 376.5885925292969], [982.3237915039062, 405.32684326171875], [932.5769653320312, 406.7637939453125], [980.9024658203125, 438.37591552734375], [914.0994873046875, 445.56048583984375]]","[[799.1635131835938, 671.0372924804688], [794.8804321289062, 665.283447265625], [796.30810546875, 669.5988159179688], [774.8929443359375, 686.8604125976562], [796.30810546875, 678.2296142578125], [786.3143920898438, 711.314208984375], [812.0125732421875, 694.0526733398438], [880.5410766601562, 799.0603637695312], [834.8554077148438, 652.3372802734375], [773.4652709960938, 658.0911254882812], [824.8616943359375, 609.1834716796875], [826.289306640625, 778.9219360351562], [854.8428955078125, 771.7295532226562], [797.73583984375, 837.8988647460938], [880.5410766601562, 797.621826171875], [786.3143920898438, 899.7526245117188], [854.8428955078125, 842.2142333984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[774, 514]",None,None
72327,"[[959.5745849609375, 327.1827697753906], [962.449951171875, 324.32586669921875], [956.6992797851562, 324.32586669921875], [969.63818359375, 322.8974304199219], [952.3862915039062, 324.32586669921875], [978.2640991210938, 341.4672546386719], [940.8850708007812, 342.8957214355469], [982.5770874023438, 360.037109375], [932.2591552734375, 360.037109375], [979.7017211914062, 378.6069641113281], [933.69677734375, 378.6069641113281], [968.2005004882812, 378.6069641113281], [946.6356811523438, 377.17852783203125], [984.0147094726562, 407.1759338378906], [930.821533203125, 407.1759338378906], [989.7653198242188, 437.1734313964844], [909.2566528320312, 440.0303039550781]]","[[801.1419067382812, 677.835693359375], [792.5406494140625, 667.7496948242188], [795.40771484375, 672.072265625], [775.337890625, 690.8033447265625], [796.84130859375, 682.1582641601562], [781.0721435546875, 719.620361328125], [812.6103515625, 702.3301391601562], [805.442626953125, 713.8569946289062], [828.3795166015625, 677.835693359375], [771.0372314453125, 672.072265625], [834.11376953125, 666.3088989257812], [825.512451171875, 793.1038818359375], [851.3164672851562, 780.1361694335938], [795.40771484375, 852.1787719726562], [882.854736328125, 785.8995361328125], [792.5406494140625, 922.780517578125], [868.5191650390625, 839.2110595703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[774, 474]",None,None
72328,"[[958.2626342773438, 329.50762939453125], [962.5741577148438, 325.18475341796875], [955.3883666992188, 325.18475341796875], [968.32275390625, 326.625732421875], [951.0768432617188, 325.18475341796875], [976.9457397460938, 343.91729736328125], [941.0167846679688, 345.3582458496094], [982.6943359375, 361.2088623046875], [932.3938598632812, 364.09075927734375], [979.820068359375, 381.3823547363281], [932.3938598632812, 385.7052307128906], [968.32275390625, 381.3823547363281], [945.3282470703125, 379.94140625], [985.5686645507812, 411.642578125], [923.7708740234375, 418.8473815917969], [998.5030517578125, 440.4618225097656], [902.2135620117188, 440.4618225097656]]","[[800.727783203125, 687.989501953125], [796.4501953125, 680.7949829101562], [796.4501953125, 683.6727905273438], [775.0623779296875, 696.6228637695312], [796.4501953125, 689.4283447265625], [773.6365356445312, 726.8395385742188], [809.2828979492188, 711.0117797851562], [802.1536254882812, 715.3284301757812], [813.5604248046875, 711.0117797851562], [834.9482421875, 687.989501953125], [837.7999877929688, 683.6727905273438], [827.8189697265625, 805.9786376953125], [854.9102172851562, 794.4674682617188], [793.5985107421875, 864.9732055664062], [877.723876953125, 790.1507568359375], [800.727783203125, 938.3566284179688], [879.1497802734375, 839.0730590820312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[772, 452]",None,None
72329,"[[960.3897094726562, 334.2008972167969], [963.2543334960938, 329.8906555175781], [956.0927734375, 329.8906555175781], [968.9835815429688, 329.8906555175781], [951.7958984375, 329.8906555175781], [976.1451416015625, 347.1316223144531], [940.3374633789062, 348.568359375], [980.4420166015625, 367.24609375], [931.74365234375, 370.11956787109375], [981.8743286132812, 393.1075744628906], [931.74365234375, 390.23406982421875], [967.55126953125, 385.923828125], [944.6343383789062, 384.487060546875], [984.7389526367188, 413.2220458984375], [926.014404296875, 418.9690246582031], [1001.9266357421875, 437.646728515625], [903.0974731445312, 436.2099914550781]]","[[799.4044799804688, 695.2646484375], [770.67431640625, 699.5863647460938], [796.531494140625, 693.8240356445312], [772.1107788085938, 705.3486938476562], [796.531494140625, 698.1458129882812], [773.5473022460938, 735.6009521484375], [810.8966064453125, 715.4328002929688], [796.531494140625, 718.31396484375], [853.9918823242188, 703.9081420898438], [764.92822265625, 683.739990234375], [888.4681396484375, 836.441650390625], [829.5711669921875, 814.8329467773438], [859.7379760742188, 798.9865112304688], [787.9124145507812, 871.015625], [876.9760131835938, 793.2242431640625], [799.4044799804688, 940.16357421875], [888.4681396484375, 836.441650390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[771, 447]",bottom,smash
72330,"[[957.5171508789062, 336.68023681640625], [960.3616333007812, 332.37518310546875], [954.6727294921875, 332.37518310546875], [966.0504760742188, 333.8102111816406], [948.9838256835938, 333.8102111816406], [974.5838012695312, 353.9005126953125], [939.0283203125, 355.3355407714844], [978.8504638671875, 376.8608703613281], [930.4949951171875, 375.42584228515625], [981.6948852539062, 396.9511413574219], [927.6505126953125, 398.3861999511719], [964.6282348632812, 391.2110900878906], [943.2949829101562, 391.2110900878906], [981.6948852539062, 412.73638916015625], [926.2283325195312, 415.6064453125], [1001.6060180664062, 440.0018310546875], [909.1616821289062, 437.1317443847656]]","[[798.8504638671875, 700.3020629882812], [771.5653076171875, 704.6201171875], [795.9783935546875, 698.8626708984375], [773.0013427734375, 711.8169555664062], [797.4144287109375, 701.741455078125], [778.7456665039062, 743.4828491210938], [821.827392578125, 719.0137329101562], [762.948974609375, 743.4828491210938], [864.9091186523438, 729.0892333984375], [762.948974609375, 737.7254028320312], [851.9845581054688, 727.64990234375], [831.8797607421875, 816.89013671875], [860.6010131835938, 798.1784057617188], [785.9259033203125, 871.585693359375], [876.3976440429688, 802.4965209960938], [798.8504638671875, 939.2355346679688], [896.5025024414062, 845.67724609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[771, 442]",None,None
72331,"[[957.5147705078125, 336.6964416503906], [960.3600463867188, 332.3927307128906], [954.6694946289062, 332.3927307128906], [966.0506591796875, 333.8273010253906], [948.9788208007812, 333.8273010253906], [974.5865478515625, 353.9112243652344], [939.0203247070312, 355.34576416015625], [978.8544921875, 376.8642578125], [930.484375, 375.4296569824219], [981.6998291015625, 396.9481506347656], [927.6390991210938, 398.3827209472656], [964.6279907226562, 391.20989990234375], [943.2882690429688, 391.20989990234375], [981.6998291015625, 412.7283630371094], [926.2164916992188, 415.59747314453125], [1001.616943359375, 439.985107421875], [909.1446533203125, 437.1159362792969]]","[[798.8294677734375, 700.1776733398438], [771.5578002929688, 704.497802734375], [795.958740234375, 698.7376098632812], [772.9931640625, 711.697998046875], [798.8294677734375, 701.6177368164062], [778.7345581054688, 743.3788452148438], [821.7950439453125, 718.898193359375], [762.9457397460938, 743.3788452148438], [864.8555297851562, 728.9784545898438], [762.9457397460938, 737.6187133789062], [851.9373779296875, 727.5383911132812], [831.8424682617188, 816.8208618164062], [860.5494995117188, 798.100341796875], [785.9113159179688, 871.5423583984375], [876.3383178710938, 802.4204711914062], [798.8294677734375, 939.2241821289062], [896.4331665039062, 845.6216430664062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[770, 438]",None,None
72332,"[[954.6808471679688, 345.0846862792969], [957.5472412109375, 340.7890319824219], [950.3812866210938, 340.7890319824219], [961.8467407226562, 340.7890319824219], [946.0817260742188, 340.7890319824219], [970.4458618164062, 357.9715881347656], [937.482666015625, 357.9715881347656], [977.6117553710938, 378.01788330078125], [924.5840454101562, 379.4497985839844], [981.9113159179688, 400.9280090332031], [921.7176513671875, 398.064208984375], [961.8467407226562, 393.7685852050781], [938.9158325195312, 392.3367004394531], [979.044921875, 413.8149108886719], [921.7176513671875, 413.8149108886719], [1001.9758911132812, 441.0206298828125], [898.7866821289062, 442.4524841308594]]","[[800.5559692382812, 706.5906372070312], [797.6863403320312, 700.8280639648438], [797.6863403320312, 700.8280639648438], [776.1637573242188, 713.7938232421875], [799.1211547851562, 705.1499633789062], [781.9031372070312, 744.0472412109375], [824.9483032226562, 723.8782958984375], [754.6411743164062, 758.45361328125], [860.8192749023438, 752.6910400390625], [761.8153686523438, 722.4376220703125], [832.1224975585938, 758.45361328125], [834.9921264648438, 816.0791625976562], [862.2540893554688, 798.7914428710938], [784.7727661132812, 873.7047119140625], [873.7328491210938, 807.4353637695312], [800.5559692382812, 941.4147338867188], [899.5598754882812, 850.6544799804688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[770, 437]",None,None
72333,"[[946.1277465820312, 348.1244201660156], [950.4407958984375, 343.7994689941406], [943.2523803710938, 343.7994689941406], [954.75390625, 343.7994689941406], [938.9392700195312, 343.7994689941406], [967.6930541992188, 361.09918212890625], [930.313232421875, 362.5408020019531], [976.3192138671875, 382.72381591796875], [920.2494506835938, 379.8405456542969], [983.5076293945312, 402.90679931640625], [911.623291015625, 400.02349853515625], [957.6292724609375, 397.1402282714844], [933.1885986328125, 395.6986083984375], [973.44384765625, 414.43994140625], [910.185546875, 415.8815612792969], [997.884521484375, 438.9478454589844], [898.6840209960938, 440.3894958496094]]","[[804.8912963867188, 705.046630859375], [803.4593505859375, 700.736572265625], [804.8912963867188, 700.736572265625], [780.549072265625, 712.2300415039062], [804.8912963867188, 705.046630859375], [783.412841796875, 746.7102661132812], [830.6653442382812, 725.16015625], [749.0474853515625, 766.8237915039062], [860.7351684570312, 761.0770874023438], [756.2069091796875, 736.653564453125], [836.3929443359375, 769.6972045898438], [833.5291137695312, 822.854248046875], [866.462646484375, 805.6141357421875], [786.2766723632812, 873.137939453125], [877.9178466796875, 821.4176025390625], [799.1636962890625, 940.6619262695312], [899.3961791992188, 860.2079467773438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[767, 440]",None,None
72334,"[[937.781982421875, 349.27923583984375], [942.0765991210938, 346.4107666015625], [934.9189453125, 346.4107666015625], [947.802734375, 344.9765319824219], [930.6243286132812, 346.4107666015625], [959.2550048828125, 360.753173828125], [923.4667358398438, 362.1874084472656], [972.1387939453125, 377.96405029296875], [914.8775024414062, 379.3983154296875], [977.8648681640625, 398.04339599609375], [903.4253540039062, 396.609130859375], [952.0973510742188, 395.1749267578125], [927.7612915039062, 393.7406921386719], [967.8441772460938, 413.82000732421875], [903.4253540039062, 409.5173034667969], [996.4747314453125, 438.20208740234375], [890.5415649414062, 442.50482177734375]]","[[788.1470336914062, 708.1340942382812], [788.1470336914062, 706.696533203125], [788.1470336914062, 705.259033203125], [786.7156372070312, 708.1340942382812], [809.6181640625, 703.8214721679688], [788.1470336914062, 741.197021484375], [833.9522094726562, 725.38427734375], [748.0675048828125, 771.385009765625], [865.4432983398438, 758.4473266601562], [750.9302978515625, 765.6348876953125], [841.1092529296875, 769.9474487304688], [835.3836669921875, 820.2606811523438], [866.874755859375, 804.4479370117188], [788.1470336914062, 872.011474609375], [875.4632568359375, 823.1356811523438], [801.0297241210938, 941.012451171875], [896.9344482421875, 867.6989135742188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[767, 452]",None,None
72335,"[[928.3631591796875, 350.71392822265625], [931.2327270507812, 346.41510009765625], [922.6240234375, 346.41510009765625], [936.9718017578125, 344.982177734375], [918.3196411132812, 347.8480529785156], [948.4500122070312, 357.87860107421875], [914.0152587890625, 365.0433044433594], [965.6674194335938, 377.93975830078125], [901.1022338867188, 383.6714782714844], [968.5369873046875, 403.73260498046875], [882.4500732421875, 405.16552734375], [947.0153198242188, 395.13494873046875], [922.6240234375, 395.13494873046875], [961.3631591796875, 413.7631530761719], [895.3630981445312, 409.4643249511719], [959.9283447265625, 409.4643249511719], [881.0153198242188, 439.5560302734375]]","[[817.8455810546875, 701.1983642578125], [816.4095458984375, 696.8876953125], [820.7177734375, 695.4508666992188], [796.3040161132812, 701.1983642578125], [819.28173828125, 696.8876953125], [793.4318237304688, 734.2466430664062], [843.695556640625, 719.8778076171875], [767.581787109375, 760.1105346679688], [873.8538208007812, 755.7998657226562], [751.7846069335938, 767.294921875], [853.748291015625, 775.916259765625], [837.9511108398438, 816.14892578125], [869.5454711914062, 801.7801513671875], [793.4318237304688, 869.3135986328125], [878.1621704101562, 820.4595336914062], [799.1762084960938, 941.15771484375], [896.83154296875, 865.0029296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[770, 461]",None,None
72336,"[[912.3067016601562, 351.6767272949219], [916.6128540039062, 347.3786315917969], [908.0006713867188, 347.3786315917969], [922.3544311523438, 345.9459228515625], [905.1298828125, 347.3786315917969], [936.7081298828125, 357.40753173828125], [902.2590942382812, 364.5710144042969], [953.9326171875, 370.3018493652344], [887.9053344726562, 387.4942321777344], [962.5448608398438, 388.9269104003906], [873.5515747070312, 406.11932373046875], [939.578857421875, 393.2250671386719], [916.6128540039062, 394.6577453613281], [955.3680419921875, 414.7155456542969], [895.0822143554688, 406.11932373046875], [956.8034057617188, 398.9558410644531], [872.1162109375, 439.0714416503906]]","[[818.0549926757812, 693.6627197265625], [822.3697509765625, 687.9052124023438], [806.5488891601562, 690.7839965820312], [802.234130859375, 692.223388671875], [825.2462158203125, 689.3446044921875], [800.7958984375, 725.3289794921875], [849.6965942382812, 712.3745727539062], [772.0308227539062, 759.8740234375], [881.338134765625, 748.3589477539062], [753.3335571289062, 765.6314697265625], [864.0791015625, 767.0708618164062], [841.0670776367188, 807.373291015625], [872.7086791992188, 795.8583374023438], [800.7958984375, 866.3876342773438], [882.7764282226562, 817.448974609375], [799.357666015625, 938.3564453125], [898.5972290039062, 866.3876342773438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[770, 475]",None,None
72337,"[[911.1773071289062, 350.308349609375], [915.4794921875, 345.98358154296875], [908.3091430664062, 347.4251708984375], [922.64990234375, 344.5419921875], [904.0068969726562, 347.4251708984375], [936.9906005859375, 356.07470703125], [902.57275390625, 364.7242126464844], [952.7655029296875, 367.60736083984375], [888.2319946289062, 387.78955078125], [961.3699951171875, 386.3479919433594], [872.4571533203125, 407.9717712402344], [938.4247436523438, 393.555908203125], [915.4794921875, 394.99749755859375], [954.1995849609375, 413.73809814453125], [892.5343017578125, 409.413330078125], [959.9359130859375, 400.7638244628906], [873.8912353515625, 436.803466796875]]","[[818.0806274414062, 693.0604858398438], [822.3856201171875, 687.295166015625], [806.6005249023438, 690.1778564453125], [802.29541015625, 691.619140625], [825.2557373046875, 688.7365112304688], [800.8604125976562, 724.7694091796875], [849.6509399414062, 713.2388916015625], [772.1600952148438, 759.3610229492188], [881.2213134765625, 749.2717895507812], [752.0698852539062, 765.1262817382812], [862.5661010742188, 769.4502563476562], [841.0408935546875, 806.9244384765625], [872.6112670898438, 795.3939208984375], [802.29541015625, 864.5770874023438], [882.6563110351562, 817.013671875], [799.4254150390625, 939.5255126953125], [898.4415893554688, 867.459716796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[769, 490]",None,None
72338,"[[900.9583129882812, 351.882568359375], [902.3905639648438, 346.11962890625], [895.2294921875, 347.56036376953125], [909.5516967773438, 344.67889404296875], [892.3650512695312, 349.0010986328125], [923.8739013671875, 354.7640380859375], [889.5006103515625, 366.2898864746094], [945.3572387695312, 367.7306213378906], [878.0427856445312, 390.7823486328125], [953.9505615234375, 380.69720458984375], [863.7205810546875, 409.51190185546875], [928.1705932617188, 390.7823486328125], [908.1194458007812, 395.10455322265625], [958.2472534179688, 419.59698486328125], [883.7716674804688, 413.83404541015625], [992.6205444335938, 438.3265380859375], [860.8561401367188, 444.0894775390625]]","[[820.3040771484375, 682.64306640625], [827.4877319335938, 678.3192138671875], [815.993896484375, 679.760498046875], [811.6837158203125, 681.2017822265625], [833.2346801757812, 678.3192138671875], [804.5, 715.7927856445312], [854.78564453125, 702.8211669921875], [790.1326904296875, 747.501220703125], [887.8304443359375, 735.9708251953125], [758.5245971679688, 766.2379150390625], [883.520263671875, 740.294677734375], [841.8550415039062, 796.505126953125], [872.0263671875, 783.533447265625], [808.8101806640625, 861.3632202148438], [883.520263671875, 815.241943359375], [801.6265869140625, 933.4277954101562], [897.8875122070312, 867.12841796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[770, 505]",None,None
72339,"[[889.8038940429688, 351.7593078613281], [894.0989990234375, 347.4537048339844], [885.5087280273438, 348.888916015625], [896.96240234375, 346.01849365234375], [881.2135620117188, 348.888916015625], [911.2796020507812, 356.0649108886719], [879.7819213867188, 367.5464782714844], [929.891845703125, 363.24090576171875], [869.7598876953125, 390.50970458984375], [944.2090454101562, 377.5928955078125], [854.0110473632812, 413.4728698730469], [918.4381713867188, 390.50970458984375], [896.96240234375, 394.8152770996094], [935.6187744140625, 409.1672668457031], [869.7598876953125, 417.7784729003906], [985.7286376953125, 440.7416687011719], [856.8744506835938, 447.9176940917969]]","[[840.092041015625, 668.6456298828125], [838.66162109375, 664.3244018554688], [840.092041015625, 664.3244018554688], [815.7758178710938, 671.5264282226562], [838.66162109375, 668.6456298828125], [810.0543823242188, 704.6557006835938], [860.1171264648438, 694.5729370117188], [792.8900756835938, 746.4274291992188], [891.5850830078125, 727.7022094726562], [765.7131958007812, 766.5931396484375], [887.2940063476562, 730.5830078125], [841.5223999023438, 786.7587280273438], [874.420654296875, 776.6759643554688], [812.9151611328125, 847.2556762695312], [885.8636474609375, 809.8052368164062], [807.1936645507812, 919.2759399414062], [897.3065185546875, 865.98095703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[770, 519]",None,None
72340,"[[882.5233764648438, 352.2191162109375], [883.9556884765625, 347.91705322265625], [876.7940673828125, 350.78509521484375], [888.252685546875, 346.4830322265625], [872.4971313476562, 352.2191162109375], [904.0081787109375, 355.0871887207031], [872.4971313476562, 369.42742919921875], [924.0606689453125, 365.1253967285156], [862.4708862304688, 392.3719177246094], [935.5192260742188, 376.5975646972656], [851.0122680664062, 413.8822937011719], [911.1697998046875, 389.5038146972656], [891.1173095703125, 393.805908203125], [932.6546020507812, 413.8822937011719], [868.2001342773438, 416.7503662109375], [971.3272705078125, 439.6947937011719], [856.7416381835938, 446.8649597167969]]","[[844.6054077148438, 658.66796875], [817.3367919921875, 660.1070556640625], [843.1702270507812, 654.3505249023438], [817.3367919921875, 661.5462036132812], [841.7350463867188, 658.66796875], [813.0311889648438, 693.20703125], [864.6980590820312, 684.572265625], [801.5496826171875, 736.3809204101562], [894.837158203125, 723.4287719726562], [772.8458251953125, 765.1635131835938], [876.1796264648438, 703.2809448242188], [841.7350463867188, 776.6765747070312], [874.7444458007812, 768.041748046875], [814.4663696289062, 838.55908203125], [886.2259521484375, 808.33740234375], [814.4663696289062, 903.3199462890625], [897.70751953125, 867.3417358398438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[769, 534]",None,None
72341,"[[868.8506469726562, 354.41357421875], [870.2838745117188, 350.10186767578125], [864.5507202148438, 351.5390930175781], [878.8836669921875, 345.7901611328125], [863.1173706054688, 351.5390930175781], [896.0831909179688, 352.976318359375], [865.9839477539062, 367.3486633300781], [858.8175048828125, 393.2189025878906], [916.1493530273438, 363.0369567871094], [848.7844848632812, 414.77740478515625], [929.0490112304688, 377.4093322753906], [907.549560546875, 388.9071960449219], [887.4834594726562, 391.78167724609375], [927.61572265625, 414.77740478515625], [867.4172973632812, 411.9029541015625], [951.9817504882812, 432.0242614746094], [855.950927734375, 447.8338317871094]]","[[834.1912231445312, 653.8837280273438], [838.4931030273438, 649.5791015625], [845.6627807617188, 645.2745361328125], [819.8517456054688, 651.0139770507812], [844.2288208007812, 649.5791015625], [815.5499267578125, 685.4507446289062], [864.3041381835938, 673.9718627929688], [806.9462280273438, 731.3663940429688], [892.983154296875, 715.5828857421875], [779.701171875, 757.1939697265625], [877.209716796875, 695.4948120117188], [842.794921875, 767.2379760742188], [874.341796875, 758.6288452148438], [815.5499267578125, 826.0674438476562], [887.247314453125, 805.9793701171875], [821.2857055664062, 890.6364135742188], [898.7189331054688, 867.6785888671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[770, 549]",None,None
