frame,top,bottom,court,net,ball,pos,type
35386,"[[1068.609619140625, 376.399169921875], [1070.0303955078125, 372.08343505859375], [1064.346923828125, 370.6448669433594], [1071.451416015625, 373.5220031738281], [1057.242431640625, 370.6448669433594], [1060.084228515625, 390.784912109375], [1050.1380615234375, 389.3463134765625], [1064.346923828125, 405.1706848144531], [1054.4007568359375, 409.48638916015625], [1079.9765625, 432.5035705566406], [1078.5557861328125, 431.06500244140625], [1040.19189453125, 436.8193054199219], [1031.666748046875, 439.69647216796875], [1067.1885986328125, 472.7837219238281], [1065.767822265625, 472.7837219238281], [1010.3533935546875, 478.5379943847656], [1070.0303955078125, 518.818115234375]]","[[999.0408935546875, 545.2942504882812], [1000.4652099609375, 542.423095703125], [1000.4652099609375, 540.987548828125], [1001.8894653320312, 549.6010131835938], [1023.2529296875, 546.7298583984375], [1000.4652099609375, 576.8770141601562], [1041.76806640625, 574.005859375], [997.6167602539062, 617.0731811523438], [1053.1619873046875, 611.3308715820312], [989.0712890625, 634.3001098632812], [1056.0103759765625, 642.9136352539062], [1018.9802856445312, 647.2203369140625], [1044.616455078125, 642.9136352539062], [993.343994140625, 694.5944213867188], [1030.3741455078125, 668.7539672851562], [1011.859130859375, 747.7107543945312], [1043.1922607421875, 711.8213500976562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1132, 424]",None,None
35387,"[[1072.408935546875, 381.83111572265625], [1075.2799072265625, 377.5146179199219], [1069.5379638671875, 377.5146179199219], [1076.7154541015625, 380.39227294921875], [1059.489501953125, 377.5146179199219], [1065.2314453125, 397.65814208984375], [1053.747314453125, 400.5357971191406], [1068.1024169921875, 416.36279296875], [1062.3603515625, 416.36279296875], [1082.45751953125, 435.0674743652344], [1078.1510009765625, 427.87335205078125], [1043.6988525390625, 446.5780334472656], [1035.0858154296875, 449.4556884765625], [1073.844482421875, 473.9156494140625], [1072.408935546875, 473.9156494140625], [1017.8596801757812, 479.6709289550781], [1070.9735107421875, 518.5191040039062]]","[[996.8533935546875, 549.3602905273438], [998.2752075195312, 547.9212036132812], [1022.4468383789062, 543.6038818359375], [999.6970825195312, 550.7993774414062], [1021.0249633789062, 547.9212036132812], [996.8533935546875, 578.1424560546875], [1039.5091552734375, 573.8251342773438], [996.8533935546875, 618.4375610351562], [1052.3057861328125, 611.2420043945312], [986.900390625, 640.024169921875], [1055.149658203125, 641.4632568359375], [1018.1812744140625, 647.2197265625], [1043.774658203125, 644.3414916992188], [986.900390625, 693.2711791992188], [1028.13427734375, 671.6845703125], [1008.2282104492188, 746.5182495117188], [1038.0872802734375, 716.2969360351562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1136, 437]",None,None
35388,"[[1078.2440185546875, 387.18023681640625], [1079.6800537109375, 384.30267333984375], [1073.93603515625, 382.8639221191406], [1081.1160888671875, 385.7414855957031], [1063.8837890625, 384.30267333984375], [1066.7559814453125, 403.0068054199219], [1059.5758056640625, 408.76190185546875], [1069.6279296875, 413.0782165527344], [1065.3199462890625, 417.3945007324219], [1083.9881591796875, 428.90472412109375], [1078.2440185546875, 423.1496276855469], [1045.2156982421875, 450.48638916015625], [1036.599609375, 451.9251403808594], [1052.395751953125, 477.8231201171875], [1076.80810546875, 473.5068054199219], [1016.495361328125, 485.01702880859375], [1072.5, 516.6700439453125]]","[[995.1000366210938, 550.862060546875], [996.5359497070312, 547.9859008789062], [1019.5109252929688, 546.5478515625], [996.5359497070312, 552.3001098632812], [1019.5109252929688, 552.3001098632812], [995.1000366210938, 582.4993896484375], [1038.1781005859375, 578.1852416992188], [993.6641235351562, 618.450927734375], [1051.1015625, 614.1367797851562], [985.0484619140625, 644.3360595703125], [1053.973388671875, 644.3360595703125], [1016.6390991210938, 648.6502075195312], [1041.0499267578125, 648.6502075195312], [983.612548828125, 693.2301635742188], [1026.6905517578125, 673.0972900390625], [1003.7156982421875, 747.87646484375], [1035.30615234375, 717.6771850585938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1131, 435]",None,None
35389,"[[1077.3302001953125, 387.99237060546875], [1078.7568359375, 383.67974853515625], [1074.477294921875, 383.67974853515625], [1080.1832275390625, 386.5548400878906], [1064.4918212890625, 383.67974853515625], [1065.9183349609375, 402.36785888671875], [1058.785888671875, 408.1180419921875], [1070.1978759765625, 413.8681945800781], [1063.0654296875, 416.7432861328125], [1085.8892822265625, 431.1187438964844], [1077.3302001953125, 422.49346923828125], [1044.5208740234375, 449.8067932128906], [1037.388427734375, 452.681884765625], [1051.6533203125, 477.1201477050781], [1075.90380859375, 472.8074951171875], [1017.4175415039062, 484.3078918457031], [1071.624267578125, 517.3713989257812]]","[[995.1005859375, 551.9219970703125], [996.5397338867188, 549.0441284179688], [996.5397338867188, 547.605224609375], [997.9788208007812, 553.3609008789062], [1019.565673828125, 551.9219970703125], [995.1005859375, 582.1395263671875], [1036.8350830078125, 577.82275390625], [993.6614379882812, 619.5517578125], [1051.226318359375, 615.2349853515625], [985.0267944335938, 645.4525146484375], [1054.1044921875, 644.0135498046875], [1015.248291015625, 649.769287109375], [1041.1524658203125, 648.3303833007812], [983.587646484375, 692.9371948242188], [1026.76123046875, 672.7921752929688], [1003.7353515625, 747.6165771484375], [1035.39599609375, 717.3990478515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1129, 435]",None,None
35390,"[[1080.507568359375, 392.3902282714844], [1083.3526611328125, 389.5214538574219], [1076.2398681640625, 388.0870666503906], [1084.7752685546875, 392.3902282714844], [1067.7044677734375, 389.5214538574219], [1062.01416015625, 400.9965515136719], [1063.436767578125, 413.9060363769531], [1060.591552734375, 399.5621643066406], [1063.436767578125, 418.209228515625], [1081.93017578125, 422.51239013671875], [1077.6624755859375, 421.0780029296875], [1036.4078369140625, 451.2001647949219], [1039.2529296875, 454.0689697265625], [1052.0560302734375, 479.8879699707031], [1077.6624755859375, 474.1504211425781], [1020.759521484375, 485.62548828125], [1071.97216796875, 515.7476806640625]]","[[993.9007568359375, 557.5145263671875], [993.9007568359375, 554.6409301757812], [1016.61474609375, 551.7672729492188], [995.3203735351562, 557.5145263671875], [1016.61474609375, 557.5145263671875], [992.4810791015625, 587.6873168945312], [1035.06982421875, 581.9401245117188], [991.0614624023438, 626.48095703125], [1050.685791015625, 617.860107421875], [982.543701171875, 656.6537475585938], [1052.1053466796875, 649.4697875976562], [1012.3558959960938, 653.7801513671875], [1039.328857421875, 652.3433227539062], [983.96337890625, 696.8841552734375], [1025.1324462890625, 676.7689819335938], [995.3203735351562, 751.4826049804688], [1035.06982421875, 716.9993896484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1080, 388]",top,lob
35391,"[[1083.91552734375, 394.70184326171875], [1085.345703125, 390.40924072265625], [1079.6251220703125, 390.40924072265625], [1086.77587890625, 393.27099609375], [1071.0443115234375, 391.8401184082031], [1071.0443115234375, 410.44140625], [1063.8936767578125, 406.1487731933594], [1058.173095703125, 416.16485595703125], [1056.7430419921875, 417.5957336425781], [1082.4854736328125, 423.3192138671875], [1078.195068359375, 423.3192138671875], [1045.3018798828125, 450.5056457519531], [1039.5814208984375, 451.9365234375], [1053.8826904296875, 479.123046875], [1079.6251220703125, 473.3995361328125], [1020.9896850585938, 486.27734375], [1071.0443115234375, 517.7564086914062]]","[[990.86767578125, 564.2401123046875], [992.3004760742188, 561.3665161132812], [1015.2254638671875, 557.05615234375], [993.7332763671875, 564.2401123046875], [1015.2254638671875, 561.3665161132812], [992.3004760742188, 594.4129028320312], [1032.419189453125, 587.2288818359375], [988.0020141601562, 634.6432495117188], [1048.1800537109375, 624.5856323242188], [980.8380126953125, 663.3792114257812], [1049.61279296875, 654.7584228515625], [1013.7925415039062, 660.505615234375], [1039.5831298828125, 657.6319580078125], [979.4052124023438, 703.6095581054688], [1022.3894653320312, 680.6207275390625], [988.0020141601562, 759.6446533203125], [1036.717529296875, 719.414306640625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1069, 356]",None,None
35392,"[[1083.6962890625, 393.5194091796875], [1083.6962890625, 389.2216491699219], [1078.021484375, 387.7890625], [1069.50927734375, 390.6542663574219], [1069.50927734375, 390.6542663574219], [1062.4156494140625, 399.24969482421875], [1065.253173828125, 410.7102966308594], [1059.578369140625, 397.817138671875], [1062.4156494140625, 419.3057861328125], [1079.440185546875, 384.9239196777344], [1080.85888671875, 427.9012145996094], [1048.228759765625, 449.3898620605469], [1039.716552734375, 452.2550354003906], [1051.0660400390625, 476.60882568359375], [1079.440185546875, 473.7436828613281], [1017.0172119140625, 486.6368408203125], [1072.3466796875, 516.720947265625]]","[[987.3414306640625, 571.2718505859375], [987.3414306640625, 569.8312377929688], [1010.2371826171875, 566.949951171875], [990.2034301757812, 574.1531372070312], [1011.6681518554688, 571.2718505859375], [987.3414306640625, 602.9662475585938], [1030.27099609375, 594.3223266601562], [984.4794921875, 640.4232788085938], [1046.0118408203125, 628.8980102539062], [975.8935546875, 669.236328125], [1048.873779296875, 657.7111206054688], [1011.6681518554688, 667.7957153320312], [1037.4259033203125, 666.3550415039062], [978.7555541992188, 708.134033203125], [1023.1160278320312, 685.0836181640625], [981.6174926757812, 765.76025390625], [1035.9949951171875, 721.0999145507812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1044, 328]",None,None
35393,"[[1081.3575439453125, 385.6644592285156], [1082.7928466796875, 381.34942626953125], [1077.051513671875, 381.34942626953125], [1084.228271484375, 384.2261047363281], [1068.4393310546875, 382.78778076171875], [1072.7454833984375, 398.6095275878906], [1064.13330078125, 404.3629150390625], [1061.2626953125, 392.8561706542969], [1059.8272705078125, 423.0613098144531], [1078.48681640625, 434.5680236816406], [1077.051513671875, 434.5680236816406], [1035.4263916015625, 443.1980895996094], [1041.167724609375, 447.5130920410156], [1051.2152099609375, 471.9648742675781], [1078.48681640625, 473.4032287597656], [1016.766845703125, 483.4715881347656], [1072.7454833984375, 516.553466796875]]","[[983.8162841796875, 579.1361083984375], [983.8162841796875, 576.2631225585938], [1005.270751953125, 573.3901977539062], [985.2466430664062, 580.5725708007812], [1006.7011108398438, 576.2631225585938], [983.8162841796875, 610.7382202148438], [1026.7252197265625, 597.8101196289062], [979.5254516601562, 635.1581420898438], [1045.3192138671875, 633.7216796875], [970.943603515625, 655.2686157226562], [1046.7493896484375, 662.450927734375], [1010.991943359375, 673.9426879882812], [1035.3070068359375, 668.19677734375], [972.3739624023438, 712.7271728515625], [1022.4343872070312, 688.3072509765625], [980.9556884765625, 765.8763427734375], [1035.3070068359375, 721.3458862304688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1022, 302]",None,None
35394,"[[1079.9368896484375, 380.7872314453125], [1081.3634033203125, 376.4665222167969], [1075.6571044921875, 376.4665222167969], [1082.7900390625, 377.90679931640625], [1067.0975341796875, 377.90679931640625], [1071.3773193359375, 395.1896667480469], [1061.39111328125, 400.9506530761719], [1051.405029296875, 425.4347839355469], [1052.8316650390625, 428.31524658203125], [1071.3773193359375, 436.9566955566406], [1069.95068359375, 435.5164489746094], [1034.2860107421875, 436.9566955566406], [1039.9923095703125, 438.3969421386719], [1047.125244140625, 467.2017822265625], [1074.23046875, 471.52252197265625], [1015.7402954101562, 481.604248046875], [1071.3773193359375, 517.6102905273438]]","[[976.5880126953125, 582.3901977539062], [978.023681640625, 579.5131225585938], [982.3303833007812, 572.3204956054688], [978.023681640625, 585.2672119140625], [1000.9930419921875, 579.5131225585938], [978.023681640625, 615.4761352539062], [1022.52685546875, 599.6524047851562], [967.9745483398438, 637.0538330078125], [1042.6251220703125, 634.1768188476562], [959.3609619140625, 650.0005493164062], [1048.367431640625, 665.82421875], [1008.1710205078125, 677.3323974609375], [1032.575927734375, 670.1397705078125], [965.1033325195312, 713.2953491210938], [1022.52685546875, 687.4019775390625], [985.2015380859375, 762.2049560546875], [1035.4471435546875, 721.9264526367188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1005, 287]",None,None
35395,"[[1079.1463623046875, 380.13800048828125], [1081.9969482421875, 375.8167419433594], [1074.87060546875, 375.8167419433594], [1083.422119140625, 378.69757080078125], [1067.744140625, 377.25714111328125], [1072.02001953125, 394.5423278808594], [1062.0430908203125, 401.7445068359375], [1052.066162109375, 426.2318420410156], [1052.066162109375, 427.6722412109375], [1070.5947265625, 436.3148498535156], [1072.02001953125, 436.3148498535156], [1033.53759765625, 436.3148498535156], [1040.6639404296875, 439.1957092285156], [1047.790283203125, 466.5639343261719], [1074.87060546875, 472.3256530761719], [1017.8594970703125, 479.52783203125], [1072.02001953125, 516.9790649414062]]","[[976.6934204101562, 582.4456787109375], [978.1257934570312, 579.566650390625], [982.4227294921875, 572.3690185546875], [978.1257934570312, 585.3248291015625], [999.6104736328125, 579.566650390625], [978.1257934570312, 615.554931640625], [1022.527587890625, 599.7200927734375], [968.0995483398438, 637.1478881835938], [1042.5799560546875, 634.268798828125], [959.5056762695312, 650.1036376953125], [1048.3092041015625, 665.9385375976562], [1008.2044067382812, 677.4547119140625], [1032.5537109375, 670.257080078125], [965.2349243164062, 713.4429931640625], [1022.527587890625, 687.5314331054688], [985.287353515625, 762.386962890625], [1035.4183349609375, 720.6406860351562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1001, 289]",None,None
35396,"[[1075.223388671875, 374.34197998046875], [1078.0885009765625, 370.0459289550781], [1070.92578125, 368.6138916015625], [1080.95361328125, 371.4779357910156], [1063.762939453125, 370.0459289550781], [1069.4931640625, 390.09417724609375], [1056.60009765625, 397.2542724609375], [1060.897705078125, 413.0064697265625], [1045.1395263671875, 425.8946838378906], [1059.4652099609375, 440.21484375], [1060.897705078125, 445.94293212890625], [1032.2464599609375, 431.6227722167969], [1040.8419189453125, 431.6227722167969], [1045.1395263671875, 461.69512939453125], [1066.6280517578125, 470.2872619628906], [1013.6231689453125, 477.4473571777344], [1070.92578125, 514.6798095703125]]","[[970.4832153320312, 587.0560913085938], [971.9221801757812, 582.7440795898438], [990.6278686523438, 578.4320678710938], [971.9221801757812, 588.4934692382812], [993.5056762695312, 582.7440795898438], [970.4832153320312, 617.240234375], [1013.650390625, 602.8668823242188], [947.4607543945312, 648.8616943359375], [1039.5506591796875, 635.9256591796875], [951.7774047851562, 643.1123046875], [1045.3062744140625, 663.235107421875], [1000.7002563476562, 679.0457763671875], [1026.6005859375, 673.2964477539062], [960.410888671875, 712.1046142578125], [1022.2837524414062, 689.1072387695312], [990.6278686523438, 758.0994873046875], [1036.6728515625, 723.6033325195312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[984, 272]",None,None
