frame,top,bottom,court,net,ball,pos,type
16411,"[[1109.946044921875, 410.1162109375], [1112.7923583984375, 405.79986572265625], [1107.0997314453125, 405.79986572265625], [1112.7923583984375, 405.79986572265625], [1097.137451171875, 402.9223327636719], [1095.71435546875, 418.7488098144531], [1088.5985107421875, 418.7488098144531], [1090.021728515625, 443.20794677734375], [1085.7520751953125, 444.6466979980469], [1104.25341796875, 460.4732360839844], [1101.4071044921875, 461.9119873046875], [1071.5205078125, 454.7181091308594], [1057.2886962890625, 453.27935791015625], [1071.5205078125, 489.2486572265625], [1084.3289794921875, 476.2996826171875], [1041.6339111328125, 487.8098449707031], [1098.5606689453125, 519.462890625]]","[[1031.66455078125, 562.0087280273438], [1018.7108154296875, 556.2576293945312], [1040.3004150390625, 551.9442749023438], [1020.150146484375, 559.1331176757812], [1040.3004150390625, 556.2576293945312], [1015.8322143554688, 589.326416015625], [1059.01123046875, 580.6998291015625], [1005.757080078125, 615.2064208984375], [1070.5257568359375, 613.7686157226562], [989.9248046875, 636.7730102539062], [1074.8436279296875, 649.7130126953125], [1033.1038818359375, 654.0263671875], [1059.01123046875, 652.5885620117188], [999.9999389648438, 695.7218627929688], [1046.0576171875, 675.593017578125], [1015.8322143554688, 748.9195556640625], [1054.6934814453125, 711.537353515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1052, 360]",None,None
16412,"[[1109.0047607421875, 406.1106262207031], [1110.436279296875, 403.2508850097656], [1104.7100830078125, 401.8210144042969], [1111.867919921875, 404.6807556152344], [1096.1207275390625, 401.8210144042969], [1087.53125, 407.54046630859375], [1090.3944091796875, 426.1286926269531], [1084.6680908203125, 444.7168884277344], [1078.9420166015625, 444.7168884277344], [1088.962890625, 466.1648254394531], [1090.3944091796875, 470.4543762207031], [1068.9210205078125, 451.8661804199219], [1057.468505859375, 450.4363098144531], [1073.2156982421875, 489.0426025390625], [1086.0997314453125, 476.173828125], [1043.15283203125, 484.7530212402344], [1097.55224609375, 517.6398315429688]]","[[1012.8961791992188, 564.4268188476562], [1014.323486328125, 562.9862060546875], [1037.15966796875, 558.664306640625], [1015.750732421875, 565.8674926757812], [1037.15966796875, 562.9862060546875], [1012.8961791992188, 594.6800537109375], [1054.286865234375, 584.5956420898438], [998.62353515625, 619.1707153320312], [1071.4139404296875, 623.4926147460938], [985.7781372070312, 630.6957397460938], [1072.84130859375, 653.7457885742188], [1032.8778076171875, 659.5083618164062], [1058.568603515625, 655.1864624023438], [994.3417358398438, 699.845947265625], [1045.7232666015625, 676.7958984375], [1017.177978515625, 745.946044921875], [1055.714111328125, 712.8115844726562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1029, 349]",None,None
16413,"[[1106.125244140625, 401.95574951171875], [1107.552490234375, 397.63006591796875], [1101.843505859375, 397.63006591796875], [1108.9796142578125, 399.07196044921875], [1093.2801513671875, 397.63006591796875], [1087.5711669921875, 407.7233581542969], [1086.14404296875, 425.0261535644531], [1083.28955078125, 442.3289794921875], [1071.8717041015625, 449.5384521484375], [1080.43505859375, 466.84124755859375], [1074.72607421875, 471.1669921875], [1066.1627197265625, 449.5384521484375], [1054.744873046875, 450.9803771972656], [1086.14404296875, 481.26025390625], [1088.9984130859375, 489.9116516113281], [1044.7542724609375, 484.1440734863281], [1039.04541015625, 482.7021484375]]","[[1019.1112670898438, 572.6926879882812], [1009.0404663085938, 566.95166015625], [1011.9178466796875, 568.3869018554688], [1010.4791259765625, 569.8221435546875], [1030.6207275390625, 566.95166015625], [1006.1631469726562, 601.3978271484375], [1047.884765625, 587.0452270507812], [980.2669067382812, 631.5382080078125], [1068.0263671875, 622.9266967773438], [980.2669067382812, 627.232421875], [1069.465087890625, 651.6318359375], [1029.1820068359375, 663.1138916015625], [1055.0782470703125, 658.80810546875], [990.337646484375, 700.4306030273438], [1046.4461669921875, 676.03125], [1020.5498657226562, 744.923583984375], [1056.5169677734375, 714.783203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1003, 339]",None,None
16414,"[[1100.33642578125, 393.8510437011719], [1101.7655029296875, 389.5367431640625], [1096.049072265625, 389.5367431640625], [1104.6236572265625, 390.9748229980469], [1088.90380859375, 390.9748229980469], [1093.1910400390625, 408.2322692871094], [1080.329345703125, 416.8609619140625], [1080.329345703125, 399.60357666015625], [1063.1805419921875, 449.9377136230469], [1078.9002685546875, 461.442626953125], [1067.4676513671875, 472.94757080078125], [1071.7548828125, 451.37579345703125], [1056.03515625, 451.37579345703125], [1086.045654296875, 475.82379150390625], [1086.045654296875, 475.82379150390625], [1043.1734619140625, 483.014404296875], [1041.7445068359375, 483.014404296875]]","[[1005.1256103515625, 571.6016235351562], [1003.6922607421875, 568.7195434570312], [1005.1256103515625, 568.7195434570312], [1005.1256103515625, 571.6016235351562], [1026.6263427734375, 568.7195434570312], [996.525390625, 601.8631591796875], [1043.8270263671875, 588.8939208984375], [976.4579467773438, 632.124755859375], [1062.4610595703125, 624.9196166992188], [982.1915283203125, 607.6273193359375], [1062.4610595703125, 649.4171142578125], [1022.3262329101562, 668.150390625], [1048.127197265625, 665.2683715820312], [990.7918090820312, 702.735107421875], [1049.560546875, 682.5607299804688], [1022.3262329101562, 748.8480224609375], [1058.160888671875, 714.2633666992188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[984, 334]",None,None
16415,"[[1091.6593017578125, 386.3826599121094], [1094.5123291015625, 382.0668029785156], [1087.3797607421875, 380.628173828125], [1097.3653564453125, 383.5054016113281], [1081.6737060546875, 380.628173828125], [1090.2327880859375, 399.3302917480469], [1071.688232421875, 407.9620361328125], [1048.864013671875, 432.4186706542969], [1051.717041015625, 432.4186706542969], [1077.394287109375, 459.7525329589844], [1068.835205078125, 466.9456481933594], [1070.2615966796875, 445.36627197265625], [1055.9964599609375, 446.80487060546875], [1084.5267333984375, 475.5773620605469], [1083.100341796875, 474.13873291015625], [1098.7918701171875, 520.1747436523438], [1038.87841796875, 481.33184814453125]]","[[1014.265869140625, 578.8529052734375], [998.544677734375, 570.2139282226562], [1025.699462890625, 567.334228515625], [999.9738159179688, 573.0935668945312], [1024.270263671875, 571.6537475585938], [991.398681640625, 601.8902587890625], [1037.133056640625, 594.6910400390625], [974.2483520507812, 635.0064086914062], [1055.712646484375, 627.8071899414062], [979.965087890625, 607.6495361328125], [1049.995849609375, 640.7657470703125], [1015.695068359375, 669.5623779296875], [1044.279052734375, 663.8030395507812], [994.257080078125, 705.5582275390625], [1048.566650390625, 686.8403930664062], [1025.699462890625, 754.512451171875], [1061.429443359375, 714.1971435546875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[962, 330]",None,None
16416,"[[1085.1873779296875, 377.09393310546875], [1088.0367431640625, 374.2161865234375], [1080.9130859375, 374.2161865234375], [1092.31103515625, 375.6550598144531], [1075.214111328125, 374.2161865234375], [1085.1873779296875, 390.0439758300781], [1063.816162109375, 398.6773376464844], [1075.214111328125, 413.0661926269531], [1045.2945556640625, 423.138427734375], [1078.0635986328125, 460.549560546875], [1036.7459716796875, 446.1606750488281], [1066.6656494140625, 436.0884094238281], [1048.1439208984375, 437.5273132324219], [1080.9130859375, 473.4995422363281], [1075.214111328125, 473.4995422363281], [1042.445068359375, 482.1329040527344], [1039.5955810546875, 482.1329040527344]]","[[996.2064208984375, 575.7732543945312], [997.6436157226562, 571.4580078125], [1020.6387329101562, 568.5811767578125], [996.2064208984375, 575.7732543945312], [1019.2015380859375, 572.8964233398438], [987.5831909179688, 605.97998046875], [1032.1363525390625, 594.47265625], [976.0856323242188, 636.186767578125], [1049.3826904296875, 627.5562744140625], [978.9600219726562, 604.5416259765625], [1036.4478759765625, 637.6251831054688], [1013.4527587890625, 669.2703247070312], [1039.322265625, 662.0782470703125], [999.080810546875, 706.6691284179688], [1046.50830078125, 693.723388671875], [1024.9503173828125, 752.6984252929688], [1068.0662841796875, 733.9990234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[941, 328]",None,None
16417,"[[1085.1865234375, 377.09051513671875], [1088.0357666015625, 374.2127685546875], [1080.9124755859375, 374.2127685546875], [1092.309814453125, 375.65167236328125], [1075.2137451171875, 374.2127685546875], [1085.1865234375, 390.0404357910156], [1063.8162841796875, 398.6736755371094], [1075.2137451171875, 413.06243896484375], [1045.2955322265625, 423.1346130371094], [1078.0631103515625, 460.5454406738281], [1036.7474365234375, 446.1566467285156], [1066.6656494140625, 436.0845031738281], [1048.1448974609375, 437.52337646484375], [1080.9124755859375, 473.4953308105469], [1075.2137451171875, 473.4953308105469], [1042.4461669921875, 482.12860107421875], [1039.5968017578125, 482.12860107421875]]","[[996.2109375, 575.8125], [997.6480102539062, 571.4984130859375], [1020.6408081054688, 568.6223754882812], [996.2109375, 575.8125], [1019.2037353515625, 572.9364624023438], [987.588623046875, 606.010986328125], [1032.13720703125, 594.5067749023438], [976.0922241210938, 636.2095336914062], [1049.3818359375, 627.5813598632812], [978.96630859375, 604.572998046875], [1036.4483642578125, 637.6475219726562], [1013.45556640625, 669.2840576171875], [1039.322509765625, 662.0939331054688], [999.0850219726562, 706.6726684570312], [1046.5076904296875, 693.73046875], [1024.951904296875, 752.6893920898438], [1068.0634765625, 733.9951171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[939, 328]",None,None
16418,"[[1079.332275390625, 370.5101013183594], [1082.162841796875, 366.20989990234375], [1075.08642578125, 366.20989990234375], [1086.4088134765625, 369.0766906738281], [1068.0098876953125, 366.20989990234375], [1080.74755859375, 386.2774963378906], [1053.85693359375, 390.57769775390625], [1068.0098876953125, 409.2119140625], [1035.4580078125, 414.9455261230469], [1075.08642578125, 456.5141296386719], [1025.5509033203125, 439.3133239746094], [1062.3487548828125, 432.1463317871094], [1045.3651123046875, 433.5797119140625], [1076.501708984375, 465.1145324707031], [1070.840576171875, 470.8481750488281], [1041.1192626953125, 480.8819580078125], [1038.28857421875, 480.8819580078125]]","[[993.158447265625, 578.2960205078125], [991.722900390625, 573.989990234375], [991.722900390625, 573.989990234375], [991.722900390625, 576.8606567382812], [1016.1257934570312, 573.989990234375], [985.9810791015625, 605.5675048828125], [1026.1739501953125, 594.0847778320312], [977.3683471679688, 638.5803833007812], [1043.3995361328125, 625.6622924804688], [974.4973754882812, 605.5675048828125], [1039.0931396484375, 628.532958984375], [1010.3839111328125, 668.7225341796875], [1034.7867431640625, 661.5458374023438], [1000.335693359375, 706.0414428710938], [1039.0931396484375, 697.4293212890625], [1024.738525390625, 750.5370483398438], [1066.3668212890625, 737.6189575195312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[922, 328]",None,None
16419,"[[1071.97607421875, 364.54266357421875], [1076.274658203125, 361.67486572265625], [1067.677490234375, 360.240966796875], [1079.1402587890625, 363.1087646484375], [1061.9461669921875, 360.240966796875], [1076.274658203125, 378.8817443847656], [1047.6177978515625, 384.6173400878906], [1074.8416748046875, 394.6546630859375], [1028.9908447265625, 407.5598449707031], [1087.7373046875, 406.12591552734375], [1018.9610595703125, 431.9361877441406], [1061.9461669921875, 427.6344909667969], [1044.7520751953125, 430.5023193359375], [1074.8416748046875, 462.0482177734375], [1064.8118896484375, 469.2177429199219], [1039.020751953125, 482.12286376953125], [1083.438720703125, 506.499267578125]]","[[983.0103759765625, 572.4210815429688], [985.8866577148438, 569.5496215820312], [984.448486328125, 568.1138916015625], [987.32470703125, 576.7282104492188], [1010.334228515625, 573.8567504882812], [984.448486328125, 605.4425659179688], [1020.4009399414062, 593.956787109375], [978.6961059570312, 644.2069702148438], [1036.2200927734375, 625.5426025390625], [975.8199462890625, 609.749755859375], [1018.9627685546875, 628.4140014648438], [1006.0199584960938, 670.0498657226562], [1031.90576171875, 661.4356079101562], [1004.5818481445312, 711.6856689453125], [1034.7818603515625, 701.6356811523438], [1023.277099609375, 753.321533203125], [1057.7913818359375, 737.5286254882812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[902, 332]",None,None
16420,"[[1064.276611328125, 360.24981689453125], [1068.5751953125, 357.3731994628906], [1061.4110107421875, 355.9349060058594], [1072.8736572265625, 358.8115234375], [1055.6795654296875, 357.3731994628906], [1070.008056640625, 376.07110595703125], [1041.3511962890625, 378.94769287109375], [1074.306640625, 390.4541320800781], [1027.022705078125, 400.5222473144531], [1092.9334716796875, 407.7137145996094], [1018.4256591796875, 416.343505859375], [1058.5452880859375, 424.97332763671875], [1041.3511962890625, 427.8499450683594], [1071.44091796875, 453.7393493652344], [1059.9781494140625, 466.68402099609375], [1038.4854736328125, 482.50537109375], [1074.306640625, 501.2032165527344]]","[[978.78515625, 572.4633178710938], [981.632568359375, 569.5943603515625], [981.632568359375, 568.1599731445312], [984.4798583984375, 576.7666625976562], [1005.8347778320312, 573.8977661132812], [980.2088012695312, 606.8902587890625], [1012.9530639648438, 595.41455078125], [980.2088012695312, 644.18603515625], [1030.0369873046875, 626.9725341796875], [985.9035034179688, 655.66162109375], [1027.189697265625, 624.1036376953125], [1004.4110717773438, 671.4406127929688], [1030.0369873046875, 664.2683715820312], [1001.563720703125, 714.4742431640625], [1024.34228515625, 704.4330444335938], [1017.2240600585938, 756.073486328125], [1049.96826171875, 743.1633911132812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[883, 335]",None,None
16421,"[[1056.9368896484375, 356.9620666503906], [1061.223388671875, 352.63726806640625], [1054.0791015625, 352.63726806640625], [1066.9388427734375, 355.5204772949219], [1048.36376953125, 355.5204772949219], [1065.510009765625, 374.2613220214844], [1035.5040283203125, 377.1445007324219], [1075.511962890625, 393.00213623046875], [1021.2154541015625, 400.2101745605469], [1094.087158203125, 408.8597717285156], [1012.6423950195312, 414.62615966796875], [1054.0791015625, 421.8341979980469], [1034.0751953125, 424.7173767089844], [1066.9388427734375, 463.64068603515625], [1054.0791015625, 456.4326477050781], [1036.932861328125, 482.3814697265625], [1066.9388427734375, 499.68072509765625]]","[[970.9745483398438, 575.031494140625], [973.8196411132812, 572.1557006835938], [973.8196411132812, 570.7178344726562], [978.0872802734375, 577.9072875976562], [1000.8480224609375, 576.4694213867188], [976.664794921875, 610.9788818359375], [1007.9608764648438, 598.037841796875], [980.9324340820312, 651.2399291992188], [1023.60888671875, 629.6715087890625], [972.3970947265625, 638.2988891601562], [999.425537109375, 633.9851684570312], [1002.2706298828125, 674.2462768554688], [1026.4539794921875, 667.0567626953125], [999.425537109375, 724.5725708007812], [1016.4961547851562, 715.9452514648438], [1017.9186401367188, 763.3958129882812], [1044.9471435546875, 754.7683715820312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[864, 343]",None,None
