frame,top,bottom,court,net,ball,pos,type
54674,"[[1006.733642578125, 331.20635986328125], [1011.0292358398438, 326.910888671875], [1005.3016967773438, 326.910888671875], [1016.7566528320312, 326.910888671875], [1002.4380493164062, 329.7745361328125], [1031.0751953125, 344.0927734375], [998.1424560546875, 349.820068359375], [1042.5301513671875, 358.4110107421875], [993.8468627929688, 372.729248046875], [1055.4168701171875, 371.29742431640625], [985.2556762695312, 395.6383972167969], [1028.2115478515625, 387.0474548339844], [1008.1654663085938, 388.47930908203125], [1038.2344970703125, 412.8202819824219], [1003.869873046875, 414.25213623046875], [1039.6663818359375, 430.0021667480469], [1003.869873046875, 452.9113464355469]]","[[1027.608154296875, 544.3073120117188], [1029.046875, 539.9933471679688], [1052.0673828125, 542.869384765625], [1029.046875, 544.3073120117188], [1052.0673828125, 547.183349609375], [1014.6590576171875, 570.1911010742188], [1062.138916015625, 575.943115234375], [987.3221435546875, 598.950927734375], [1073.649169921875, 616.206787109375], [985.8833618164062, 603.264892578125], [1079.404296875, 643.5286254882812], [1013.2202758789062, 643.5286254882812], [1044.87353515625, 649.2805786132812], [997.3936157226562, 689.5442504882812], [1063.5777587890625, 696.7342529296875], [983.005859375, 742.7499389648438], [1077.9654541015625, 749.9398193359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[949, 394]",None,None
54675,"[[1001.9585571289062, 332.9603576660156], [1004.8331298828125, 328.6513671875], [999.0839233398438, 328.6513671875], [1012.0197143554688, 328.6513671875], [997.6466064453125, 330.0876770019531], [1027.8302001953125, 345.8872985839844], [991.8973999023438, 351.632568359375], [1040.7659912109375, 360.25054931640625], [990.4600219726562, 373.1774597167969], [1052.264404296875, 373.1774597167969], [981.836181640625, 393.2860412597656], [1026.392822265625, 387.5407409667969], [1006.2705078125, 388.9770812988281], [1036.4541015625, 413.3946228027344], [1001.9585571289062, 411.95831298828125], [1036.4541015625, 430.6305236816406], [1001.9585571289062, 452.1754455566406]]","[[1028.2467041015625, 541.6506958007812], [1029.6851806640625, 540.2111206054688], [1052.7008056640625, 543.09033203125], [1029.6851806640625, 544.5299072265625], [1051.26220703125, 545.969482421875], [1015.300537109375, 569.0028686523438], [1061.33154296875, 576.2008666992188], [986.5311279296875, 597.794677734375], [1072.83935546875, 617.9488525390625], [987.9696655273438, 607.8717651367188], [1080.0316162109375, 646.7406616210938], [1010.9851684570312, 642.421875], [1041.1929931640625, 646.7406616210938], [998.0388793945312, 687.049072265625], [1064.20849609375, 697.126220703125], [983.6541748046875, 740.3138427734375], [1080.0316162109375, 750.3909912109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[941, 403]",None,None
54676,"[[999.4304809570312, 333.9561767578125], [1002.2777709960938, 328.22222900390625], [995.1594848632812, 328.22222900390625], [1009.3961181640625, 329.65570068359375], [995.1594848632812, 331.08917236328125], [1023.6326904296875, 345.42413330078125], [990.8884887695312, 351.1580810546875], [1037.869384765625, 361.1925354003906], [986.6175537109375, 366.9264831542969], [1049.2586669921875, 375.5274353027344], [982.3464965820312, 381.2614440917969], [1025.056396484375, 386.995361328125], [1003.701416015625, 388.42889404296875], [1033.598388671875, 414.2317199707031], [1000.8541259765625, 412.7982482910156], [1035.0220947265625, 430.0001525878906], [1002.2777709960938, 451.5025329589844]]","[[1027.4154052734375, 547.8449096679688], [1027.4154052734375, 544.9710083007812], [1051.6077880859375, 544.9710083007812], [1028.8385009765625, 546.407958984375], [1051.6077880859375, 547.8449096679688], [1016.0308837890625, 569.3991088867188], [1060.1461181640625, 578.020751953125], [986.1463623046875, 601.011962890625], [1072.9537353515625, 621.1292114257812], [990.41552734375, 615.3814086914062], [1077.2230224609375, 646.9942626953125], [1007.4923706054688, 642.6834106445312], [1037.376953125, 649.8681640625], [998.9539794921875, 687.2288208007812], [1064.4154052734375, 700.1613159179688], [984.7232055664062, 741.8328857421875], [1077.2230224609375, 760.5131225585938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[937, 409]",None,None
54677,"[[996.976318359375, 334.4073791503906], [1001.2412719726562, 330.10321044921875], [994.1329345703125, 331.5379333496094], [1006.9279174804688, 330.10321044921875], [991.2896728515625, 332.97265625], [1021.14453125, 345.8851623535156], [989.8680419921875, 351.6240539550781], [1036.78271484375, 363.1018371582031], [982.7597045898438, 368.8407287597656], [1050.9993896484375, 380.3185119628906], [978.4946899414062, 374.57958984375], [1022.566162109375, 386.05743408203125], [1002.6629028320312, 386.05743408203125], [1032.517822265625, 409.0129699707031], [998.39794921875, 411.88238525390625], [1033.939453125, 429.0990905761719], [1002.6629028320312, 453.4893798828125]]","[[1042.4283447265625, 556.0654296875], [1026.6588134765625, 548.8857421875], [1049.596435546875, 550.3216552734375], [1029.5260009765625, 553.1935424804688], [1049.596435546875, 553.1935424804688], [1013.7564086914062, 576.1683959960938], [1059.6314697265625, 581.9121704101562], [986.5180053710938, 606.322998046875], [1071.100341796875, 624.9900512695312], [992.2523803710938, 623.55419921875], [1075.401123046875, 650.8368530273438], [1005.15478515625, 650.8368530273438], [1033.8267822265625, 653.708740234375], [1000.85400390625, 689.6070556640625], [1065.365966796875, 702.5303955078125], [987.9515991210938, 742.7364501953125], [1075.401123046875, 767.1473388671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[917, 409]",None,None
54678,"[[999.1420288085938, 334.07379150390625], [1000.55908203125, 329.7506408691406], [993.4739379882812, 331.1916809082031], [1004.8101806640625, 331.1916809082031], [989.2228393554688, 332.63275146484375], [1018.98046875, 345.60211181640625], [990.639892578125, 351.3663024902344], [1033.15087890625, 361.4535827636719], [997.7250366210938, 367.2177734375], [1047.3211669921875, 377.3050842285156], [980.7206420898438, 360.0125427246094], [1020.3975219726562, 384.5102844238281], [1000.55908203125, 387.3923645019531], [1030.316650390625, 409.00799560546875], [999.1420288085938, 410.4490661621094], [1028.8997802734375, 432.0647277832031], [1001.9761352539062, 452.23931884765625]]","[[1027.936767578125, 555.4998168945312], [1027.936767578125, 552.6315307617188], [1050.8116455078125, 554.065673828125], [1027.936767578125, 556.9338989257812], [1049.382080078125, 558.3680419921875], [1013.6400146484375, 579.8799438476562], [1057.9600830078125, 589.9188842773438], [986.4761962890625, 614.299072265625], [1069.3975830078125, 632.9426879882812], [987.9058227539062, 624.3379516601562], [1075.1162109375, 657.3228759765625], [1002.20263671875, 657.3228759765625], [1032.2259521484375, 661.625244140625], [1002.20263671875, 693.1760864257812], [1065.1085205078125, 708.951416015625], [989.3355712890625, 741.9364013671875], [1073.6865234375, 773.4872436523438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[904, 401]",None,None
54679,"[[997.5795288085938, 334.3480224609375], [1000.4325561523438, 330.036865234375], [993.3001098632812, 331.4739074707031], [1004.7119750976562, 330.036865234375], [989.020751953125, 332.91094970703125], [1018.9766845703125, 345.8443908691406], [990.4472045898438, 351.59259033203125], [1033.2413330078125, 361.65191650390625], [999.006103515625, 367.4001159667969], [1047.5062255859375, 377.4594421386719], [980.4619140625, 360.2148742675781], [1020.4031372070312, 384.6446838378906], [1000.4325561523438, 386.08172607421875], [1030.388427734375, 409.0744934082031], [999.006103515625, 410.51153564453125], [1028.9619140625, 432.0672912597656], [1001.8590698242188, 452.1859130859375]]","[[1026.5721435546875, 555.6203002929688], [1028.002685546875, 552.7374267578125], [1050.8912353515625, 554.1788940429688], [1028.002685546875, 557.061767578125], [1049.460693359375, 558.503173828125], [1013.6973266601562, 580.1246948242188], [1058.0439453125, 588.7733764648438], [986.5172119140625, 613.2777709960938], [1069.4881591796875, 633.4578247070312], [987.94775390625, 624.8092041015625], [1075.2103271484375, 657.9622802734375], [1002.253173828125, 657.9622802734375], [1032.2943115234375, 660.8451538085938], [1002.253173828125, 693.9981689453125], [1065.196533203125, 708.41259765625], [989.3783569335938, 741.5656127929688], [1073.77978515625, 773.2771606445312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[891, 394]",top,drive
54680,"[[995.945068359375, 334.4766845703125], [1000.24267578125, 330.1863708496094], [993.0800170898438, 330.1863708496094], [1003.107666015625, 330.1863708496094], [988.7824096679688, 333.04656982421875], [1017.4329223632812, 345.91754150390625], [988.7824096679688, 350.2078552246094], [1033.1907958984375, 363.07879638671875], [981.6198120117188, 363.07879638671875], [1048.9486083984375, 380.2401123046875], [981.6198120117188, 358.78851318359375], [1017.4329223632812, 384.5303955078125], [998.8101196289062, 387.3906555175781], [1028.8931884765625, 408.8422546386719], [997.3776245117188, 411.70245361328125], [1026.0281982421875, 427.4336242675781], [1001.6752319335938, 453.1755676269531]]","[[1049.71826171875, 568.2614135742188], [1026.71240234375, 559.65625], [1051.1561279296875, 563.9588623046875], [1028.150146484375, 563.9588623046875], [1049.71826171875, 565.3930053710938], [1012.3336791992188, 586.906005859375], [1055.4697265625, 596.9453735351562], [987.8898315429688, 619.8924560546875], [1064.096923828125, 638.5370483398438], [986.4520263671875, 628.4976806640625], [1071.286376953125, 664.3525390625], [1000.8306274414062, 662.9183959960938], [1029.588134765625, 667.220947265625], [1003.7064208984375, 695.9048461914062], [1064.096923828125, 718.85205078125], [987.8898315429688, 747.5360107421875], [1072.72412109375, 783.390869140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[879, 388]",None,None
54681,"[[994.7003784179688, 334.3443603515625], [997.5523071289062, 330.0434875488281], [990.4226684570312, 330.0434875488281], [1003.2559814453125, 330.0434875488281], [987.57080078125, 331.47711181640625], [1016.08935546875, 345.8133544921875], [984.7188720703125, 345.8133544921875], [1030.3487548828125, 361.5832214355469], [979.0151977539062, 364.4504699707031], [1047.4598388671875, 380.2203369140625], [979.0151977539062, 358.71600341796875], [1016.08935546875, 383.08758544921875], [996.1263427734375, 385.9548645019531], [1027.496826171875, 410.3264465332031], [997.5523071289062, 411.7601013183594], [1021.7931518554688, 427.5299377441406], [1001.8300170898438, 451.901611328125]]","[[1036.8662109375, 570.4172973632812], [1025.4346923828125, 567.5388793945312], [1048.297607421875, 570.4172973632812], [1026.8636474609375, 571.8565063476562], [1046.8687744140625, 573.2957153320312], [1011.1454467773438, 593.4446411132812], [1052.58447265625, 603.5191040039062], [992.5692138671875, 617.9111328125], [1064.015869140625, 646.6953125], [982.5667114257812, 630.864013671875], [1069.7315673828125, 672.60107421875], [998.2849731445312, 669.72265625], [1026.8636474609375, 674.040283203125], [1006.858642578125, 697.0675659179688], [1064.015869140625, 722.9733276367188], [988.2824096679688, 743.122314453125], [1071.16064453125, 787.7376708984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[860, 384]",None,None
54682,"[[997.0631713867188, 332.6518249511719], [999.9366455078125, 328.36236572265625], [992.7529907226562, 328.36236572265625], [1004.246826171875, 328.36236572265625], [987.0060424804688, 329.7922058105469], [1014.3040161132812, 345.5201416015625], [982.6957397460938, 351.2393798828125], [1030.108154296875, 361.2480773925781], [975.5120849609375, 369.82696533203125], [1045.912353515625, 379.8356628417969], [976.9488525390625, 366.9673156738281], [1012.8673095703125, 382.69525146484375], [994.189697265625, 384.1250915527344], [1024.3612060546875, 411.29150390625], [997.0631713867188, 412.7213439941406], [1015.7407836914062, 428.44927978515625], [1001.3734130859375, 452.756103515625]]","[[1030.7528076171875, 576.0049438476562], [1025.0126953125, 571.703369140625], [1027.8828125, 571.703369140625], [1025.0126953125, 576.0049438476562], [1045.10302734375, 577.4387817382812], [1009.2274169921875, 597.512939453125], [1050.84326171875, 606.1160888671875], [980.52685546875, 633.3595581054688], [1059.453369140625, 633.3595581054688], [986.2669677734375, 649.132080078125], [1068.0635986328125, 673.5077514648438], [997.7471923828125, 673.5077514648438], [1025.0126953125, 680.6771240234375], [1007.7923583984375, 699.3173217773438], [1066.62841796875, 719.3914794921875], [986.2669677734375, 746.6348876953125], [1072.36865234375, 782.4815063476562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[844, 379]",None,None
54683,"[[997.5944213867188, 332.6365051269531], [1000.441650390625, 326.9037170410156], [993.3234252929688, 328.3368835449219], [1004.7125854492188, 328.3368835449219], [989.0525512695312, 329.7701110839844], [1013.2544555664062, 344.1020812988281], [981.934326171875, 348.40167236328125], [1027.4908447265625, 361.30047607421875], [973.3925170898438, 364.1668701171875], [1041.7271728515625, 378.4988708496094], [973.3925170898438, 368.46649169921875], [1010.4071655273438, 382.7984924316406], [991.8997802734375, 384.2316589355469], [1023.2198486328125, 412.8956604003906], [996.1707763671875, 415.7620544433594], [1007.559814453125, 430.09405517578125], [1000.441650390625, 453.0252380371094]]","[[1031.51806640625, 578.9990234375], [1022.8836669921875, 573.238037109375], [1025.76171875, 574.6782836914062], [1022.8836669921875, 577.5587768554688], [1043.0306396484375, 581.8795776367188], [1005.6148681640625, 600.6028442382812], [1050.2259521484375, 610.6846313476562], [978.2725219726562, 636.609130859375], [1058.8603515625, 635.1688842773438], [986.906982421875, 653.89208984375], [1066.0557861328125, 669.7349243164062], [996.9804077148438, 678.3764038085938], [1025.76171875, 678.3764038085938], [1005.6148681640625, 698.5399169921875], [1064.61669921875, 712.9424438476562], [986.906982421875, 744.6279296875], [1074.690185546875, 769.1121826171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[825, 377]",None,None
54684,"[[994.9220581054688, 329.3460998535156], [999.1942138671875, 326.48876953125], [992.0739135742188, 326.48876953125], [1003.4664306640625, 326.48876953125], [987.8017578125, 327.9174499511719], [1012.0108642578125, 342.20416259765625], [979.25732421875, 349.3475036621094], [1024.827392578125, 359.3482360839844], [970.7129516601562, 365.06292724609375], [1039.0679931640625, 379.3496398925781], [970.7129516601562, 376.4922790527344], [1006.3145141601562, 382.2070007324219], [989.2257690429688, 385.0643310546875], [1019.1311645507812, 412.2091369628906], [996.3461303710938, 415.0664367675781], [1003.4664306640625, 430.7818298339844], [1000.6183471679688, 452.2119445800781]]","[[1026.4951171875, 580.2072143554688], [1017.866455078125, 575.8964233398438], [1022.1807250976562, 574.4595336914062], [1019.3045043945312, 578.770263671875], [1039.4381103515625, 583.0810546875], [1003.4853515625, 603.1979370117188], [1046.628662109375, 610.382568359375], [977.599365234375, 639.1209716796875], [1065.323974609375, 657.8009643554688], [984.7899169921875, 659.2379150390625], [1059.571533203125, 675.0440673828125], [1000.609130859375, 676.48095703125], [1030.809326171875, 679.3547973632812], [996.2947998046875, 700.9086303710938], [1059.571533203125, 709.5301513671875], [986.22802734375, 746.8900756835938], [1078.26708984375, 755.5115966796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[810, 379]",None,None
