frame,top,bottom,court,net,ball,pos,type
22536,"[[1075.64501953125, 348.7855224609375], [1078.4862060546875, 344.4817199707031], [1071.383056640625, 344.4817199707031], [1081.3275146484375, 345.91632080078125], [1062.8592529296875, 344.4817199707031], [1084.1688232421875, 360.26239013671875], [1045.811767578125, 360.26239013671875], [1098.375, 380.3468933105469], [1023.0816650390625, 387.5199279785156], [1104.0576171875, 393.25836181640625], [1018.8197631835938, 393.25836181640625], [1061.4385986328125, 406.1697998046875], [1040.1292724609375, 404.7352294921875], [1071.383056640625, 442.03497314453125], [1050.0736083984375, 436.2965393066406], [1054.33544921875, 480.7694091796875], [1042.970458984375, 480.7694091796875]]","[[1051.733154296875, 536.73876953125], [1053.163818359375, 536.73876953125], [1071.76171875, 538.1742553710938], [1051.733154296875, 543.9163208007812], [1073.1922607421875, 545.351806640625], [1040.288330078125, 571.1907348632812], [1081.77587890625, 568.3197631835938], [1011.6761474609375, 595.5942993164062], [1093.220703125, 574.061767578125], [995.9395141601562, 586.9812622070312], [1098.943115234375, 562.5777587890625], [1053.163818359375, 642.9658203125], [1080.3453369140625, 634.352783203125], [1037.4271240234375, 688.9017944335938], [1094.6513671875, 645.8367919921875], [1033.13525390625, 743.4507446289062], [1114.6798095703125, 674.5467529296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1202, 478]",None,None
22537,"[[1075.6234130859375, 348.8362121582031], [1078.4722900390625, 344.5334777832031], [1071.3502197265625, 344.5334777832031], [1081.3211669921875, 345.96771240234375], [1062.8037109375, 344.5334777832031], [1084.169921875, 360.3102111816406], [1045.7105712890625, 360.3102111816406], [1098.4141845703125, 380.3896789550781], [1022.9197998046875, 387.5609130859375], [1104.11181640625, 393.29791259765625], [1018.6465454101562, 393.29791259765625], [1061.3792724609375, 406.2061462402344], [1040.012939453125, 404.7718811035156], [1071.3502197265625, 442.0623474121094], [1049.9837646484375, 436.32537841796875], [1054.257080078125, 480.78704833984375], [1042.8616943359375, 480.78704833984375]]","[[1051.791015625, 536.8060302734375], [1053.2232666015625, 536.8060302734375], [1071.84130859375, 538.2415771484375], [1051.791015625, 543.9840087890625], [1073.2735595703125, 545.4196166992188], [1040.3336181640625, 571.2603759765625], [1081.8665771484375, 568.38916015625], [1011.6903076171875, 595.6655883789062], [1093.323974609375, 574.131591796875], [995.9364624023438, 587.0519409179688], [1099.0526123046875, 562.6467895507812], [1053.2232666015625, 643.0403442382812], [1080.434326171875, 634.4267578125], [1037.4693603515625, 688.9795532226562], [1094.756103515625, 645.9115600585938], [1033.1728515625, 743.5323486328125], [1114.806396484375, 674.6235961914062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1202, 487]",None,None
22538,"[[1068.9146728515625, 344.1258544921875], [1073.1771240234375, 341.2454833984375], [1066.0731201171875, 341.2454833984375], [1077.4395751953125, 341.2454833984375], [1057.54833984375, 341.2454833984375], [1080.28125, 357.0875549316406], [1040.49853515625, 357.0875549316406], [1093.068603515625, 372.92962646484375], [1022.0280151367188, 377.2502136230469], [1101.5933837890625, 388.771728515625], [1009.2407836914062, 404.61376953125], [1058.9691162109375, 401.7333984375], [1037.656982421875, 401.7333984375], [1066.0731201171875, 439.1783142089844], [1040.49853515625, 433.41754150390625], [1053.285888671875, 480.94378662109375], [1033.39453125, 472.3026428222656]]","[[1085.154052734375, 540.9011840820312], [1063.5819091796875, 538.0227661132812], [1085.154052734375, 538.0227661132812], [1063.5819091796875, 542.3404541015625], [1085.154052734375, 543.7796020507812], [1053.5147705078125, 569.6856689453125], [1093.782958984375, 565.3680419921875], [1026.1900634765625, 594.1524658203125], [1103.8499755859375, 565.3680419921875], [1003.1797485351562, 589.8348388671875], [1111.0406494140625, 553.8541870117188], [1060.70556640625, 641.6468505859375], [1090.9066162109375, 637.3291625976562], [1047.76220703125, 683.3843383789062], [1105.2880859375, 648.8429565429688], [1034.8189697265625, 732.3179931640625], [1123.9840087890625, 668.9921264648438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1202, 497]",None,None
22539,"[[1063.4185791015625, 342.76849365234375], [1067.70166015625, 338.44482421875], [1060.56298828125, 338.44482421875], [1071.9847412109375, 339.88604736328125], [1053.424560546875, 338.44482421875], [1073.4124755859375, 354.2983093261719], [1036.2919921875, 352.8570861816406], [1090.5450439453125, 370.15179443359375], [1016.303955078125, 377.35791015625], [1100.5390625, 388.8877258300781], [1006.3099975585938, 404.74114990234375], [1056.2799072265625, 398.9762878417969], [1034.8642578125, 397.5350646972656], [1063.4185791015625, 436.4481506347656], [1030.5811767578125, 433.5657043457031], [1051.996826171875, 479.68487548828125], [1023.4425659179688, 468.15509033203125]]","[[1073.1575927734375, 539.5839233398438], [1073.1575927734375, 538.143798828125], [1097.4888916015625, 536.7036743164062], [1074.5887451171875, 542.4642333984375], [1097.4888916015625, 542.4642333984375], [1066.001220703125, 571.2670288085938], [1104.645263671875, 564.0663452148438], [1041.669921875, 595.7494506835938], [1111.801513671875, 559.7459106445312], [1018.7697143554688, 595.7494506835938], [1120.3890380859375, 548.2247924804688], [1073.1575927734375, 640.3938598632812], [1100.3514404296875, 636.0734252929688], [1055.982421875, 680.7177734375], [1116.09521484375, 649.03466796875], [1044.532470703125, 729.6826171875], [1134.7015380859375, 669.1966552734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1203, 489]",None,None
22540,"[[1058.597900390625, 341.59814453125], [1062.9029541015625, 337.3046875], [1055.727783203125, 337.3046875], [1067.2081298828125, 338.73583984375], [1048.552734375, 337.3046875], [1070.078125, 354.4784851074219], [1031.3323974609375, 350.1850280761719], [1088.7335205078125, 370.22113037109375], [1014.112060546875, 373.08343505859375], [1095.9085693359375, 387.3949279785156], [1006.9369506835938, 401.7064208984375], [1052.8577880859375, 394.5506896972656], [1029.8973388671875, 393.1195373535156], [1060.032958984375, 434.6228942871094], [1018.4171142578125, 426.0360107421875], [1052.8577880859375, 477.5574035644531], [1011.2420654296875, 464.67706298828125]]","[[1109.7987060546875, 540.1265258789062], [1085.45458984375, 537.2496337890625], [1106.9346923828125, 537.2496337890625], [1085.45458984375, 543.00341796875], [1105.502685546875, 543.00341796875], [1078.2945556640625, 571.7726440429688], [1115.5267333984375, 564.5803833007812], [1059.678466796875, 597.6649780273438], [1122.686767578125, 557.3880615234375], [1029.6063232421875, 599.1033935546875], [1132.7108154296875, 544.44189453125], [1079.7265625, 640.8187866210938], [1109.7987060546875, 633.62646484375], [1062.54248046875, 679.6572265625], [1124.1187744140625, 645.1341552734375], [1055.382568359375, 725.68798828125], [1144.1668701171875, 668.1495361328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1205, 491]",None,None
22541,"[[1054.1627197265625, 342.12591552734375], [1058.4593505859375, 337.8226013183594], [1049.865966796875, 337.8226013183594], [1062.756103515625, 339.25701904296875], [1044.1370849609375, 337.8226013183594], [1065.62060546875, 353.6014404296875], [1028.382568359375, 350.7325439453125], [1084.239501953125, 369.3802185058594], [1009.7636108398438, 375.11798095703125], [1084.239501953125, 367.94580078125], [1005.4669799804688, 398.0690002441406], [1051.2982177734375, 393.76568603515625], [1028.382568359375, 390.8968200683594], [1057.0272216796875, 433.9299621582031], [1009.7636108398438, 422.4544372558594], [1049.865966796875, 476.9631042480469], [1005.4669799804688, 459.7498474121094]]","[[1121.3778076171875, 541.9387817382812], [1101.288818359375, 536.1904296875], [1119.94287109375, 539.0645751953125], [1096.9840087890625, 543.3758544921875], [1118.5079345703125, 543.3758544921875], [1088.37451171875, 574.99169921875], [1124.2476806640625, 567.8062744140625], [1071.1553955078125, 600.8591918945312], [1131.4222412109375, 559.1837768554688], [1039.5869140625, 608.0446166992188], [1141.466796875, 543.3758544921875], [1089.809326171875, 641.0975341796875], [1119.94287109375, 638.223388671875], [1071.1553955078125, 678.4617309570312], [1135.72705078125, 635.3492431640625], [1063.980712890625, 723.0113525390625], [1147.20654296875, 669.8392333984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1207, 506]",None,None
22542,"[[1050.9620361328125, 344.2096862792969], [1055.22802734375, 339.9071350097656], [1046.6961669921875, 339.9071350097656], [1058.0718994140625, 341.34130859375], [1039.5863037109375, 341.34130859375], [1062.3377685546875, 355.6831359863281], [1023.9447021484375, 354.2489318847656], [1080.8232421875, 372.8932800292969], [1006.8811645507812, 378.6300048828125], [1087.93310546875, 391.53759765625], [1004.0371704101562, 404.4451904296875], [1048.1181640625, 395.8401184082031], [1025.36669921875, 392.9717712402344], [1052.384033203125, 433.1287536621094], [1008.3031005859375, 420.2211608886719], [1049.5400390625, 476.15411376953125], [998.3493041992188, 456.0755920410156]]","[[1128.8914794921875, 545.4603881835938], [1105.9217529296875, 541.1622314453125], [1127.4559326171875, 542.594970703125], [1105.9217529296875, 546.8931274414062], [1126.020263671875, 548.3258666992188], [1095.8724365234375, 574.1151123046875], [1131.7626953125, 569.81689453125], [1084.3875732421875, 598.4715576171875], [1141.81201171875, 559.7877197265625], [1052.8040771484375, 618.52978515625], [1151.861328125, 544.0276489257812], [1097.3079833984375, 641.4535522460938], [1124.584716796875, 637.1553344726562], [1075.7738037109375, 680.1373901367188], [1141.81201171875, 632.857177734375], [1071.467041015625, 721.6866455078125], [1147.554443359375, 668.6754760742188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1207, 493]",None,None
22543,"[[1051.066650390625, 344.1712951660156], [1055.3336181640625, 339.8680725097656], [1046.799560546875, 339.8680725097656], [1058.1783447265625, 341.3024597167969], [1039.6878662109375, 341.3024597167969], [1062.4453125, 355.64654541015625], [1024.0419921875, 354.2121276855469], [1080.9359130859375, 372.8594055175781], [1006.973876953125, 377.1626281738281], [1088.047607421875, 391.5067138671875], [1004.1292114257812, 404.4163818359375], [1046.799560546875, 395.8099365234375], [1025.46435546875, 392.94110107421875], [1052.489013671875, 433.1044616699219], [1008.396240234375, 418.7604064941406], [1049.644287109375, 476.13665771484375], [998.4397583007812, 456.05499267578125]]","[[1128.80078125, 545.4509887695312], [1127.3636474609375, 541.1529541015625], [1127.3636474609375, 542.5856323242188], [1105.80615234375, 546.8836059570312], [1125.926513671875, 548.3162841796875], [1095.7459716796875, 574.1044311523438], [1131.6751708984375, 569.8064575195312], [1084.2486572265625, 598.4598999023438], [1141.7352294921875, 559.7777099609375], [1052.6309814453125, 618.517333984375], [1151.7955322265625, 544.018310546875], [1097.18310546875, 641.4401245117188], [1125.926513671875, 637.1421508789062], [1075.6256103515625, 680.122314453125], [1141.7352294921875, 632.8441162109375], [1071.3140869140625, 721.669921875], [1147.4840087890625, 668.6609497070312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1207, 482]",bottom,net shot
22544,"[[1046.907958984375, 346.6131896972656], [1049.784912109375, 342.3055419921875], [1042.5924072265625, 342.3055419921875], [1055.5389404296875, 343.7414245605469], [1035.39990234375, 343.7414245605469], [1059.8544921875, 359.5360412597656], [1021.0148315429688, 356.6642761230469], [1075.677978515625, 376.7665100097656], [1005.1912841796875, 379.63824462890625], [1081.43212890625, 392.5611267089844], [1000.875732421875, 404.04815673828125], [1045.4693603515625, 401.1763916015625], [1022.4532470703125, 398.30462646484375], [1046.907958984375, 435.6373291015625], [1003.7527465820312, 427.0220947265625], [1046.907958984375, 475.8418273925781], [990.80615234375, 455.7395935058594]]","[[1129.6580810546875, 546.8085327148438], [1129.6580810546875, 542.491943359375], [1129.6580810546875, 542.491943359375], [1109.6663818359375, 545.3696899414062], [1129.6580810546875, 546.8085327148438], [1098.2425537109375, 569.8303833007812], [1136.7979736328125, 569.8303833007812], [1092.5306396484375, 598.607666015625], [1151.0777587890625, 564.0748901367188], [1061.1151123046875, 628.8237915039062], [1161.0736083984375, 549.6862182617188], [1099.6705322265625, 636.0181274414062], [1128.2301025390625, 634.5792236328125], [1081.1068115234375, 677.7452392578125], [1145.3658447265625, 627.3849487304688], [1078.2508544921875, 715.1556396484375], [1148.2218017578125, 666.2342529296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1205, 465]",None,None
22545,"[[1042.4393310546875, 352.60589599609375], [1045.3162841796875, 348.3092956542969], [1039.5623779296875, 348.3092956542969], [1049.6317138671875, 349.7414855957031], [1030.9315185546875, 348.3092956542969], [1055.3856201171875, 365.4957275390625], [1016.5467529296875, 364.06353759765625], [1069.770263671875, 384.1143798828125], [1002.1620483398438, 386.9787902832031], [1074.085693359375, 394.1398010253906], [999.28515625, 411.32623291015625], [1041.0008544921875, 405.5974426269531], [1017.9852905273438, 404.1652526855469], [1039.5623779296875, 438.5381164550781], [1000.7236328125, 429.94488525390625], [1043.8778076171875, 475.775390625], [986.3388671875, 458.5889587402344]]","[[1109.75439453125, 537.7738037109375], [1112.61181640625, 534.9071655273438], [1114.04052734375, 532.04052734375], [1111.1829833984375, 540.640380859375], [1131.185302734375, 542.07373046875], [1101.181884765625, 566.43994140625], [1139.7576904296875, 567.873291015625], [1092.6094970703125, 602.2726440429688], [1148.3302001953125, 572.1732177734375], [1071.1785888671875, 633.8054809570312], [1162.617431640625, 567.873291015625], [1102.6107177734375, 632.3721923828125], [1129.756591796875, 630.9388427734375], [1084.037109375, 676.8047485351562], [1146.9013671875, 625.2056274414062], [1082.6083984375, 714.07080078125], [1148.3302001953125, 666.7716064453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1205, 450]",None,None
22546,"[[1039.49755859375, 356.91766357421875], [1043.8118896484375, 354.0476379394531], [1035.1829833984375, 354.0476379394531], [1046.6881103515625, 355.4826354980469], [1029.430419921875, 354.0476379394531], [1051.002685546875, 372.70269775390625], [1015.049072265625, 369.83270263671875], [1063.9459228515625, 389.9227294921875], [1000.6676635742188, 394.227783203125], [1074.0128173828125, 407.142822265625], [999.2295532226562, 417.1878662109375], [1035.1829833984375, 418.6228332519531], [1013.6109619140625, 418.6228332519531], [1033.7449951171875, 441.5829162597656], [997.7914428710938, 434.40789794921875], [1040.935546875, 476.0230407714844], [986.2863159179688, 458.8029479980469]]","[[1109.4373779296875, 534.075439453125], [1110.8692626953125, 531.19482421875], [1113.7330322265625, 528.3141479492188], [1110.8692626953125, 534.075439453125], [1130.915771484375, 536.9560546875], [1100.845947265625, 562.8818969726562], [1139.507080078125, 562.8818969726562], [1095.1185302734375, 601.7705688476562], [1150.962158203125, 581.6061401367188], [1083.663330078125, 629.1367797851562], [1162.4173583984375, 584.4867553710938], [1103.7098388671875, 626.256103515625], [1130.915771484375, 626.256103515625], [1085.09521484375, 670.9061279296875], [1148.098388671875, 624.8157958984375], [1085.09521484375, 712.6754760742188], [1148.098388671875, 666.5850830078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1202, 442]",None,None
