frame,top,bottom,court,net,ball,pos,type
66777,"[[887.1470947265625, 353.3293151855469], [889.9967041015625, 350.449462890625], [884.2975463867188, 350.449462890625], [895.69580078125, 351.8893737792969], [878.5984497070312, 350.449462890625], [901.3948974609375, 369.1684875488281], [867.2002563476562, 372.0483093261719], [908.5187377929688, 385.0076599121094], [855.8021240234375, 390.767333984375], [907.0939331054688, 399.4068603515625], [860.076416015625, 409.48638916015625], [895.69580078125, 413.8061218261719], [874.3241577148438, 415.2460632324219], [901.3948974609375, 444.0445556640625], [867.2002563476562, 446.9243469238281], [898.5452880859375, 475.72283935546875], [871.474609375, 458.4437561035156]]","[[947.9447021484375, 542.6378173828125], [949.3782348632812, 538.3121337890625], [952.2452392578125, 536.8702392578125], [950.8117065429688, 542.6378173828125], [972.314453125, 541.1959228515625], [946.5111083984375, 571.4758911132812], [983.7825317382812, 562.8244018554688], [907.8062744140625, 574.3596801757812], [1002.4181518554688, 581.5691528320312], [904.9392700195312, 551.2892456054688], [959.412841796875, 645.0128173828125], [970.8809204101562, 647.8966064453125], [993.817138671875, 643.5709228515625], [949.3782348632812, 705.5726928710938], [982.3490600585938, 682.5022583007812], [962.2798461914062, 769.016357421875], [988.0830688476562, 738.7363891601562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[900, 395]",None,None
66778,"[[886.8251342773438, 354.6941223144531], [891.0562133789062, 351.8348083496094], [884.00439453125, 350.4051818847656], [896.69775390625, 353.2644958496094], [878.3628540039062, 351.8348083496094], [902.3391723632812, 371.85003662109375], [867.0798950195312, 373.2796936035156], [909.3910522460938, 390.43560791015625], [852.9761352539062, 393.2948913574219], [906.5703125, 401.87286376953125], [858.61767578125, 410.4508056640625], [895.287353515625, 419.0287780761719], [872.721435546875, 420.4584045410156], [900.9288940429688, 447.62188720703125], [865.6694946289062, 444.7626037597656], [898.1080932617188, 477.64471435546875], [868.490234375, 469.0668029785156]]","[[946.0145263671875, 544.0491333007812], [948.8939208984375, 539.7412719726562], [950.3335571289062, 538.3052978515625], [948.8939208984375, 544.0491333007812], [969.0496215820312, 541.17724609375], [946.0145263671875, 572.768310546875], [982.0067749023438, 565.5885009765625], [904.2633056640625, 577.076171875], [1000.7228393554688, 587.1278686523438], [901.3839111328125, 552.6648559570312], [957.5320434570312, 647.4381103515625], [970.4892578125, 647.4381103515625], [992.084716796875, 643.1302490234375], [944.5747680664062, 707.7483520507812], [980.567138671875, 681.901123046875], [958.9717407226562, 770.9305419921875], [987.765625, 737.9034423828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[898, 396]",None,None
66779,"[[886.1403198242188, 356.7612609863281], [890.4036254882812, 352.45867919921875], [883.298095703125, 352.45867919921875], [896.0880737304688, 355.3270568847656], [877.6135864257812, 353.89288330078125], [900.3514404296875, 372.5373229980469], [866.2446899414062, 373.97149658203125], [908.8781127929688, 389.7475891113281], [852.0335693359375, 394.0501403808594], [906.035888671875, 402.6552734375], [859.1390991210938, 409.82623291015625], [893.245849609375, 419.8655090332031], [870.508056640625, 421.29974365234375], [901.7725830078125, 458.588623046875], [861.9813232421875, 449.98345947265625], [900.3514404296875, 475.79888916015625], [866.2446899414062, 475.79888916015625]]","[[941.9253540039062, 546.0469360351562], [943.3541870117188, 541.7278442382812], [944.7830200195312, 540.2881469726562], [944.7830200195312, 546.0469360351562], [964.787109375, 543.1676025390625], [943.3541870117188, 574.8408203125], [979.07568359375, 567.642333984375], [903.3460083007812, 580.599609375], [1000.5086059570312, 592.1171264648438], [899.0595092773438, 573.401123046875], [1004.7952270507812, 597.8759155273438], [967.644775390625, 649.7048950195312], [987.6488647460938, 645.3858032226562], [941.9253540039062, 708.7322998046875], [979.07568359375, 682.8178100585938], [960.50048828125, 772.078857421875], [987.6488647460938, 736.0864868164062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[896, 397]",None,None
66780,"[[884.9642333984375, 359.0879211425781], [889.2678833007812, 354.7935485839844], [882.0950317382812, 354.7935485839844], [895.006103515625, 357.6564636230469], [876.3567504882812, 356.2250061035156], [899.3098754882812, 374.83380126953125], [866.3147583007812, 376.2652587890625], [907.917236328125, 390.5797424316406], [850.5345458984375, 394.8741149902344], [907.917236328125, 406.3256530761719], [857.7073364257812, 407.7571105957031], [890.7024536132812, 419.2087097167969], [869.1838989257812, 419.2087097167969], [899.3098754882812, 447.837646484375], [860.5764770507812, 449.26910400390625], [899.3098754882812, 476.46661376953125], [863.4456787109375, 486.48675537109375]]","[[938.148193359375, 547.7639770507812], [939.575439453125, 544.8948364257812], [941.0026245117188, 544.8948364257812], [941.0026245117188, 547.7639770507812], [962.4108276367188, 546.3294067382812], [942.4297485351562, 576.4549560546875], [975.2557983398438, 570.7167358398438], [901.04052734375, 582.1931762695312], [995.2368774414062, 595.1041259765625], [893.9044799804688, 576.4549560546875], [1002.3728637695312, 608.0150756835938], [965.2652587890625, 649.6170043945312], [983.819091796875, 648.1824951171875], [941.0026245117188, 709.8681030273438], [976.6829833984375, 682.6116943359375], [960.983642578125, 771.5537719726562], [986.6735229492188, 735.6900024414062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[894, 399]",None,None
66781,"[[884.911376953125, 359.13531494140625], [889.2073974609375, 354.8388977050781], [882.04736328125, 354.8388977050781], [894.9354248046875, 357.70318603515625], [876.3193969726562, 356.2710266113281], [899.2314453125, 374.888916015625], [866.2953491210938, 376.321044921875], [907.823486328125, 389.2103576660156], [850.5432739257812, 394.9389343261719], [907.823486328125, 406.39605712890625], [857.7033081054688, 407.8282165527344], [890.639404296875, 419.2853698730469], [869.1593627929688, 419.2853698730469], [899.2314453125, 446.49609375], [860.5673217773438, 449.3603820800781], [899.2314453125, 476.57110595703125], [863.4313354492188, 486.5960998535156]]","[[938.210205078125, 547.7601928710938], [939.6383666992188, 544.8912963867188], [939.6383666992188, 544.8912963867188], [941.0665283203125, 547.7601928710938], [962.4888916015625, 546.3257446289062], [942.4947509765625, 576.4490966796875], [975.3422241210938, 570.7113647460938], [901.0782470703125, 582.1868896484375], [995.3363647460938, 595.096923828125], [893.9375610351562, 576.4490966796875], [1002.4771728515625, 608.0068969726562], [965.3451538085938, 649.6058349609375], [983.9111328125, 648.17138671875], [939.6383666992188, 709.8525390625], [976.7703857421875, 682.5980834960938], [961.0607299804688, 771.5337524414062], [986.7674560546875, 735.672607421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[892, 400]",None,None
66782,"[[883.0679931640625, 360.6976318359375], [887.338134765625, 356.396484375], [880.2213134765625, 356.396484375], [893.031494140625, 359.263916015625], [874.52783203125, 357.8302001953125], [897.3015747070312, 376.46856689453125], [865.9876708984375, 376.46856689453125], [905.841796875, 392.239501953125], [850.3306884765625, 392.239501953125], [910.1118774414062, 408.0104064941406], [856.024169921875, 406.5766906738281], [890.184814453125, 419.48016357421875], [868.83447265625, 419.48016357421875], [897.3015747070312, 449.5882568359375], [861.7175903320312, 449.5882568359375], [898.7249755859375, 478.2626647949219], [858.870849609375, 492.5998840332031]]","[[935.9495849609375, 546.9846801757812], [935.9495849609375, 544.1043090820312], [940.2272338867188, 541.2239379882812], [937.3754272460938, 548.4248657226562], [958.763671875, 546.9846801757812], [937.3754272460938, 578.6688232421875], [971.5966186523438, 571.4678344726562], [894.5989990234375, 584.4295654296875], [990.133056640625, 594.5109252929688], [893.1730346679688, 565.7070922851562], [1002.966064453125, 613.2333374023438], [963.0413208007812, 654.998779296875], [981.5777587890625, 649.2379760742188], [940.2272338867188, 712.6062622070312], [968.7449340820312, 682.3623046875], [961.615478515625, 770.2136840820312], [985.8554077148438, 735.6492919921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[890, 401]",None,None
66783,"[[883.4172973632812, 364.215576171875], [886.2499389648438, 361.35552978515625], [879.168212890625, 361.35552978515625], [891.9153442382812, 362.7855529785156], [873.5028686523438, 361.35552978515625], [896.1643676757812, 381.37567138671875], [860.7557983398438, 381.37567138671875], [903.24609375, 397.10577392578125], [845.176025390625, 402.8258361816406], [910.3277587890625, 411.4058837890625], [856.5068359375, 408.5458679199219], [887.666259765625, 424.2759704589844], [866.421142578125, 425.70599365234375], [896.1643676757812, 452.8761901855469], [860.7557983398438, 458.5962219238281], [896.1643676757812, 475.7563781738281], [856.5068359375, 497.2065124511719]]","[[932.4893188476562, 548.7186889648438], [932.4893188476562, 547.2786865234375], [935.343994140625, 544.398681640625], [935.343994140625, 548.7186889648438], [955.3273315429688, 548.7186889648438], [935.343994140625, 578.9588623046875], [966.7463989257812, 573.1987915039062], [891.0953369140625, 586.1588745117188], [985.3023071289062, 597.6788940429688], [888.2405395507812, 577.5188598632812], [999.5760498046875, 620.7190551757812], [961.0368041992188, 653.8392944335938], [976.738037109375, 648.0792236328125], [938.1987915039062, 711.4395751953125], [962.4642944335938, 682.639404296875], [961.0368041992188, 771.919921875], [982.447509765625, 728.7196655273438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[888, 403]",None,None
66784,"[[880.7954711914062, 368.6906433105469], [885.0640869140625, 364.36767578125], [877.9496459960938, 364.36767578125], [889.3326416015625, 365.8086853027344], [872.2581787109375, 365.8086853027344], [890.7555541992188, 385.9824523925781], [859.452392578125, 384.54144287109375], [899.292724609375, 398.9512634277344], [843.8009033203125, 406.1561584472656], [910.6756591796875, 416.2430419921875], [849.4923706054688, 410.4790954589844], [885.0640869140625, 427.7709045410156], [865.1438598632812, 429.21185302734375], [895.0241088867188, 455.1495666503906], [860.8753051757812, 465.2364196777344], [895.0241088867188, 476.7642822265625], [858.029541015625, 505.5839538574219]]","[[926.7691040039062, 550.708984375], [928.2088623046875, 546.3856201171875], [929.648681640625, 547.8267822265625], [929.648681640625, 550.708984375], [951.24609375, 547.8267822265625], [931.0885009765625, 580.9723510742188], [962.7646484375, 570.884521484375], [887.893798828125, 586.73681640625], [980.0425415039062, 599.7068481445312], [887.893798828125, 585.2957153320312], [994.4407958984375, 625.6469116210938], [957.0054321289062, 653.0280151367188], [972.843505859375, 644.3812866210938], [938.2876586914062, 714.9959106445312], [955.5656127929688, 686.1736450195312], [961.3248291015625, 771.1992797851562], [978.6027221679688, 727.9659423828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[886, 404]",None,None
66785,"[[878.5620727539062, 371.2590637207031], [881.425048828125, 368.37921142578125], [875.6991577148438, 368.37921142578125], [885.7192993164062, 369.8191223144531], [869.9734497070312, 368.37921142578125], [890.013671875, 389.97821044921875], [858.5218505859375, 389.97821044921875], [898.6023559570312, 404.3775634765625], [842.7759399414062, 408.6973876953125], [907.1910400390625, 418.7768859863281], [847.0702514648438, 414.4571228027344], [882.8563842773438, 428.8564453125], [862.8161010742188, 428.8564453125], [894.3079833984375, 460.5350036621094], [859.9532470703125, 467.73468017578125], [895.739501953125, 479.254150390625], [858.5218505859375, 508.0528259277344]]","[[923.0391845703125, 550.9425048828125], [924.47802734375, 548.0677490234375], [925.9168701171875, 548.0677490234375], [924.47802734375, 549.505126953125], [947.4999389648438, 549.505126953125], [925.9168701171875, 584.00244140625], [960.4498291015625, 572.5032958984375], [882.750732421875, 588.3146362304688], [979.1551513671875, 605.5632934570312], [878.4341430664062, 578.2528686523438], [989.2272338867188, 631.436279296875], [954.6943969726562, 652.9971313476562], [970.5219116210938, 644.372802734375], [937.4279174804688, 713.367431640625], [951.8165283203125, 687.4944458007812], [960.4498291015625, 770.863037109375], [971.9608764648438, 720.5543823242188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[884, 405]",None,None
66786,"[[877.291015625, 374.678955078125], [880.1697998046875, 370.35382080078125], [874.4122924804688, 370.35382080078125], [884.48779296875, 371.7955017089844], [868.6549072265625, 370.35382080078125], [887.3665771484375, 391.9796447753906], [858.579345703125, 391.9796447753906], [897.4420776367188, 407.8386535644531], [842.7463989257812, 412.1638488769531], [910.3963623046875, 428.0228271484375], [844.185791015625, 416.4890441894531], [883.0485229492188, 433.78973388671875], [862.8974609375, 433.78973388671875], [891.6846923828125, 465.5077209472656], [860.0187377929688, 471.2746276855469], [894.5633544921875, 482.80841064453125], [858.579345703125, 507.3177490234375]]","[[919.13427734375, 555.2460327148438], [919.13427734375, 549.4876098632812], [920.561279296875, 550.92724609375], [919.13427734375, 550.92724609375], [941.9658813476562, 549.4876098632812], [923.4152221679688, 586.9172973632812], [954.8086547851562, 573.9608764648438], [879.1790161132812, 591.2361450195312], [970.50537109375, 607.0717163085938], [872.0441284179688, 578.2796630859375], [979.0671997070312, 631.5449829101562], [953.3816528320312, 653.1390991210938], [967.6513671875, 641.6221923828125], [933.404052734375, 713.6024169921875], [930.550048828125, 670.414306640625], [960.5165405273438, 771.1865234375], [963.3704833984375, 722.2400512695312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[882, 407]",None,None
