frame,top,bottom,court,net,ball,pos,type
52996,"[[915.0281372070312, 304.89752197265625], [917.8814697265625, 299.1398010253906], [912.1747436523438, 299.1398010253906], [910.7479858398438, 296.26092529296875], [903.614501953125, 297.70037841796875], [922.16162109375, 319.2918395996094], [896.4810180664062, 316.4129943847656], [946.41552734375, 342.3227844238281], [876.5072021484375, 313.53411865234375], [942.1354370117188, 335.1256408691406], [890.774169921875, 302.0186462402344], [923.5883178710938, 363.9142761230469], [903.614501953125, 363.9142761230469], [887.9207763671875, 386.9451904296875], [939.2820434570312, 392.7029113769531], [863.6668701171875, 408.53668212890625], [969.2427368164062, 417.1733093261719]]","[[953.049072265625, 538.3267211914062], [954.481201171875, 536.8906860351562], [954.481201171875, 535.4547119140625], [954.481201171875, 541.1987915039062], [975.9632568359375, 541.1987915039062], [950.184814453125, 567.0474243164062], [991.7167358398438, 564.1753540039062], [944.4562377929688, 594.3320922851562], [1007.47021484375, 591.4600219726562], [920.1099243164062, 627.36083984375], [1014.6309204101562, 607.2564086914062], [964.506103515625, 638.84912109375], [990.28466796875, 640.28515625], [943.024169921875, 663.2616577148438], [973.0989379882812, 693.4183959960938], [943.024169921875, 714.9589233398438], [961.641845703125, 742.2435302734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[799, 217]",None,None
52997,"[[903.7674560546875, 307.1274719238281], [906.6266479492188, 302.8285217285156], [900.9083251953125, 302.8285217285156], [912.3450927734375, 304.2615051269531], [895.1898193359375, 302.8285217285156], [916.6338500976562, 324.32330322265625], [886.6122436523438, 317.1583557128906], [930.929931640625, 338.6531066894531], [866.5977783203125, 312.8594055175781], [940.9371337890625, 345.81805419921875], [856.590576171875, 294.2306213378906], [915.2042846679688, 368.7458190917969], [895.1898193359375, 368.7458190917969], [880.8938598632812, 390.2405700683594], [880.8938598632812, 390.2405700683594], [962.3811645507812, 421.7662048339844], [962.3811645507812, 421.7662048339844]]","[[946.5003662109375, 540.556884765625], [947.9401245117188, 537.6734008789062], [970.9749145507812, 537.6734008789062], [949.3798217773438, 541.9985961914062], [970.9749145507812, 541.9985961914062], [943.62109375, 567.9494018554688], [985.3717651367188, 565.0659790039062], [936.4227294921875, 595.3419799804688], [1001.2081298828125, 591.0167846679688], [913.3878173828125, 631.384765625], [1008.4066162109375, 612.6424560546875], [960.897216796875, 640.0350341796875], [986.8114013671875, 641.4767456054688], [936.4227294921875, 668.8693237304688], [970.9749145507812, 690.4949951171875], [933.5432739257812, 722.212646484375], [960.897216796875, 743.8384399414062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[795, 232]",None,None
52998,"[[893.019287109375, 304.909912109375], [898.7531127929688, 303.48248291015625], [893.019287109375, 300.6275939941406], [904.487060546875, 307.7647705078125], [888.7189331054688, 303.48248291015625], [907.3539428710938, 329.1763000488281], [880.1181030273438, 320.6116943359375], [924.5555419921875, 343.45062255859375], [860.0496215820312, 316.3293762207031], [937.4567260742188, 352.0152282714844], [829.9468994140625, 323.466552734375], [907.3539428710938, 373.4267272949219], [887.2854614257812, 370.5718994140625], [921.6885375976562, 403.4028625488281], [874.38427734375, 391.9833984375], [947.4909057617188, 420.5320739746094], [857.1826782226562, 411.96746826171875]]","[[941.8204345703125, 542.09619140625], [941.8204345703125, 539.2152099609375], [943.247802734375, 539.2152099609375], [943.247802734375, 542.09619140625], [964.6574096679688, 540.6557006835938], [940.3931884765625, 568.0244750976562], [981.7850952148438, 565.1434936523438], [927.5474243164062, 599.714599609375], [996.0582275390625, 593.9527587890625], [904.71044921875, 635.7261352539062], [1004.6220703125, 617.0001220703125], [956.0935668945312, 641.4879760742188], [983.21240234375, 644.3688354492188], [928.9746704101562, 676.0590209960938], [976.0758666992188, 686.1422119140625], [920.4108276367188, 727.9155883789062], [966.0847778320312, 742.3201904296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[791, 244]",None,None
52999,"[[892.884765625, 305.2227783203125], [898.626708984375, 303.783203125], [892.884765625, 300.904052734375], [904.36865234375, 308.1019287109375], [888.5783081054688, 303.783203125], [907.2395629882812, 328.2560119628906], [879.9653930664062, 321.0581359863281], [923.0299072265625, 342.65179443359375], [859.8685913085938, 316.7394104003906], [937.3848266601562, 351.28924560546875], [829.7233276367188, 323.9372863769531], [907.2395629882812, 374.3225402832031], [887.1427612304688, 371.443359375], [921.594482421875, 403.11407470703125], [874.2235107421875, 393.0370178222656], [947.4332275390625, 420.3890380859375], [856.9976196289062, 411.75152587890625]]","[[941.968994140625, 542.1553955078125], [941.968994140625, 539.2733764648438], [943.3972778320312, 539.2733764648438], [943.3972778320312, 542.1553955078125], [964.821533203125, 540.71435546875], [940.5407104492188, 568.0936279296875], [981.9609985351562, 565.2116088867188], [927.6861572265625, 599.7959594726562], [996.243896484375, 594.0319213867188], [904.83349609375, 635.8213500976562], [1004.8135986328125, 617.088134765625], [956.2518310546875, 641.5853881835938], [983.3892822265625, 644.4674072265625], [929.1144409179688, 676.1697387695312], [976.2479248046875, 686.2568969726562], [920.5447387695312, 726.6052856445312], [966.2498779296875, 742.4564208984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[789, 244]",None,None
53000,"[[884.02978515625, 307.8583068847656], [888.33837890625, 304.98504638671875], [884.02978515625, 304.98504638671875], [895.5194091796875, 309.294921875], [881.1573486328125, 307.8583068847656], [901.2642822265625, 327.970947265625], [873.9762573242188, 325.0976867675781], [917.0626220703125, 342.33709716796875], [915.6263427734375, 342.33709716796875], [934.2970581054688, 356.7032470703125], [934.2970581054688, 356.7032470703125], [902.7005004882812, 373.9426574707031], [884.02978515625, 373.9426574707031], [911.3176879882812, 405.5481872558594], [869.6676635742188, 392.6186828613281], [940.0418701171875, 425.66082763671875], [855.3055419921875, 411.294677734375]]","[[935.4173583984375, 541.6375732421875], [936.854736328125, 538.768798828125], [939.729248046875, 538.768798828125], [938.2919921875, 544.5064086914062], [959.8515014648438, 543.072021484375], [933.9800415039062, 571.7598876953125], [978.5364379882812, 570.3255004882812], [921.0443115234375, 604.7509765625], [995.7841186523438, 604.7509765625], [898.0475463867188, 639.1764526367188], [1001.5332641601562, 624.83251953125], [948.3530883789062, 647.7828369140625], [978.5364379882812, 647.7828369140625], [918.1697387695312, 683.6427001953125], [979.9737548828125, 687.9458618164062], [909.5459594726562, 736.71533203125], [974.2244873046875, 742.452880859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[800, 268]",None,None
53001,"[[882.035400390625, 308.96478271484375], [884.9114379882812, 304.6781921386719], [879.1592407226562, 304.6781921386719], [890.6637573242188, 308.96478271484375], [876.2830810546875, 307.5359191894531], [896.4160766601562, 327.5399475097656], [869.0927124023438, 327.5399475097656], [916.5490112304688, 344.6862487792969], [917.987060546875, 344.6862487792969], [930.9297485351562, 360.4036865234375], [932.3677978515625, 360.4036865234375], [900.7302856445312, 370.40570068359375], [883.4734497070312, 370.40570068359375], [906.4825439453125, 407.5559997558594], [867.6546630859375, 390.40972900390625], [935.2439575195312, 424.70233154296875], [856.150146484375, 410.4137268066406]]","[[930.927734375, 549.3786010742188], [932.3624877929688, 547.9442749023438], [932.3624877929688, 547.9442749023438], [933.7971801757812, 550.81298828125], [953.8828735351562, 549.3786010742188], [928.058349609375, 576.6312255859375], [972.533935546875, 575.1968994140625], [913.71142578125, 612.4899291992188], [986.880859375, 603.8838500976562], [895.0604248046875, 645.47998046875], [994.0543212890625, 628.2677612304688], [942.4053344726562, 652.6516723632812], [973.9685668945312, 648.3486938476562], [910.8421020507812, 691.3790893554688], [982.5768432617188, 688.5104370117188], [896.4951171875, 743.0157470703125], [986.880859375, 743.0157470703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[811, 292]",None,None
53002,"[[875.9735717773438, 309.16351318359375], [880.2640380859375, 306.2983093261719], [874.5433959960938, 306.2983093261719], [887.4148559570312, 307.73089599609375], [871.6830444335938, 307.73089599609375], [895.995849609375, 324.9222106933594], [865.96240234375, 324.9222106933594], [916.0181274414062, 342.1134948730469], [845.9401245117188, 333.5178527832031], [931.7498779296875, 360.7373962402344], [828.7781982421875, 339.2482604980469], [900.2863159179688, 367.9004211425781], [881.6942138671875, 367.9004211425781], [903.1466674804688, 402.28302001953125], [865.96240234375, 390.8221435546875], [936.0403442382812, 426.6373291015625], [854.5211181640625, 412.3112487792969]]","[[924.3967895507812, 557.6310424804688], [925.8245849609375, 553.3297119140625], [925.8245849609375, 553.3297119140625], [925.8245849609375, 556.197265625], [947.2405395507812, 556.197265625], [921.5413818359375, 583.4389038085938], [967.2286987304688, 582.005126953125], [912.9750366210938, 617.849365234375], [982.9337768554688, 609.2467041015625], [894.4144897460938, 652.2598266601562], [990.0724487304688, 633.620849609375], [938.6741333007812, 659.4287109375], [970.0841674804688, 657.9949340820312], [902.9808349609375, 701.0079956054688], [982.9337768554688, 695.27294921875], [885.8480834960938, 755.4912109375], [1000.0665283203125, 745.454833984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[822, 316]",top,drop
53003,"[[875.9298706054688, 305.0787048339844], [878.7996215820312, 300.75762939453125], [873.0602416992188, 300.75762939453125], [885.9738159179688, 302.1979675292969], [870.1905517578125, 302.1979675292969], [896.0176391601562, 320.9227600097656], [868.7556762695312, 322.36309814453125], [916.1054077148438, 338.2071533203125], [852.9724731445312, 338.2071533203125], [929.0189819335938, 354.0511779785156], [840.0588989257812, 349.7300720214844], [900.3222045898438, 364.1337585449219], [881.6692504882812, 364.1337585449219], [904.6266479492188, 397.26214599609375], [867.3208618164062, 388.6199951171875], [930.4537963867188, 421.7484436035156], [854.4072875976562, 411.6658630371094]]","[[917.9662475585938, 564.2997436523438], [917.9662475585938, 559.9837036132812], [919.3948974609375, 559.9837036132812], [919.3948974609375, 564.2997436523438], [940.8236694335938, 562.861083984375], [913.6804809570312, 591.6346435546875], [957.9668579101562, 588.7572631835938], [909.394775390625, 627.6016845703125], [973.6812744140625, 618.9696044921875], [890.8230590820312, 662.1299438476562], [982.2528686523438, 643.4271240234375], [936.5379638671875, 667.8847045898438], [965.1098022460938, 663.5686645507812], [895.1087646484375, 712.4838256835938], [982.2528686523438, 703.8517456054688], [877.9657592773438, 767.1536865234375], [1007.9674682617188, 752.766845703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[834, 340]",None,None
53004,"[[876.676513671875, 299.1830139160156], [879.5419921875, 294.86944580078125], [873.8109741210938, 294.86944580078125], [886.7058715820312, 296.3072814941406], [869.5126953125, 296.3072814941406], [893.8696899414062, 313.56146240234375], [868.0798950195312, 319.3128356933594], [913.9283447265625, 332.2534484863281], [858.050537109375, 340.8805236816406], [931.1214599609375, 350.9454650878906], [849.4540405273438, 365.3239440917969], [902.46630859375, 359.5725402832031], [883.84033203125, 358.13470458984375], [906.7645263671875, 392.64300537109375], [869.5126953125, 385.4537658691406], [931.1214599609375, 419.96209716796875], [853.7523193359375, 412.7728576660156]]","[[912.4065551757812, 574.72998046875], [912.4065551757812, 571.8524169921875], [913.8369750976562, 571.8524169921875], [912.4065551757812, 576.1687622070312], [935.2933959960938, 573.2911987304688], [908.1151733398438, 603.5056762695312], [953.8889770507812, 599.1893310546875], [906.6847534179688, 638.0364990234375], [975.345458984375, 646.669189453125], [885.2283935546875, 678.3223876953125], [975.345458984375, 648.10791015625], [932.4325561523438, 679.7611694335938], [962.4715576171875, 679.7611694335938], [890.9500732421875, 722.9246826171875], [979.6367797851562, 717.1695556640625], [876.645751953125, 781.914794921875], [1009.67578125, 763.2106323242188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[845, 364]",None,None
53005,"[[876.8380737304688, 297.82733154296875], [879.7022094726562, 294.9454040527344], [873.9739990234375, 294.9454040527344], [886.8624877929688, 296.3863830566406], [869.6777954101562, 296.3863830566406], [894.0228271484375, 313.67803955078125], [868.2457885742188, 320.8829345703125], [914.0716552734375, 330.9697265625], [858.2213745117188, 339.6156005859375], [931.25634765625, 349.7024230957031], [849.6289672851562, 365.5531311035156], [901.18310546875, 358.3482360839844], [883.9984130859375, 358.3482360839844], [906.9113159179688, 394.3725891113281], [869.6777954101562, 385.7267761230469], [931.25634765625, 420.3101806640625], [853.9251708984375, 413.1052551269531]]","[[911.9447021484375, 574.9714965820312], [911.9447021484375, 572.0946655273438], [913.3765258789062, 572.0946655273438], [911.9447021484375, 576.4099731445312], [934.8550415039062, 573.5330810546875], [909.080810546875, 603.7401123046875], [953.4697265625, 599.4248046875], [906.2171020507812, 638.262451171875], [974.9481811523438, 646.8930053710938], [884.738525390625, 679.9768676757812], [974.9481811523438, 648.3314208984375], [931.9912109375, 681.4153442382812], [962.0610961914062, 679.9768676757812], [890.4661254882812, 724.5681762695312], [980.67578125, 717.3760986328125], [876.147216796875, 783.5438232421875], [1009.3137817382812, 760.5289306640625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[856, 388]",None,None
53006,"[[877.7849731445312, 297.26788330078125], [880.6276245117188, 292.9672546386719], [873.52099609375, 292.9672546386719], [884.8916625976562, 294.4007873535156], [870.6783447265625, 294.4007873535156], [896.262451171875, 310.1697082519531], [867.8355712890625, 315.9038391113281], [914.7399291992188, 325.9385986328125], [863.571533203125, 341.70751953125], [933.2173461914062, 347.441650390625], [860.7288818359375, 364.64410400390625], [903.369140625, 356.0428771972656], [884.8916625976562, 356.0428771972656], [910.4758911132812, 387.5807189941406], [867.8355712890625, 384.713623046875], [933.2173461914062, 417.6849670410156], [860.7288818359375, 407.6502380371094]]","[[902.3709716796875, 586.17431640625], [903.80126953125, 584.7359619140625], [903.80126953125, 583.297607421875], [905.2315673828125, 586.17431640625], [928.1159057617188, 584.7359619140625], [902.3709716796875, 616.3794555664062], [943.8489379882812, 609.187744140625], [899.510498046875, 655.2146606445312], [966.7333984375, 652.3380126953125], [880.9168701171875, 692.6115112304688], [969.5938720703125, 660.968017578125], [928.1159057617188, 691.1732177734375], [958.1517333984375, 691.1732177734375], [888.0682373046875, 735.76171875], [976.7453002929688, 730.0084228515625], [879.4866333007812, 796.172119140625], [1006.7810668945312, 776.0352783203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[867, 412]",None,None
53007,"[[877.4178466796875, 294.9819030761719], [880.265869140625, 290.6619873046875], [873.1459350585938, 290.6619873046875], [885.9617309570312, 292.1019592285156], [870.2980346679688, 293.5419616699219], [898.7776489257812, 309.38177490234375], [868.8740234375, 316.58172607421875], [918.7133178710938, 326.6615905761719], [868.8740234375, 345.38140869140625], [934.3771362304688, 342.5014343261719], [870.2980346679688, 368.4211730957031], [905.8975219726562, 354.02130126953125], [885.9617309570312, 355.4613037109375], [911.5934448242188, 385.70098876953125], [868.8740234375, 385.70098876953125], [932.953125, 414.500732421875], [860.3301391601562, 408.74078369140625]]","[[897.9435424804688, 597.42529296875], [897.9435424804688, 595.9921264648438], [899.382568359375, 594.5589599609375], [897.9435424804688, 597.42529296875], [920.968017578125, 595.9921264648438], [897.9435424804688, 628.9549560546875], [938.2364501953125, 620.35595703125], [893.6265258789062, 664.7839965820312], [956.9437866210938, 657.6182250976562], [873.4801025390625, 709.212158203125], [961.2609252929688, 680.548828125], [923.8461303710938, 702.0463256835938], [952.6266479492188, 693.4473266601562], [876.3580932617188, 739.3086547851562], [968.4560546875, 730.7096557617188], [876.3580932617188, 796.6351928710938], [1002.9927368164062, 776.5708618164062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[879, 437]",None,None
53008,"[[876.7208862304688, 295.97747802734375], [879.5652465820312, 290.2509460449219], [872.4544067382812, 291.6825866699219], [885.2537841796875, 291.6825866699219], [869.6101684570312, 293.11419677734375], [899.475341796875, 308.8622131347656], [871.0322875976562, 316.0203552246094], [917.9633178710938, 323.17852783203125], [873.8765869140625, 341.7897644042969], [935.0291748046875, 338.9264831542969], [875.2987670898438, 366.1275329589844], [906.5861206054688, 350.37957763671875], [888.09814453125, 353.2428283691406], [915.1190185546875, 384.73876953125], [872.4544067382812, 381.8755187988281], [935.0291748046875, 417.6663513183594], [868.1880493164062, 409.0765380859375]]","[[891.7913208007812, 605.66748046875], [891.7913208007812, 604.2316284179688], [916.1629638671875, 598.4881591796875], [891.7913208007812, 604.2316284179688], [913.2957153320312, 601.3599243164062], [894.6585693359375, 635.82080078125], [931.9329223632812, 624.3338623046875], [883.1895141601562, 686.076416015625], [949.136474609375, 661.6665649414062], [864.5523681640625, 719.1015014648438], [906.1275634765625, 696.1275634765625], [921.8975219726562, 707.614501953125], [952.0037231445312, 697.5634155273438], [870.286865234375, 739.2037353515625], [966.340087890625, 734.8961181640625], [874.5877685546875, 798.0745849609375], [1003.6143798828125, 772.2288208007812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[887, 459]",None,None
53009,"[[876.6353759765625, 295.7662353515625], [879.51171875, 291.4444274902344], [872.3208618164062, 291.4444274902344], [886.7025146484375, 290.0038146972656], [870.8826904296875, 294.3256530761719], [901.0841064453125, 310.17230224609375], [873.759033203125, 315.93475341796875], [921.2183837890625, 323.1377868652344], [875.1972045898438, 340.4250793457031], [937.0382080078125, 338.9844665527344], [878.0735473632812, 362.0342102050781], [909.7130737304688, 353.3905334472656], [889.578857421875, 356.271728515625], [919.7802124023438, 386.5245361328125], [873.759033203125, 380.7620849609375], [935.6000366210938, 416.7772521972656], [875.1972045898438, 409.57421875]]","[[886.15087890625, 606.3545532226562], [886.15087890625, 603.4856567382812], [887.5899047851562, 603.4856567382812], [887.5899047851562, 606.3545532226562], [907.7369995117188, 602.0512084960938], [889.0289306640625, 639.3469848632812], [927.884033203125, 626.4369506835938], [877.516357421875, 688.118408203125], [946.5921020507812, 666.6016235351562], [858.808349609375, 716.8074951171875], [904.8588256835938, 695.2907104492188], [920.6886596679688, 708.2008056640625], [949.4702758789062, 701.0285034179688], [866.0037231445312, 741.1932373046875], [962.421875, 736.889892578125], [874.63818359375, 800.0057983398438], [1004.1551513671875, 774.1856689453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[898, 485]",None,None
53010,"[[876.8050537109375, 294.2472839355469], [879.6732788085938, 289.9339294433594], [873.9368286132812, 291.3717346191406], [886.8438720703125, 289.9339294433594], [872.502685546875, 292.80950927734375], [901.18505859375, 308.62518310546875], [875.3709106445312, 314.3763732910156], [922.6968383789062, 323.00311279296875], [878.2391357421875, 340.256591796875], [937.0380249023438, 338.8188171386719], [882.54150390625, 361.8234558105469], [908.3556518554688, 353.19671630859375], [889.7120971679688, 354.634521484375], [918.3944702148438, 384.828125], [873.9368286132812, 379.0769348144531], [935.6038818359375, 416.4595031738281], [882.54150390625, 410.7083740234375]]","[[880.6083984375, 606.8031005859375], [880.6083984375, 603.9253540039062], [882.0469970703125, 602.4864501953125], [882.0469970703125, 606.8031005859375], [903.6259155273438, 602.4864501953125], [882.0469970703125, 642.7750244140625], [923.7662963867188, 624.069580078125], [871.9768676757812, 687.3801879882812], [946.7838134765625, 667.2359008789062], [856.1522827148438, 713.2799682617188], [899.3102416992188, 691.6968383789062], [919.4505615234375, 706.0855712890625], [951.099609375, 697.4523315429688], [864.7838745117188, 742.0574951171875], [958.2926635742188, 733.4242553710938], [873.4154663085938, 799.6126098632812], [1000.0119018554688, 769.3961791992188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[905, 510]",None,None
53011,"[[876.8509521484375, 294.2027587890625], [879.7138061523438, 289.8851318359375], [873.9881591796875, 291.3243408203125], [886.870849609375, 289.8851318359375], [872.5567626953125, 292.7635498046875], [901.1848754882812, 308.5948486328125], [875.4195556640625, 314.3517150878906], [922.656005859375, 322.9869689941406], [878.2824096679688, 340.2574462890625], [936.9701538085938, 338.8182678222656], [882.5765991210938, 361.8456115722656], [908.3419189453125, 353.2103576660156], [889.733642578125, 354.6495666503906], [918.3617553710938, 384.8729553222656], [873.9881591796875, 379.11614990234375], [935.5386352539062, 416.53558349609375], [882.5765991210938, 410.7787780761719]]","[[881.589599609375, 606.778564453125], [881.589599609375, 605.3389282226562], [881.589599609375, 602.459716796875], [881.589599609375, 606.778564453125], [903.0428466796875, 602.459716796875], [881.589599609375, 642.7694702148438], [923.0658569335938, 622.6145629882812], [871.578125, 687.3981323242188], [947.3795166015625, 667.2432861328125], [855.845703125, 713.3115844726562], [900.1824340820312, 691.717041015625], [918.7752075195312, 706.1134033203125], [951.670166015625, 697.4755859375], [865.857177734375, 742.1043090820312], [957.39111328125, 733.4664916992188], [874.4385375976562, 799.689697265625], [998.8673095703125, 769.4573364257812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[905, 508]",None,None
53012,"[[877.4351806640625, 294.6295471191406], [881.7325439453125, 291.7668762207031], [876.0027465820312, 291.7668762207031], [888.8947143554688, 290.3355407714844], [874.5703735351562, 291.7668762207031], [901.7865600585938, 307.5115661621094], [876.0027465820312, 313.2369384765625], [920.4080810546875, 321.824951171875], [878.8676147460938, 337.56964111328125], [937.5972900390625, 341.8636169433594], [883.1649169921875, 359.0396728515625], [910.3810424804688, 353.3143310546875], [891.759521484375, 354.74566650390625], [918.9756469726562, 386.2350769042969], [876.0027465820312, 384.8037109375], [934.732421875, 414.8617858886719], [884.5973510742188, 410.5677795410156]]","[[878.6166381835938, 604.4191284179688], [875.7384033203125, 601.5377197265625], [878.6166381835938, 600.0969848632812], [878.6166381835938, 604.4191284179688], [898.7642211914062, 600.0969848632812], [880.0557861328125, 637.5556640625], [921.7899780273438, 621.707763671875], [867.1036987304688, 683.6585693359375], [946.2549438476562, 659.1663818359375], [862.786376953125, 696.6250610351562], [957.7678833007812, 680.7771606445312], [917.4727172851562, 705.2693481445312], [944.8157958984375, 695.184326171875], [865.66455078125, 742.72802734375], [957.7678833007812, 729.7615356445312], [874.2992553710938, 800.356689453125], [999.5021362304688, 767.22021484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[915, 534]",None,None
53013,"[[879.859619140625, 293.7344665527344], [882.7050170898438, 289.4331970214844], [875.591552734375, 289.4331970214844], [888.3958129882812, 286.565673828125], [875.591552734375, 290.866943359375], [901.2000122070312, 305.20452880859375], [875.591552734375, 310.9395446777344], [922.5402221679688, 323.8433532714844], [878.4369506835938, 336.7471923828125], [936.7671508789062, 343.9159851074219], [884.1277465820312, 356.81982421875], [909.7360229492188, 353.9523010253906], [891.2411499023438, 353.9523010253906], [918.2721557617188, 385.4949645996094], [875.591552734375, 382.62744140625], [935.344482421875, 417.0376281738281], [884.1277465820312, 411.3026123046875]]","[[872.4601440429688, 603.0162353515625], [872.4601440429688, 600.1415405273438], [875.3277587890625, 597.2669067382812], [876.7615356445312, 601.5789184570312], [898.268798828125, 595.82958984375], [876.7615356445312, 631.7627563476562], [919.7760009765625, 617.3894653320312], [871.0263061523438, 649.0106811523438], [945.584716796875, 653.3226318359375], [866.7247924804688, 686.3811645507812], [959.9229125976562, 674.882568359375], [916.9083862304688, 699.3170776367188], [944.1509399414062, 690.693115234375], [865.291015625, 740.9995727539062], [952.7537841796875, 718.0023193359375], [873.8939208984375, 799.929931640625], [995.768310546875, 761.1221313476562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[922, 562]",None,None
53014,"[[879.2894287109375, 292.167236328125], [882.1290893554688, 289.3007507324219], [876.4497680664062, 289.3007507324219], [889.2283325195312, 286.43426513671875], [876.4497680664062, 289.3007507324219], [902.0067749023438, 303.63311767578125], [876.4497680664062, 309.3660583496094], [923.30419921875, 325.13165283203125], [879.2894287109375, 333.7310791015625], [933.2429809570312, 343.76373291015625], [883.5490112304688, 353.79638671875], [907.6860961914062, 352.3631591796875], [890.6481323242188, 355.2296447753906], [919.044677734375, 385.3276062011719], [875.0299682617188, 381.02789306640625], [934.662841796875, 418.29205322265625], [883.5490112304688, 409.692626953125]]","[[872.5709228515625, 599.3672485351562], [872.5709228515625, 596.4931640625], [894.1005859375, 589.3078002929688], [875.4415893554688, 599.3672485351562], [895.535888671875, 592.1819458007812], [874.0062255859375, 632.4197998046875], [918.5008544921875, 613.7379150390625], [866.8297119140625, 681.280029296875], [944.33642578125, 645.3533935546875], [882.6181030273438, 645.3533935546875], [965.8660278320312, 671.2205200195312], [915.6302490234375, 695.650634765625], [942.9010620117188, 682.717041015625], [866.8297119140625, 738.7626342773438], [952.9482421875, 712.8954467773438], [872.5709228515625, 799.119384765625], [984.5250244140625, 747.3850708007812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[930, 589]",None,None
