frame,top,bottom,court,net,ball,pos,type
66190,"[[1013.9375610351562, 350.0109558105469], [1018.1806640625, 345.6949157714844], [1009.6945190429688, 344.2562255859375], [1023.8380126953125, 345.6949157714844], [1006.8658447265625, 344.2562255859375], [1022.4236450195312, 360.0816650390625], [991.3079223632812, 367.27508544921875], [1019.594970703125, 378.78448486328125], [981.4075927734375, 393.1712341308594], [1029.4954833984375, 396.0486145019531], [981.4075927734375, 419.06744384765625], [1005.4514770507812, 410.43536376953125], [991.3079223632812, 413.312744140625], [1016.7662963867188, 443.52496337890625], [995.551025390625, 449.2796630859375], [1002.6227416992188, 478.05322265625], [975.7501220703125, 482.36920166015625]]","[[970.105712890625, 531.173583984375], [972.9592895507812, 525.411376953125], [995.7877807617188, 528.2925415039062], [972.9592895507812, 528.2925415039062], [994.3609619140625, 531.173583984375], [968.6788940429688, 551.3412475585938], [997.2145385742188, 554.2223510742188], [937.2896728515625, 554.2223510742188], [967.2520751953125, 571.5089111328125], [903.0469360351562, 545.5791015625], [967.2520751953125, 570.068359375], [985.80029296875, 627.6902465820312], [1002.921630859375, 623.3685913085938], [980.0931396484375, 688.1931762695312], [985.80029296875, 682.4310302734375], [1007.2020263671875, 738.6123046875], [994.3609619140625, 688.1931762695312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[991, 487]",None,None
66191,"[[1010.4303588867188, 348.957763671875], [1014.7011108398438, 346.074951171875], [1007.5831909179688, 344.633544921875], [1020.3953857421875, 347.516357421875], [1003.3125610351562, 346.074951171875], [1018.9717407226562, 361.9303894042969], [989.076904296875, 369.1374206542969], [1016.1246337890625, 382.11004638671875], [979.11181640625, 392.19989013671875], [1026.0897216796875, 399.40692138671875], [977.6883544921875, 416.7037353515625], [1001.888916015625, 409.4967041015625], [986.229736328125, 410.9381103515625], [1013.2774658203125, 441.2076110839844], [991.9240112304688, 451.2974548339844], [1000.4654541015625, 474.35992431640625], [974.8411865234375, 475.8013000488281]]","[[972.6774291992188, 523.6210327148438], [974.1036987304688, 522.1837768554688], [995.4986572265625, 529.370361328125], [974.1036987304688, 529.370361328125], [995.4986572265625, 530.8076782226562], [969.8247680664062, 550.9301147460938], [996.925048828125, 555.2420654296875], [938.4454956054688, 555.2420654296875], [969.8247680664062, 563.865966796875], [905.6399536132812, 548.0554809570312], [968.3984375, 565.3032836914062], [985.514404296875, 627.1080322265625], [1001.2039794921875, 622.7960815429688], [978.3827514648438, 686.0381469726562], [985.514404296875, 681.7261962890625], [1006.9093627929688, 736.3442993164062], [994.0723876953125, 690.35009765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[997, 471]",None,None
66192,"[[1007.8328857421875, 353.0689697265625], [1012.1091918945312, 350.19757080078125], [1004.98193359375, 348.7618713378906], [1016.3855590820312, 350.19757080078125], [1000.7056274414062, 347.326171875], [1016.3855590820312, 365.99029541015625], [983.6002807617188, 371.7331237792969], [1013.5346069335938, 386.09014892578125], [975.0475463867188, 397.5757751464844], [1023.5128173828125, 404.7542724609375], [972.1967163085938, 421.98272705078125], [997.854736328125, 410.4971008300781], [982.1748046875, 414.8042297363281], [1010.6837158203125, 440.6468811035156], [985.0256958007812, 446.38970947265625], [995.0037841796875, 470.796630859375], [965.0694580078125, 488.02508544921875]]","[[973.8887939453125, 523.912109375], [975.3215942382812, 522.4720458984375], [975.3215942382812, 522.4720458984375], [975.3215942382812, 529.67236328125], [995.3812255859375, 532.5525512695312], [971.0230712890625, 551.2734375], [996.8140869140625, 554.153564453125], [943.7992553710938, 555.5936279296875], [969.5902099609375, 559.9138793945312], [912.2769165039062, 551.2734375], [966.724609375, 564.2340698242188], [982.4857177734375, 626.1570434570312], [999.6796875, 620.3967895507812], [976.75439453125, 683.7598876953125], [982.4857177734375, 682.3197631835938], [1005.4110717773438, 734.1622924804688], [992.5155029296875, 686.6400146484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1003, 455]",None,None
66193,"[[1007.802978515625, 353.027587890625], [1012.12158203125, 350.1552429199219], [1004.9239501953125, 348.7190246582031], [1016.4401245117188, 350.1552429199219], [1000.6054077148438, 347.2828369140625], [1016.4401245117188, 364.5170593261719], [984.7706909179688, 370.2618103027344], [1013.5610961914062, 386.059814453125], [974.6939697265625, 397.54925537109375], [1023.6378173828125, 403.29400634765625], [971.81494140625, 420.5281982421875], [997.7263793945312, 411.91107177734375], [981.8916015625, 414.783447265625], [1010.6820678710938, 440.634765625], [986.2101440429688, 447.8157043457031], [994.8472900390625, 470.7945861816406], [966.0568237304688, 486.5926208496094]]","[[974.2023315429688, 523.9486083984375], [975.6425170898438, 522.5103759765625], [995.8045654296875, 529.7017211914062], [974.2023315429688, 529.7017211914062], [994.364501953125, 532.5782470703125], [971.3220825195312, 551.275634765625], [997.2447509765625, 555.5904541015625], [942.5191040039062, 555.5904541015625], [968.4417724609375, 558.4669799804688], [910.8358154296875, 551.275634765625], [967.0015869140625, 562.7817993164062], [982.84326171875, 626.0654296875], [1000.1250610351562, 620.3123779296875], [977.0826416015625, 683.5960083007812], [982.84326171875, 680.719482421875], [1005.8856201171875, 735.37353515625], [991.484130859375, 686.4725341796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1009, 438]",None,None
66194,"[[1003.3056640625, 354.7384338378906], [1007.6068725585938, 350.4437255859375], [1000.4381103515625, 350.4437255859375], [1011.9081420898438, 353.3068542480469], [996.1369018554688, 350.4437255859375], [1013.3418579101562, 367.62255859375], [983.2330932617188, 374.7803955078125], [1009.0406494140625, 390.52764892578125], [970.329345703125, 397.6855163574219], [1020.5105590820312, 409.1380920410156], [968.8955688476562, 423.4537658691406], [993.2693481445312, 412.0011901855469], [978.931884765625, 414.8643798828125], [1007.6068725585938, 443.4957275390625], [983.2330932617188, 453.5167236328125], [993.2693481445312, 467.8323974609375], [961.7268676757812, 490.7375183105469]]","[[996.3771362304688, 533.365966796875], [974.9076538085938, 524.7394409179688], [994.9458618164062, 531.92822265625], [976.3389892578125, 530.490478515625], [993.5145263671875, 533.365966796875], [970.61376953125, 550.619140625], [993.5145263671875, 554.932373046875], [947.7129516601562, 554.932373046875], [969.1824340820312, 559.2456665039062], [914.7930297851562, 550.619140625], [967.7511596679688, 564.9967041015625], [982.064208984375, 625.3826293945312], [1000.6710815429688, 619.6316528320312], [973.4763793945312, 681.4552612304688], [987.789306640625, 644.0735473632812], [1004.9649658203125, 733.2146606445312], [990.6519165039062, 685.7685546875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1015, 422]",bottom,lob
66195,"[[1000.1964111328125, 358.064208984375], [1004.4931030273438, 353.75164794921875], [997.3319702148438, 352.3141174316406], [1010.221923828125, 355.18914794921875], [993.0352783203125, 353.75164794921875], [1008.7897338867188, 373.8770446777344], [981.5775146484375, 376.7520751953125], [1007.357421875, 395.43994140625], [965.8231201171875, 401.1900329589844], [1015.9508056640625, 414.1277770996094], [964.390869140625, 429.94061279296875], [990.1708984375, 417.00286865234375], [974.4164428710938, 419.8779296875], [1001.6286010742188, 440.0033264160156], [1000.1964111328125, 438.5657958984375], [985.874267578125, 464.4412841796875], [961.5264892578125, 491.7543029785156]]","[[973.4782104492188, 527.5863647460938], [974.9127807617188, 526.1460571289062], [994.9959716796875, 531.9070434570312], [976.3472290039062, 531.9070434570312], [993.5615234375, 534.7875366210938], [970.6091918945312, 552.0704345703125], [993.5615234375, 556.39111328125], [953.39501953125, 553.5106811523438], [953.39501953125, 553.5106811523438], [920.4011840820312, 550.6301879882812], [923.2702026367188, 552.0704345703125], [982.0853271484375, 621.2019653320312], [1002.1685791015625, 619.76171875], [970.6091918945312, 680.2518310546875], [986.388916015625, 642.8056030273438], [1000.7340087890625, 726.3395385742188], [990.6923828125, 686.0127563476562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1021, 406]",None,None
66196,"[[997.9356689453125, 361.1033020019531], [1000.7951049804688, 356.7975158691406], [995.0762329101562, 355.36224365234375], [1006.5140380859375, 358.2327880859375], [989.3572387695312, 355.36224365234375], [1005.0842895507812, 379.76177978515625], [976.4896850585938, 379.76177978515625], [1007.9437255859375, 396.98492431640625], [962.1923217773438, 404.1612854003906], [1015.0924682617188, 414.2081298828125], [960.7626342773438, 428.560791015625], [986.497802734375, 421.3844909667969], [970.770751953125, 425.6902770996094], [1000.7951049804688, 447.2192687988281], [996.5059814453125, 441.47821044921875], [982.2086181640625, 463.0072021484375], [960.7626342773438, 491.7124938964844]]","[[972.663818359375, 529.3002319335938], [974.0927124023438, 527.8643798828125], [974.0927124023438, 529.3002319335938], [975.521728515625, 533.6077270507812], [994.0982666015625, 536.4794311523438], [971.23486328125, 553.70947265625], [994.0982666015625, 558.0169677734375], [954.087158203125, 553.70947265625], [965.5189819335938, 559.4528198242188], [926.936767578125, 550.8377685546875], [928.3657836914062, 550.8377685546875], [979.8086547851562, 622.6296997070312], [1001.2431030273438, 619.7579956054688], [965.5189819335938, 680.063232421875], [988.3825073242188, 641.2955932617188], [998.38525390625, 721.7025756835938], [989.8114013671875, 680.063232421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1027, 390]",None,None
66197,"[[997.25732421875, 364.63531494140625], [1000.119873046875, 361.7628173828125], [994.3948364257812, 361.7628173828125], [1002.9822998046875, 363.1990661621094], [987.2385864257812, 360.32659912109375], [1002.9822998046875, 381.87017822265625], [972.9261474609375, 381.87017822265625], [1011.5697631835938, 399.10504150390625], [960.0447998046875, 403.4137878417969], [1018.72607421875, 412.0312194824219], [955.7510986328125, 429.2660827636719], [984.3760986328125, 422.08489990234375], [968.6323852539062, 420.6486511230469], [994.3948364257812, 450.8096923828125], [977.2198486328125, 453.6821594238281], [978.6510620117188, 465.1720886230469], [958.6135864257812, 492.46063232421875]]","[[971.987548828125, 529.8267822265625], [973.41796875, 528.388427734375], [971.987548828125, 528.388427734375], [974.8483276367188, 531.2651977539062], [992.012939453125, 535.5803833007812], [970.5572509765625, 551.40283203125], [993.4432373046875, 557.1564331054688], [963.4052734375, 555.718017578125], [966.2660522460938, 560.0332641601562], [929.076171875, 551.40283203125], [931.9369506835938, 551.40283203125], [980.5698852539062, 620.4461669921875], [1002.0255737304688, 620.4461669921875], [960.5444946289062, 677.9822387695312], [990.58251953125, 640.5838012695312], [993.4432373046875, 716.819091796875], [990.58251953125, 680.8590087890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1040, 337]",None,None
66198,"[[992.6560668945312, 369.20965576171875], [995.5125732421875, 364.9102478027344], [988.3713989257812, 364.9102478027344], [999.7972412109375, 366.3433837890625], [984.0867309570312, 366.3433837890625], [1004.08203125, 386.4073791503906], [971.2326049804688, 386.4073791503906], [1011.22314453125, 397.87249755859375], [956.9501953125, 407.9045104980469], [1021.2207641601562, 409.337646484375], [952.66552734375, 433.7010803222656], [981.2302856445312, 429.401611328125], [962.6632080078125, 427.9684753417969], [995.5125732421875, 450.89874267578125], [975.5172729492188, 453.7650451660156], [974.0890502929688, 465.2301940917969], [956.9501953125, 486.7273254394531]]","[[968.8012084960938, 527.774658203125], [971.66650390625, 526.3367309570312], [970.2338256835938, 526.3367309570312], [971.66650390625, 530.6502685546875], [990.2909545898438, 534.9638671875], [970.2338256835938, 552.218017578125], [994.5889282226562, 556.5315551757812], [963.0704956054688, 556.5315551757812], [964.5032348632812, 559.4072265625], [927.254150390625, 552.218017578125], [928.6868286132812, 553.6558837890625], [980.262451171875, 621.2346801757812], [1001.7522583007812, 619.7968139648438], [955.9072875976562, 674.4349975585938], [988.8583374023438, 639.9266967773438], [990.2909545898438, 717.5704345703125], [991.7236938476562, 681.624267578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1052, 294]",None,None
66199,"[[992.6340942382812, 369.4303283691406], [995.4909057617188, 365.1275939941406], [988.348876953125, 363.693359375], [999.7762451171875, 366.56182861328125], [984.0636596679688, 366.56182861328125], [1004.0614013671875, 386.6412658691406], [971.2079467773438, 386.6412658691406], [1011.2034301757812, 398.1152648925781], [956.923828125, 408.1549987792969], [1021.202392578125, 409.5892028808594], [952.6385498046875, 433.971435546875], [981.206787109375, 428.23443603515625], [962.637451171875, 428.23443603515625], [995.4909057617188, 451.1824035644531], [975.4931640625, 454.0508728027344], [974.0647583007812, 465.52484130859375], [956.923828125, 487.0385437011719]]","[[968.8158569335938, 529.0416259765625], [971.6802978515625, 526.169921875], [970.2481079101562, 526.169921875], [971.6802978515625, 531.9132690429688], [990.2989501953125, 534.7849731445312], [970.2481079101562, 552.0150146484375], [994.5956420898438, 556.322509765625], [963.0870361328125, 556.322509765625], [964.519287109375, 559.1942138671875], [927.2819213867188, 553.4508666992188], [928.714111328125, 553.4508666992188], [980.2734985351562, 620.9351806640625], [1001.7567138671875, 619.4993286132812], [955.926025390625, 674.0612182617188], [988.8668212890625, 641.0369262695312], [990.2989501953125, 717.1362915039062], [991.7312622070312, 681.2403564453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1054, 294]",None,None
66200,"[[992.973876953125, 373.4837341308594], [995.8310546875, 369.1722717285156], [988.6880493164062, 369.1722717285156], [998.688232421875, 370.609375], [981.5451049804688, 370.609375], [1001.5453491210938, 390.7294921875], [968.687744140625, 393.6038513183594], [1012.9741821289062, 402.22674560546875], [952.9732055664062, 418.0353698730469], [1021.5457763671875, 410.849609375], [951.5446166992188, 442.46697998046875], [978.6879272460938, 432.40692138671875], [960.1162109375, 432.40692138671875], [1000.1168212890625, 452.52703857421875], [971.544921875, 458.2756042480469], [972.9735717773438, 465.4613952636719], [950.1160888671875, 491.330078125]]","[[966.8096923828125, 528.8751220703125], [968.2367553710938, 527.43408203125], [968.2367553710938, 525.9929809570312], [969.6638793945312, 531.7572021484375], [988.2164916992188, 533.1982421875], [968.2367553710938, 550.4907836914062], [995.3521118164062, 559.1370849609375], [961.1011962890625, 557.696044921875], [963.9554443359375, 559.1370849609375], [923.9959106445312, 557.696044921875], [926.8501586914062, 557.696044921875], [982.5079956054688, 621.1019897460938], [1002.48779296875, 618.2199096679688], [952.5383911132812, 674.4205932617188], [988.2164916992188, 641.2765502929688], [985.3622436523438, 714.7698364257812], [991.0707397460938, 680.184814453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1063, 257]",None,None
