frame,top,bottom,court,net,ball,pos,type
82837,"[[925.2113647460938, 308.9608459472656], [922.353515625, 304.6701354980469], [920.9244995117188, 304.6701354980469], [929.498291015625, 311.8213195800781], [933.78515625, 311.8213195800781], [916.6376342773438, 331.8446350097656], [915.2086791992188, 330.4143981933594], [945.2168579101562, 360.4493408203125], [946.6458129882812, 359.0190734863281], [930.9273071289062, 353.29815673828125], [948.0748291015625, 359.0190734863281], [933.78515625, 377.6121826171875], [916.6376342773438, 377.6121826171875], [902.3480224609375, 404.7866516113281], [902.3480224609375, 404.7866516113281], [945.2168579101562, 434.82159423828125], [913.7796630859375, 439.1122741699219]]","[[901.9844970703125, 550.5289306640625], [903.4088745117188, 549.0935668945312], [903.4088745117188, 546.2227172851562], [904.833251953125, 550.5289306640625], [924.7743530273438, 549.0935668945312], [904.833251953125, 579.2369995117188], [941.8667602539062, 567.7537841796875], [889.165283203125, 609.3804321289062], [963.2322387695312, 606.5096435546875], [870.6484985351562, 613.6866455078125], [903.4088745117188, 593.5910034179688], [944.7155151367188, 648.1362915039062], [966.0810546875, 643.830078125], [893.4383544921875, 682.5859375], [946.1398315429688, 669.6672973632812], [900.5601806640625, 745.7435913085938], [958.9591674804688, 717.0355834960938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[819, 157]",None,None
82838,"[[913.7374877929688, 309.78656005859375], [916.5628051757812, 306.92828369140625], [915.150146484375, 306.92828369140625], [927.8642578125, 311.2156677246094], [930.6896362304688, 309.78656005859375], [933.5150146484375, 331.2234802246094], [915.150146484375, 329.7943420410156], [944.81640625, 358.37689208984375], [944.81640625, 356.9477844238281], [934.9276733398438, 349.8021545410156], [944.81640625, 362.6642761230469], [919.3882446289062, 375.52642822265625], [934.9276733398438, 376.95556640625], [898.1979370117188, 404.1090087890625], [932.1023559570312, 409.8255310058594], [910.912109375, 432.6915283203125], [932.1023559570312, 424.1167907714844]]","[[898.6290893554688, 550.9769897460938], [900.0579833984375, 550.9769897460938], [900.0579833984375, 549.5363159179688], [901.4869995117188, 552.4176635742188], [922.9218139648438, 550.9769897460938], [901.4869995117188, 579.7903442382812], [940.0695190429688, 571.1463012695312], [882.9102783203125, 611.4849853515625], [961.5042724609375, 611.4849853515625], [867.1914672851562, 617.2476806640625], [964.3621826171875, 638.857666015625], [938.6405639648438, 650.3829956054688], [962.9332885742188, 646.0609741210938], [891.484130859375, 690.7216186523438], [945.7854614257812, 670.5523071289062], [892.9131469726562, 756.9922485351562], [958.6463012695312, 716.6536254882812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[817, 165]",None,None
82839,"[[918.7632446289062, 309.6586608886719], [921.592041015625, 306.7801208496094], [915.9345092773438, 305.3408508300781], [925.8351440429688, 308.2193908691406], [911.69140625, 308.2193908691406], [930.0783081054688, 326.9300537109375], [913.105712890625, 325.4907531738281], [944.2220458984375, 352.8370666503906], [944.2220458984375, 352.8370666503906], [934.3214111328125, 339.883544921875], [941.393310546875, 368.66912841796875], [917.3488159179688, 371.54766845703125], [914.5201416015625, 372.9869689941406], [930.0783081054688, 414.72607421875], [893.3045043945312, 404.651123046875], [945.636474609375, 431.9974060058594], [907.4481811523438, 423.36175537109375]]","[[897.7343139648438, 555.833740234375], [897.7343139648438, 552.9580078125], [899.1683959960938, 552.9580078125], [899.1683959960938, 555.833740234375], [919.2461547851562, 554.3958740234375], [900.6025390625, 583.1529541015625], [937.889892578125, 574.52587890625], [876.2223510742188, 610.4722900390625], [960.8358764648438, 614.7858276367188], [857.5787353515625, 614.7858276367188], [960.8358764648438, 646.418701171875], [932.1533203125, 655.0458374023438], [959.4017333984375, 647.8565063476562], [890.5635986328125, 699.619384765625], [946.4946899414062, 669.4243774414062], [890.5635986328125, 762.8850708007812], [959.4017333984375, 718.3115234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[815, 174]",None,None
82840,"[[907.98828125, 301.64862060546875], [912.283935546875, 298.7663269042969], [909.420166015625, 298.7663269042969], [920.8753662109375, 303.08978271484375], [909.420166015625, 301.64862060546875], [925.171142578125, 321.82476806640625], [909.420166015625, 320.38360595703125], [943.785888671875, 347.7655029296875], [890.8053588867188, 311.7366943359375], [936.6262817382812, 336.2362976074219], [893.6691284179688, 316.0601501464844], [925.171142578125, 370.8239440917969], [910.8519897460938, 367.9416809082031], [929.466796875, 414.0585632324219], [889.3734741210938, 398.20587158203125], [949.5134887695312, 434.2347106933594], [946.649658203125, 429.9112548828125]]","[[894.6517944335938, 559.1068115234375], [894.6517944335938, 556.2236328125], [894.6517944335938, 556.2236328125], [894.6517944335938, 557.6652221679688], [916.2545776367188, 556.2236328125], [894.6517944335938, 586.496826171875], [934.9768676757812, 579.2888793945312], [867.2883911132812, 615.3284912109375], [958.019775390625, 611.0037231445312], [848.5661010742188, 615.3284912109375], [962.34033203125, 639.8353271484375], [930.6563720703125, 657.13427734375], [958.019775390625, 649.9263916015625], [887.450927734375, 700.3817749023438], [947.9385375976562, 672.99169921875], [891.771484375, 760.9281616210938], [959.4599609375, 717.6807250976562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[812, 185]",None,None
82841,"[[901.6359252929688, 299.28558349609375], [905.8903198242188, 294.9916076660156], [900.2178955078125, 296.42291259765625], [917.2351684570312, 299.28558349609375], [903.0540771484375, 299.28558349609375], [924.32568359375, 319.32415771484375], [901.6359252929688, 316.46148681640625], [939.9248046875, 340.7940368652344], [893.1273193359375, 333.6374206542969], [934.2523803710938, 332.2060852050781], [893.1273193359375, 322.1867980957031], [920.0712890625, 366.55792236328125], [907.3084106445312, 363.69525146484375], [925.7437744140625, 402.341064453125], [888.873046875, 392.32177734375], [949.8515014648438, 432.3988952636719], [886.0368041992188, 403.7723693847656]]","[[890.6212768554688, 559.4716186523438], [892.0504150390625, 556.6033325195312], [892.0504150390625, 555.169189453125], [893.4794921875, 559.4716186523438], [914.915771484375, 558.0374755859375], [890.6212768554688, 588.1544799804688], [933.493896484375, 580.9837646484375], [864.8978271484375, 612.534912109375], [960.646484375, 621.1397094726562], [842.0323486328125, 616.8372802734375], [960.646484375, 638.3494262695312], [926.3484497070312, 659.861572265625], [954.93017578125, 651.2567138671875], [883.475830078125, 701.4517211914062], [952.072021484375, 672.7688598632812], [892.0504150390625, 761.6857299804688], [960.646484375, 717.227294921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[811, 197]",None,None
82842,"[[900.2164916992188, 298.6603088378906], [903.0805053710938, 295.79840087890625], [898.7844848632812, 295.79840087890625], [913.1046142578125, 298.6603088378906], [898.7844848632812, 298.6603088378906], [921.6966552734375, 318.693603515625], [895.9204711914062, 317.2626647949219], [933.1527099609375, 335.8650207519531], [880.1683959960938, 325.8483581542969], [936.0167236328125, 334.4340515136719], [883.0324096679688, 315.8316955566406], [918.8326416015625, 367.3459167480469], [901.6484985351562, 365.91497802734375], [925.99267578125, 404.5506286621094], [887.3284301757812, 390.24114990234375], [950.3367919921875, 434.6005859375], [880.1683959960938, 407.4125671386719]]","[[889.3487548828125, 558.4569091796875], [889.3487548828125, 557.020263671875], [893.63232421875, 557.020263671875], [892.2044067382812, 558.4569091796875], [913.6219482421875, 558.4569091796875], [887.9209594726562, 587.1893310546875], [933.6116333007812, 582.8794555664062], [863.6477661132812, 611.6118774414062], [950.74560546875, 610.1752319335938], [823.66845703125, 618.7950439453125], [962.1682739257812, 634.5978393554688], [922.18896484375, 660.4570922851562], [953.6012573242188, 650.4006958007812], [882.2096557617188, 700.6824951171875], [953.6012573242188, 673.3866577148438], [892.2044067382812, 762.4572143554688], [963.5961303710938, 716.4852905273438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[810, 207]",None,None
82843,"[[900.4470825195312, 298.5504455566406], [903.320556640625, 295.6826477050781], [899.0104370117188, 295.6826477050781], [913.3773803710938, 299.9843444824219], [899.0104370117188, 298.5504455566406], [920.5609130859375, 318.6251220703125], [896.1370239257812, 317.19122314453125], [933.4911499023438, 335.8320007324219], [880.3333129882812, 324.3607482910156], [936.3646240234375, 332.9642028808594], [883.2067260742188, 315.75732421875], [919.1242065429688, 367.3779296875], [901.8837890625, 365.94403076171875], [924.8709716796875, 401.7916564941406], [887.516845703125, 390.3204345703125], [950.7316284179688, 434.7715148925781], [880.3333129882812, 407.5273132324219]]","[[890.0029907226562, 558.6121215820312], [890.0029907226562, 557.1766357421875], [892.8833618164062, 557.1766357421875], [892.8833618164062, 560.047607421875], [913.04638671875, 558.6121215820312], [887.12255859375, 587.3214111328125], [933.2093505859375, 583.0150146484375], [862.6389770507812, 611.7243041992188], [951.9320678710938, 610.288818359375], [823.7532958984375, 618.9016723632812], [962.0135498046875, 636.127197265625], [923.1278686523438, 660.5300903320312], [953.3722534179688, 650.4818725585938], [881.3616943359375, 700.72314453125], [954.8124389648438, 673.4492797851562], [892.8833618164062, 762.4480590820312], [963.4537353515625, 715.0777587890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[809, 219]",None,None
82844,"[[904.9464721679688, 302.09161376953125], [909.2261352539062, 300.6614074707031], [902.0933837890625, 297.80096435546875], [912.0792846679688, 303.5218505859375], [896.38720703125, 299.2311706542969], [914.9323120117188, 322.1146545410156], [886.4013061523438, 317.8240051269531], [933.4774780273438, 344.9981384277344], [866.4296875, 314.96356201171875], [937.7571411132812, 333.556396484375], [937.7571411132812, 332.1261901855469], [917.785400390625, 366.451416015625], [899.2403564453125, 366.451416015625], [922.0650634765625, 400.776611328125], [887.827880859375, 390.7651062011719], [947.742919921875, 433.671630859375], [873.5623779296875, 412.2183532714844]]","[[888.7244873046875, 560.2601928710938], [910.3145751953125, 557.380859375], [894.4818115234375, 557.380859375], [890.163818359375, 560.2601928710938], [913.1932983398438, 558.820556640625], [887.2850952148438, 586.1744995117188], [930.46533203125, 581.85546875], [858.498291015625, 610.6491088867188], [950.6160888671875, 612.0888061523438], [821.0755004882812, 622.1666259765625], [959.252197265625, 638.0031127929688], [920.3900146484375, 661.0380249023438], [950.6160888671875, 650.9602661132812], [881.5277709960938, 699.9094848632812], [954.93408203125, 673.9951782226562], [893.04248046875, 764.6951904296875], [966.4489135742188, 718.6253051757812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[808, 227]",None,None
82845,"[[896.613525390625, 303.9903564453125], [902.351318359375, 301.12493896484375], [895.1791381835938, 299.69219970703125], [906.6546020507812, 305.42303466796875], [892.3101806640625, 299.69219970703125], [910.9579467773438, 326.9137268066406], [885.1380004882812, 325.48101806640625], [926.7367553710938, 346.9716796875], [865.0558471679688, 319.7501525878906], [932.4745483398438, 344.10626220703125], [941.0811767578125, 334.0772705078125], [912.3923950195312, 368.4623107910156], [895.1791381835938, 368.4623107910156], [916.6957397460938, 404.28009033203125], [888.0068359375, 391.38568115234375], [945.384521484375, 434.3670349121094], [943.9500732421875, 432.9342956542969]]","[[886.9237670898438, 558.1494140625], [909.8301391601562, 556.7135620117188], [914.125, 556.7135620117188], [889.787109375, 558.1494140625], [912.693359375, 558.1494140625], [884.060546875, 586.8649291992188], [928.4414672851562, 581.121826171875], [855.4276733398438, 609.83740234375], [944.1895141601562, 601.2227172851562], [822.4999389648438, 625.6309814453125], [957.0742797851562, 631.3740234375], [919.8515014648438, 660.089599609375], [949.9160766601562, 651.4749145507812], [881.197265625, 701.7271118164062], [954.2109375, 671.5758056640625], [891.21875, 762.0298461914062], [972.8223266601562, 718.9564819335938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[808, 240]",None,None
82846,"[[896.4842529296875, 308.74951171875], [899.3171997070312, 304.4584655761719], [893.6514892578125, 304.4584655761719], [902.1500854492188, 310.17987060546875], [887.9856567382812, 307.31915283203125], [909.2322387695312, 331.6351623535156], [880.9035034179688, 330.2048034667969], [921.9800415039062, 347.3690490722656], [923.3965454101562, 347.3690490722656], [929.0621948242188, 351.6601257324219], [927.645751953125, 350.2297668457031], [912.0650024414062, 371.68505859375], [893.6514892578125, 371.68505859375], [906.3992919921875, 400.2921447753906], [885.1528930664062, 393.140380859375], [934.7279052734375, 427.4688720703125], [937.5608520507812, 430.3295593261719]]","[[889.4218139648438, 558.5921020507812], [906.596923828125, 555.7182006835938], [910.8907470703125, 555.7182006835938], [889.4218139648438, 558.5921020507812], [910.8907470703125, 558.5921020507812], [883.6966552734375, 587.3311157226562], [928.06591796875, 580.1463623046875], [855.0714721679688, 614.6332397460938], [948.1036376953125, 601.7006225585938], [825.0148315429688, 631.8765869140625], [956.6912231445312, 624.69189453125], [919.4783325195312, 660.6156616210938], [949.5348510742188, 654.8678588867188], [877.9716186523438, 697.9763793945312], [959.5537719726562, 676.422119140625], [887.9905395507812, 759.765380859375], [979.5914916992188, 722.4046020507812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[806, 260]",None,None
82847,"[[887.0972900390625, 312.75225830078125], [891.4161987304688, 309.8749694824219], [885.6576538085938, 308.43634033203125], [898.6143798828125, 312.75225830078125], [882.7784423828125, 309.8749694824219], [904.3729248046875, 331.45458984375], [878.4595336914062, 330.0159606933594], [915.8900146484375, 342.9637145996094], [882.7784423828125, 348.7182922363281], [928.8467407226562, 354.4728698730469], [933.1656494140625, 355.9114990234375], [913.0106811523438, 373.1752014160156], [895.735107421875, 373.1752014160156], [900.0540771484375, 400.5093994140625], [881.3388061523438, 394.75482177734375], [930.2863159179688, 430.72088623046875], [930.2863159179688, 430.72088623046875]]","[[902.9314575195312, 559.7699584960938], [888.5703735351562, 555.4683837890625], [892.8787231445312, 555.4683837890625], [888.5703735351562, 559.7699584960938], [911.548095703125, 558.3361206054688], [884.2620239257812, 588.4468994140625], [928.7813720703125, 581.2776489257812], [862.720458984375, 618.5577392578125], [950.3229370117188, 605.653076171875], [831.1261596679688, 637.19775390625], [958.9395751953125, 627.1607666015625], [917.29248046875, 661.5731201171875], [947.4507446289062, 652.9700317382812], [875.6454467773438, 695.9854736328125], [963.2479248046875, 678.779296875], [884.2620239257812, 756.20703125], [986.2255249023438, 727.5301513671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[810, 272]",None,None
82848,"[[886.9776000976562, 313.5842590332031], [889.8477783203125, 309.26416015625], [884.107421875, 309.26416015625], [894.1528930664062, 310.7041931152344], [879.8021850585938, 310.7041931152344], [902.763427734375, 332.3048095703125], [878.3671875, 329.4247131347656], [919.9842529296875, 349.58526611328125], [861.146240234375, 340.9450378417969], [909.9387817382812, 381.2661437988281], [845.3603515625, 353.9053955078125], [912.8089599609375, 374.0659484863281], [895.5880126953125, 372.62591552734375], [897.0230712890625, 399.9866638183594], [879.8021850585938, 394.22650146484375], [925.724609375, 425.9073791503906], [927.1597290039062, 427.347412109375]]","[[892.0248413085938, 560.0346069335938], [890.5867309570312, 558.6006469726562], [892.0248413085938, 558.6006469726562], [890.5867309570312, 560.0346069335938], [913.5956420898438, 560.0346069335938], [886.2725219726562, 590.1478881835938], [929.414306640625, 584.4120483398438], [863.2636108398438, 625.9970703125], [949.547119140625, 605.9215087890625], [835.9405517578125, 644.6386108398438], [956.7373657226562, 627.4310302734375], [917.9097900390625, 660.4122314453125], [946.6710205078125, 653.2423706054688], [876.2061767578125, 694.827392578125], [965.36572265625, 683.355712890625], [879.0822143554688, 757.921875], [994.126953125, 730.6765747070312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[812, 283]",None,None
82849,"[[887.0135498046875, 312.1888732910156], [889.8883056640625, 309.3085632324219], [884.1387329101562, 309.3085632324219], [894.2005004882812, 310.74871826171875], [879.8264770507812, 310.74871826171875], [902.8248901367188, 332.3512268066406], [878.38916015625, 329.47088623046875], [920.0736694335938, 348.1930847167969], [861.1403198242188, 340.99224853515625], [910.0118408203125, 381.3169250488281], [845.3289184570312, 353.9537353515625], [912.8866577148438, 374.1160583496094], [895.6378784179688, 372.6759033203125], [897.0753173828125, 400.0390625], [879.8264770507812, 394.2784118652344], [925.8232421875, 425.96209716796875], [927.2606201171875, 427.4022521972656]]","[[891.34814453125, 559.984619140625], [889.918701171875, 558.5501708984375], [891.34814453125, 558.5501708984375], [889.918701171875, 559.984619140625], [912.7894287109375, 559.984619140625], [885.6304931640625, 590.1072387695312], [929.9425048828125, 584.36962890625], [862.759765625, 625.9675903320312], [949.9544067382812, 605.8858032226562], [835.6007690429688, 644.6149291992188], [957.1015014648438, 627.4019775390625], [918.5072021484375, 660.3934326171875], [947.0955810546875, 653.2213745117188], [875.6245727539062, 694.8193359375], [965.677978515625, 683.3440551757812], [879.9127197265625, 757.9335327148438], [994.266357421875, 730.6796264648438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[812, 285]",top,drive
82850,"[[881.2494506835938, 311.6820983886719], [885.5088500976562, 307.3619079589844], [879.82958984375, 308.8019714355469], [891.1880493164062, 310.2420349121094], [878.4097900390625, 310.2420349121094], [899.7069702148438, 330.4030456542969], [878.4097900390625, 331.8431396484375], [916.7446899414062, 346.2438659667969], [865.6315307617188, 349.1239929199219], [909.6455688476562, 380.80560302734375], [861.3720703125, 364.9648132324219], [913.905029296875, 370.7251281738281], [896.8673095703125, 370.7251281738281], [894.0277099609375, 396.64642333984375], [879.82958984375, 393.7662658691406], [923.84375, 424.0077819824219], [899.7069702148438, 405.286865234375]]","[[891.5289306640625, 562.9419555664062], [891.5289306640625, 560.0640869140625], [912.9655151367188, 560.0640869140625], [891.5289306640625, 565.81982421875], [911.536376953125, 564.380859375], [887.2415771484375, 594.5984497070312], [930.1148071289062, 585.96484375], [868.6630859375, 629.1327514648438], [952.9805297851562, 610.4266357421875], [841.5100708007812, 653.5946044921875], [957.267822265625, 626.2548828125], [917.2528076171875, 665.1060180664062], [945.8349609375, 655.0335083007812], [875.8086547851562, 698.201416015625], [968.70068359375, 691.0067749023438], [870.0922241210938, 761.514404296875], [1002.9993286132812, 739.930419921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[815, 296]",None,None
82851,"[[881.406982421875, 310.2559509277344], [884.2765502929688, 307.38433837890625], [878.5375366210938, 307.38433837890625], [890.0155639648438, 310.2559509277344], [877.1027221679688, 310.2559509277344], [900.0587768554688, 328.921142578125], [878.5375366210938, 331.792724609375], [917.27587890625, 343.2790222167969], [877.1027221679688, 350.45794677734375], [928.75390625, 356.2010803222656], [875.66796875, 367.6873779296875], [910.1021118164062, 370.5589599609375], [892.8850708007812, 369.1231384277344], [895.7545776367188, 393.531494140625], [881.406982421875, 392.0957336425781], [925.8844604492188, 420.81146240234375], [878.5375366210938, 405.017822265625]]","[[890.2890014648438, 570.6854858398438], [890.2890014648438, 569.24462890625], [891.7276000976562, 569.24462890625], [891.7276000976562, 570.6854858398438], [911.8671264648438, 569.24462890625], [888.8504638671875, 599.5014038085938], [930.5681762695312, 590.8566284179688], [877.3421630859375, 634.0806274414062], [955.0234375, 623.9950561523438], [847.1327514648438, 664.33740234375], [952.1463012695312, 622.5542602539062], [917.6212768554688, 670.1006469726562], [944.9535522460938, 660.0150756835938], [875.903564453125, 707.5614624023438], [970.8473510742188, 698.9166259765625], [861.5181884765625, 768.0750122070312], [1008.2493896484375, 745.022216796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[815, 307]",None,None
82852,"[[881.4881591796875, 310.7165832519531], [884.350341796875, 306.40069580078125], [880.05712890625, 306.40069580078125], [891.505859375, 309.2779846191406], [877.19482421875, 309.2779846191406], [901.5234985351562, 327.98016357421875], [880.05712890625, 330.857421875], [920.1277465820312, 340.9278259277344], [882.9192504882812, 353.87548828125], [933.007568359375, 355.3141174316406], [885.7814331054688, 372.57769775390625], [911.5411376953125, 368.26177978515625], [895.799072265625, 366.8231506347656], [898.6613159179688, 392.7184753417969], [882.9192504882812, 389.84124755859375], [927.283203125, 420.05242919921875], [880.05712890625, 404.2275390625]]","[[889.07666015625, 575.6980590820312], [890.5159912109375, 572.8156127929688], [891.9553833007812, 574.2568359375], [891.9553833007812, 577.1392822265625], [912.1062622070312, 575.6980590820312], [890.5159912109375, 605.9639282226562], [930.8177490234375, 595.8753051757812], [880.4405517578125, 640.553466796875], [946.650634765625, 626.14111328125], [845.8961181640625, 672.2605590820312], [945.2112426757812, 620.376220703125], [916.4242553710938, 682.3491821289062], [945.2112426757812, 672.2605590820312], [871.8045043945312, 714.0562744140625], [973.998291015625, 709.7325439453125], [860.2896118164062, 771.7054443359375], [1012.8607177734375, 758.734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[819, 320]",None,None
82853,"[[882.1895751953125, 309.0799255371094], [885.0573120117188, 306.21240234375], [880.7557373046875, 306.21240234375], [892.2265014648438, 307.6461486816406], [879.3218994140625, 307.6461486816406], [903.6971435546875, 324.85150146484375], [880.7557373046875, 327.71905517578125], [922.3370971679688, 337.7554931640625], [885.0573120117188, 350.6595153808594], [936.6754760742188, 350.6595153808594], [892.2265014648438, 370.732421875], [915.1679077148438, 364.9972839355469], [899.3956909179688, 364.9972839355469], [903.6971435546875, 390.8052673339844], [885.0573120117188, 387.937744140625], [926.6385498046875, 418.0470886230469], [880.7557373046875, 403.7093200683594]]","[[888.5578002929688, 581.208740234375], [888.5578002929688, 578.3425903320312], [892.8568115234375, 578.3425903320312], [891.423828125, 581.208740234375], [911.48583984375, 578.3425903320312], [889.9907836914062, 608.43701171875], [927.2488403320312, 598.405517578125], [877.0938110351562, 645.6966552734375], [914.3518676757812, 629.9329833984375], [842.7017211914062, 670.058837890625], [885.6917724609375, 631.3660278320312], [914.3518676757812, 684.3894653320312], [944.4448852539062, 677.22412109375], [867.062744140625, 713.05078125], [975.9710083007812, 714.4838256835938], [859.8977661132812, 770.3734130859375], [1013.2290649414062, 758.9088745117188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[819, 334]",None,None
82854,"[[887.2316284179688, 308.68658447265625], [891.5338134765625, 305.8143615722656], [885.797607421875, 305.8143615722656], [895.8359985351562, 305.8143615722656], [881.4954223632812, 305.8143615722656], [907.3084106445312, 323.0478210449219], [881.4954223632812, 327.356201171875], [924.5170288085938, 334.53680419921875], [885.797607421875, 348.8980407714844], [938.8575439453125, 344.58966064453125], [894.4019165039062, 366.13153076171875], [913.0446166992188, 358.950927734375], [897.27001953125, 360.3870544433594], [911.6105346679688, 387.6733703613281], [885.797607421875, 383.364990234375], [928.8191528320312, 417.8320007324219], [885.797607421875, 403.47076416015625]]","[[885.3589477539062, 575.8428344726562], [885.3589477539062, 572.9658813476562], [888.2318115234375, 572.9658813476562], [886.7953491210938, 577.2813110351562], [908.3421630859375, 575.8428344726562], [886.7953491210938, 606.05078125], [925.5796508789062, 594.54296875], [870.994384765625, 642.0125732421875], [908.3421630859375, 623.3124389648438], [837.9559326171875, 662.1511840820312], [879.6131591796875, 633.3817138671875], [911.215087890625, 682.289794921875], [941.380615234375, 676.5359497070312], [863.8120727539062, 711.0592651367188], [970.1097412109375, 711.0592651367188], [859.5028076171875, 771.47509765625], [1011.7669677734375, 757.0903930664062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[821, 349]",None,None
82855,"[[886.1267700195312, 309.2571105957031], [890.4259643554688, 304.946044921875], [883.2606201171875, 304.946044921875], [896.158203125, 304.946044921875], [880.39453125, 306.3830871582031], [906.1897583007812, 323.6273498535156], [881.8275756835938, 327.9383850097656], [924.819580078125, 335.1235046386719], [886.1267700195312, 349.49371337890625], [940.5833740234375, 345.1826477050781], [894.7251586914062, 366.73797607421875], [913.3550415039062, 360.9898986816406], [897.5912475585938, 360.9898986816406], [911.9219970703125, 388.2933044433594], [886.1267700195312, 382.5451965332031], [930.5518798828125, 419.9077453613281], [886.1267700195312, 404.1005554199219]]","[[885.1500244140625, 576.0277709960938], [885.1500244140625, 571.7028198242188], [888.0291137695312, 573.1444702148438], [888.0291137695312, 577.4694213867188], [909.6220092773438, 576.0277709960938], [886.589599609375, 606.30224609375], [925.4567260742188, 594.7691040039062], [872.1943969726562, 640.901611328125], [908.1824340820312, 622.1602783203125], [837.6458740234375, 662.5262451171875], [879.3920288085938, 632.2517700195312], [912.5010986328125, 681.267578125], [941.29150390625, 676.942626953125], [863.5572509765625, 711.5419921875], [970.0819702148438, 710.1004028320312], [859.2387084960938, 770.6493530273438], [1011.8281860351562, 757.6744995117188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[823, 350]",None,None
82856,"[[894.998046875, 306.3893737792969], [897.8572998046875, 302.1038818359375], [890.709228515625, 302.1038818359375], [902.1461181640625, 303.5323791503906], [884.9908447265625, 302.1038818359375], [910.7237548828125, 322.1029052734375], [883.5612182617188, 327.8169250488281], [927.8790283203125, 330.6739501953125], [886.42041015625, 347.81597900390625], [939.31591796875, 336.387939453125], [896.4276733398438, 366.38653564453125], [915.0125732421875, 359.2439880371094], [896.4276733398438, 360.6725158691406], [916.4421997070312, 387.8140563964844], [889.2796630859375, 380.67156982421875], [929.3086547851562, 416.3841247558594], [886.42041015625, 403.5276184082031]]","[[882.068115234375, 571.6836547851562], [883.5015869140625, 567.3793334960938], [884.9349975585938, 567.3793334960938], [883.5015869140625, 568.8140869140625], [907.8701782226562, 568.8140869140625], [886.368408203125, 598.944580078125], [920.7711791992188, 590.3358764648438], [872.0339965820312, 629.0751342773438], [896.402587890625, 584.5967407226562], [834.7644653320312, 646.2926025390625], [861.9999389648438, 547.2922973632812], [906.4367065429688, 676.423095703125], [935.1055908203125, 670.6839599609375], [860.5664672851562, 713.7275390625], [965.2079467773438, 712.292724609375], [857.6995849609375, 771.1189575195312], [1009.644775390625, 756.7711181640625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[823, 364]",None,None
