frame,top,bottom,court,net,ball,pos,type
48221,"[[1101.0135498046875, 319.8752746582031], [1101.0135498046875, 317.0029296875], [1096.727294921875, 317.0029296875], [1102.4422607421875, 314.130615234375], [1086.7259521484375, 318.4391174316406], [1082.439697265625, 331.3645935058594], [1082.439697265625, 332.80078125], [1063.865966796875, 345.7262878417969], [1063.865966796875, 345.7262878417969], [1061.008544921875, 364.3964538574219], [1142.447265625, 331.3645935058594], [1091.0123291015625, 380.19427490234375], [1076.7247314453125, 383.066650390625], [1119.5872802734375, 408.91766357421875], [1062.437255859375, 420.406982421875], [1121.0159912109375, 447.69415283203125], [1031.0047607421875, 447.69415283203125]]","[[1061.64013671875, 599.5868530273438], [1060.2052001953125, 595.2662963867188], [1086.0322265625, 595.2662963867188], [1061.64013671875, 598.1466674804688], [1083.16259765625, 599.5868530273438], [1047.291748046875, 621.1898803710938], [1094.641357421875, 629.8311157226562], [1004.2467651367188, 631.2713012695312], [1113.2940673828125, 670.1566772460938], [972.6804809570312, 632.7114868164062], [1113.2940673828125, 680.2381591796875], [1053.0311279296875, 697.5205078125], [1084.597412109375, 697.5205078125], [999.9422607421875, 726.3245849609375], [1111.8592529296875, 714.8029174804688], [992.76806640625, 789.693359375], [1129.0772705078125, 762.32958984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1132, 320]",None,None
48222,"[[1103.35302734375, 326.3626708984375], [1104.789306640625, 323.4919738769531], [1100.48046875, 323.4919738769531], [1107.661865234375, 322.0566711425781], [1093.2991943359375, 323.4919738769531], [1087.5540771484375, 333.5394287109375], [1084.6815185546875, 333.5394287109375], [1122.0245361328125, 347.8928527832031], [1067.4462890625, 342.1514892578125], [1063.1373291015625, 365.1169738769531], [1063.1373291015625, 365.1169738769531], [1099.044189453125, 380.9057312011719], [1083.2452392578125, 382.34112548828125], [1127.76953125, 413.9186706542969], [1071.7550048828125, 421.0953674316406], [1139.259765625, 449.80224609375], [1037.2845458984375, 449.80224609375]]","[[1055.8321533203125, 599.8709106445312], [1058.69189453125, 595.5562744140625], [1078.710205078125, 596.9945068359375], [1055.8321533203125, 598.4326782226562], [1077.2802734375, 599.8709106445312], [1042.9632568359375, 622.8818359375], [1088.7193603515625, 631.5109252929688], [1000.0669555664062, 638.7018432617188], [1110.1676025390625, 674.656494140625], [972.8992309570312, 641.5782470703125], [1110.1676025390625, 680.4092407226562], [1052.972412109375, 696.229248046875], [1084.4296875, 700.5438842773438], [998.6370239257812, 727.869384765625], [1104.447998046875, 716.3638916015625], [982.908447265625, 788.2731323242188], [1131.61572265625, 768.1385498046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1119, 329]",None,None
48223,"[[1103.3453369140625, 326.412109375], [1104.7825927734375, 323.5413818359375], [1100.4710693359375, 323.5413818359375], [1107.6568603515625, 322.10601806640625], [1093.2852783203125, 323.5413818359375], [1087.53662109375, 333.58892822265625], [1084.6622314453125, 333.58892822265625], [1122.0284423828125, 347.9425964355469], [1067.4163818359375, 342.20111083984375], [1063.10498046875, 365.1669616699219], [1063.10498046875, 365.1669616699219], [1099.0338134765625, 380.9559631347656], [1083.22509765625, 382.3913269042969], [1127.777099609375, 413.9693298339844], [1071.7279052734375, 421.1462097167969], [1139.2742919921875, 449.8534851074219], [1037.236083984375, 449.8534851074219]]","[[1055.915771484375, 599.8631591796875], [1058.7744140625, 595.5465087890625], [1078.7852783203125, 596.9854125976562], [1055.915771484375, 598.42431640625], [1077.35595703125, 599.8631591796875], [1043.051513671875, 622.88525390625], [1088.790771484375, 631.5185546875], [1000.1710205078125, 638.7129516601562], [1110.2310791015625, 674.6849975585938], [973.0133666992188, 641.5906982421875], [1110.2310791015625, 680.4404907226562], [1053.0570068359375, 696.2681884765625], [1084.502685546875, 700.5847778320312], [997.3123168945312, 727.9235229492188], [1104.513671875, 716.4124755859375], [981.5894775390625, 788.3565673828125], [1131.6712646484375, 768.2122192382812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1106, 338]",top,drive
48224,"[[1109.90673828125, 329.50335693359375], [1108.4813232421875, 323.76080322265625], [1107.0560302734375, 323.76080322265625], [1107.0560302734375, 322.3251647949219], [1102.780029296875, 322.3251647949219], [1089.9521484375, 336.6815185546875], [1102.780029296875, 352.4735412597656], [1072.84814453125, 343.8597106933594], [1119.884033203125, 363.9586181640625], [1069.9974365234375, 366.82989501953125], [1069.9974365234375, 366.82989501953125], [1104.2054443359375, 384.0575256347656], [1088.52685546875, 385.4931945800781], [1127.0107421875, 412.7702941894531], [1079.974853515625, 425.6910095214844], [1149.81591796875, 445.7899169921875], [1044.341552734375, 451.5325012207031]]","[[1046.9071044921875, 601.1970825195312], [1048.339111328125, 596.8942260742188], [1072.6826171875, 599.7628173828125], [1048.339111328125, 601.1970825195312], [1071.2506103515625, 602.63134765625], [1039.7471923828125, 625.5797729492188], [1085.5704345703125, 634.1854858398438], [1001.083740234375, 645.6596069335938], [1104.1861572265625, 675.7794799804688], [976.7401123046875, 654.2653198242188], [1104.1861572265625, 677.2137451171875], [1051.2030029296875, 703.0307006835938], [1079.842529296875, 698.7278442382812], [995.3558959960938, 733.1505126953125], [1104.1861572265625, 723.1105346679688], [973.876220703125, 791.955810546875], [1132.82568359375, 770.441650390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1093, 347]",None,None
48225,"[[1110.828369140625, 335.74200439453125], [1113.6839599609375, 331.4453125], [1106.5450439453125, 331.4453125], [1116.53955078125, 332.8775329589844], [1100.833984375, 330.0130920410156], [1113.6839599609375, 348.6319885253906], [1092.2672119140625, 344.3352966308594], [1110.828369140625, 367.2508850097656], [1079.4171142578125, 350.064208984375], [1120.8228759765625, 380.1408996582031], [1079.4171142578125, 365.81866455078125], [1110.828369140625, 388.7342224121094], [1096.550537109375, 390.1664733886719], [1132.2451171875, 417.37872314453125], [1085.1282958984375, 435.99761962890625], [1163.6563720703125, 457.4809875488281], [1163.6563720703125, 458.9131774902344]]","[[1040.45703125, 606.2882690429688], [1040.45703125, 601.970703125], [1066.2244873046875, 601.970703125], [1041.8885498046875, 604.84912109375], [1064.7928466796875, 606.2882690429688], [1034.73095703125, 633.6328735351562], [1079.108154296875, 635.0720825195312], [997.5113525390625, 656.6598510742188], [1099.1494140625, 675.3693237304688], [971.7439575195312, 673.9301147460938], [1096.286376953125, 676.8085327148438], [1049.046142578125, 708.4705810546875], [1079.108154296875, 707.0314331054688], [991.7852172851562, 735.815185546875], [1100.5809326171875, 728.6192626953125], [971.7439575195312, 791.9434814453125], [1132.074462890625, 771.7948608398438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1080, 356]",None,None
48226,"[[1115.9273681640625, 340.8064270019531], [1117.3582763671875, 337.9421691894531], [1111.635009765625, 337.9421691894531], [1118.7890625, 339.3742980957031], [1103.0501708984375, 337.9421691894531], [1117.3582763671875, 356.5599365234375], [1093.03466796875, 352.2635192871094], [1118.7890625, 379.4740905761719], [1110.2042236328125, 389.4990234375], [1100.188720703125, 352.2635192871094], [1103.0501708984375, 350.8313903808594], [1117.3582763671875, 393.7953796386719], [1101.6195068359375, 396.65966796875], [1090.173095703125, 439.6237487792969], [1138.8201904296875, 423.8702087402344], [1052.9722900390625, 458.2414855957031], [1166.00537109375, 458.2414855957031]]","[[1036.9403076171875, 609.7207641601562], [1036.9403076171875, 605.4052124023438], [1038.3712158203125, 605.4052124023438], [1038.3712158203125, 609.7207641601562], [1058.4033203125, 609.7207641601562], [1029.7860107421875, 635.6141357421875], [1074.1427001953125, 637.0526123046875], [995.4453125, 667.2615356445312], [1094.1748046875, 674.4541625976562], [969.689697265625, 690.2778930664062], [1061.2650146484375, 667.2615356445312], [1042.663818359375, 711.8556518554688], [1075.5736083984375, 711.8556518554688], [985.4292602539062, 734.8720092773438], [1098.4674072265625, 729.117919921875], [971.12060546875, 792.4127197265625], [1131.377197265625, 772.2734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1063, 375]",None,None
48227,"[[1112.37255859375, 344.22845458984375], [1112.37255859375, 341.3490295410156], [1108.074462890625, 341.3490295410156], [1118.103271484375, 342.78875732421875], [1105.209228515625, 342.78875732421875], [1118.103271484375, 358.62579345703125], [1110.9398193359375, 370.14361572265625], [1122.4012451171875, 390.2998046875], [1102.3438720703125, 396.0587463378906], [1135.29541015625, 409.0163269042969], [1132.4300537109375, 409.0163269042969], [1118.103271484375, 396.0587463378906], [1105.209228515625, 398.93817138671875], [1095.180419921875, 445.0095520019531], [1148.189453125, 430.61224365234375], [1063.6614990234375, 456.5273742675781], [1166.8143310546875, 459.4068298339844]]","[[1034.5341796875, 607.8344116210938], [1034.5341796875, 604.9675903320312], [1035.972412109375, 604.9675903320312], [1034.5341796875, 609.267822265625], [1053.23046875, 610.7012939453125], [1024.467041015625, 636.5029907226562], [1067.6121826171875, 639.369873046875], [992.8272705078125, 675.20556640625], [1080.5557861328125, 666.60498046875], [971.254638671875, 703.8741455078125], [1046.03955078125, 663.7381591796875], [1043.163330078125, 715.3416137695312], [1070.488525390625, 711.0413208007812], [979.8837280273438, 729.6759033203125], [1096.3756103515625, 731.1093139648438], [969.8164672851562, 791.3133544921875], [1130.891845703125, 772.6788330078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1044, 392]",None,None
48228,"[[1106.4527587890625, 348.7228698730469], [1112.174560546875, 344.4059143066406], [1103.592041015625, 344.4059143066406], [1116.4656982421875, 344.4059143066406], [1100.731201171875, 345.8448791503906], [1120.7569580078125, 357.3568420410156], [1093.5791015625, 376.063720703125], [1122.1873779296875, 390.4536437988281], [1095.009521484375, 401.965576171875], [1132.2003173828125, 407.7215576171875], [1120.7569580078125, 414.91650390625], [1120.7569580078125, 401.965576171875], [1103.592041015625, 409.1605224609375], [1095.009521484375, 443.69635009765625], [1145.073974609375, 430.7453918457031], [1064.9708251953125, 460.9642639160156], [1166.5302734375, 458.0862731933594]]","[[1032.2913818359375, 607.1464233398438], [1032.2913818359375, 602.8299560546875], [1033.721923828125, 604.268798828125], [1032.2913818359375, 607.1464233398438], [1052.3189697265625, 607.1464233398438], [1020.8470458984375, 635.9228515625], [1060.9022216796875, 635.9228515625], [996.52783203125, 674.7710571289062], [1043.7357177734375, 663.260498046875], [1025.138671875, 697.792236328125], [1025.138671875, 697.792236328125], [1038.0135498046875, 713.6193237304688], [1065.1939697265625, 709.3028564453125], [975.0697021484375, 733.7628173828125], [1089.5130615234375, 733.7628173828125], [969.3474731445312, 789.876953125], [1130.9989013671875, 774.0498657226562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1033, 412]",None,None
48229,"[[1106.5118408203125, 349.124755859375], [1110.802978515625, 344.8212585449219], [1103.6510009765625, 344.8212585449219], [1116.5245361328125, 344.8212585449219], [1100.790283203125, 344.8212585449219], [1120.815673828125, 357.7317199707031], [1093.6383056640625, 376.3801574707031], [1122.24609375, 390.72509765625], [1095.0687255859375, 400.7666015625], [1132.2587890625, 407.9390563964844], [1120.815673828125, 415.1115417480469], [1120.815673828125, 402.2010803222656], [1103.6510009765625, 409.3735656738281], [1095.0687255859375, 443.8014831542969], [1145.1322021484375, 430.8910217285156], [1065.030517578125, 461.01544189453125], [1166.5880126953125, 458.14642333984375]]","[[1031.80712890625, 607.9341430664062], [1031.80712890625, 603.6188354492188], [1033.2391357421875, 603.6188354492188], [1031.80712890625, 607.9341430664062], [1053.287109375, 607.9341430664062], [1020.3511352539062, 635.264404296875], [1061.8790283203125, 635.264404296875], [996.0072021484375, 675.5405883789062], [1044.6951904296875, 664.0330810546875], [1024.6470947265625, 698.5555419921875], [1024.6470947265625, 698.5555419921875], [1038.9671630859375, 711.5014038085938], [1064.7431640625, 710.06298828125], [974.5272216796875, 731.6395263671875], [1090.51904296875, 734.5164184570312], [968.7992553710938, 790.6153564453125], [1130.614990234375, 774.7926025390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1033, 412]",None,None
48230,"[[1104.551025390625, 348.4237060546875], [1108.8687744140625, 344.1048583984375], [1100.2332763671875, 344.1048583984375], [1111.747314453125, 345.5444641113281], [1095.91552734375, 345.5444641113281], [1116.0650634765625, 358.5010681152344], [1084.4013671875, 370.01806640625], [1117.5042724609375, 385.8539123535156], [1084.4013671875, 398.81048583984375], [1123.2613525390625, 404.5689697265625], [1103.11181640625, 411.76708984375], [1117.5042724609375, 404.5689697265625], [1097.354736328125, 408.8878479003906], [1140.532470703125, 430.482177734375], [1094.4761962890625, 437.6802978515625], [1064.2518310546875, 463.593505859375], [1166.4390869140625, 459.2746276855469]]","[[1025.98193359375, 602.919677734375], [1024.543212890625, 600.0363159179688], [1028.8592529296875, 601.4779663085938], [1028.8592529296875, 602.919677734375], [1050.4393310546875, 605.8030395507812], [1020.2272338867188, 634.6367797851562], [1057.6326904296875, 631.75341796875], [1001.5245361328125, 670.6790161132812], [1041.8072509765625, 663.4705810546875], [979.9444580078125, 705.2796020507812], [1020.2272338867188, 692.3043212890625], [1030.2978515625, 711.0462646484375], [1056.1939697265625, 708.1629638671875], [969.873779296875, 732.671630859375], [1084.96728515625, 732.671630859375], [968.4351196289062, 790.3391723632812], [1128.12744140625, 773.0389404296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1014, 431]",None,None
48231,"[[1095.68798828125, 346.7372131347656], [1099.98046875, 342.42095947265625], [1092.8262939453125, 342.42095947265625], [1105.703857421875, 342.42095947265625], [1088.53369140625, 342.42095947265625], [1111.42724609375, 356.8085021972656], [1078.517822265625, 362.5635070800781], [1122.8740234375, 372.6347961425781], [1069.9326171875, 381.267333984375], [1128.597412109375, 387.0223388671875], [1081.3795166015625, 399.97113037109375], [1109.996337890625, 401.4098815917969], [1088.53369140625, 402.8486328125], [1125.7357177734375, 422.9912109375], [1082.8104248046875, 434.501220703125], [1164.3685302734375, 457.52130126953125], [1069.9326171875, 458.9600524902344]]","[[1021.3793334960938, 601.0924682617188], [1022.8101806640625, 598.2240600585938], [1022.8101806640625, 598.2240600585938], [1024.2410888671875, 602.526611328125], [1048.565673828125, 603.9608154296875], [1021.3793334960938, 629.7763671875], [1048.565673828125, 624.0396118164062], [1017.0867309570312, 654.1577758789062], [1034.257080078125, 619.7369995117188], [1014.2250366210938, 690.0126953125], [1017.0867309570312, 688.5784912109375], [1019.948486328125, 704.3546752929688], [1045.7039794921875, 702.9204711914062], [964.1448974609375, 731.6044311523438], [1080.044677734375, 733.0386352539062], [965.57568359375, 790.4066162109375], [1124.4013671875, 771.761962890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1001, 454]",None,None
