frame,top,bottom,court,net,ball,pos,type
80052,"[[891.5104370117188, 354.2774963378906], [894.3637084960938, 351.41729736328125], [888.6570434570312, 349.9872131347656], [900.0704345703125, 352.847412109375], [882.9505004882812, 352.847412109375], [907.2037353515625, 370.0084533691406], [870.1104736328125, 371.43853759765625], [912.9102783203125, 390.0296936035156], [858.697265625, 392.889892578125], [907.2037353515625, 407.1907653808594], [864.40380859375, 411.4810791015625], [897.217041015625, 415.7713317871094], [877.2438354492188, 415.7713317871094], [901.4970703125, 447.2333068847656], [872.9638061523438, 451.5235595703125], [902.9237060546875, 477.26519775390625], [882.9505004882812, 457.243896484375]]","[[951.90869140625, 547.0258178710938], [953.3424682617188, 542.7157592773438], [954.7762451171875, 542.7157592773438], [954.7762451171875, 547.0258178710938], [977.7158813476562, 545.5891723632812], [956.2098999023438, 574.3226318359375], [992.0531616210938, 568.575927734375], [914.6317138671875, 580.0692749023438], [979.149658203125, 597.3093872070312], [908.896728515625, 574.3226318359375], [966.24609375, 647.5928955078125], [977.7158813476562, 649.0296020507812], [1000.6555786132812, 644.7196044921875], [953.3424682617188, 709.3698120117188], [990.6195068359375, 689.2564697265625], [974.8484497070312, 771.1467895507812], [993.4869384765625, 739.5399169921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[889, 454]",None,None
80053,"[[891.5265502929688, 354.2921447753906], [894.380615234375, 351.4326171875], [888.67236328125, 350.0028381347656], [900.0889282226562, 352.86236572265625], [882.9639892578125, 352.86236572265625], [907.2243041992188, 370.0195007324219], [870.120361328125, 371.44927978515625], [912.9326171875, 390.0362243652344], [858.7037353515625, 392.8957214355469], [907.2243041992188, 407.193359375], [864.412109375, 411.482666015625], [897.2348022460938, 415.7719421386719], [877.2557373046875, 415.7719421386719], [901.5160522460938, 447.22674560546875], [872.9744873046875, 451.5160217285156], [902.943115234375, 477.25177001953125], [882.9639892578125, 457.235107421875]]","[[951.8436889648438, 547.143310546875], [953.27685546875, 542.8392333984375], [954.7100830078125, 542.8392333984375], [954.7100830078125, 547.143310546875], [977.6412353515625, 545.7085571289062], [956.1432495117188, 574.4025268554688], [991.9732055664062, 568.6637573242188], [914.5806274414062, 580.1412963867188], [979.0744018554688, 597.357666015625], [908.8478393554688, 574.4025268554688], [966.1756591796875, 647.572021484375], [977.6412353515625, 649.0067138671875], [1000.5723266601562, 644.70263671875], [953.27685546875, 709.2639770507812], [990.5399169921875, 689.17822265625], [974.7748413085938, 770.9558715820312], [993.4063110351562, 739.392578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[891, 454]",None,None
80054,"[[891.9583740234375, 355.7313232421875], [894.7875366210938, 351.43231201171875], [887.7145385742188, 351.43231201171875], [900.4459838867188, 354.2983093261719], [883.4706420898438, 352.86529541015625], [906.1044921875, 371.4942321777344], [870.7391357421875, 372.92724609375], [914.5921020507812, 392.9891662597656], [858.0077514648438, 392.9891662597656], [907.51904296875, 407.319091796875], [863.6661376953125, 410.18505859375], [897.6167602539062, 417.3500671386719], [876.3976440429688, 417.3500671386719], [901.860595703125, 448.87591552734375], [870.7391357421875, 450.3089294433594], [903.2752685546875, 477.5357971191406], [877.812255859375, 468.9378356933594]]","[[949.2776489257812, 547.0946044921875], [950.714599609375, 542.774658203125], [952.1514892578125, 541.3346557617188], [952.1514892578125, 547.0946044921875], [973.7047729492188, 547.0946044921875], [952.1514892578125, 575.8941650390625], [986.63671875, 567.2542724609375], [907.6079711914062, 581.654052734375], [975.1416015625, 598.933837890625], [903.2973022460938, 573.0142211914062], [963.646484375, 647.8931274414062], [975.1416015625, 650.7730712890625], [998.1318359375, 649.3330688476562], [950.714599609375, 711.2521362304688], [988.0736694335938, 689.6524658203125], [969.39404296875, 774.6112060546875], [992.38427734375, 740.0516967773438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[893, 448]",None,None
80055,"[[890.6109008789062, 357.078369140625], [894.8447265625, 354.2002258300781], [887.7883911132812, 352.7611389160156], [899.0784912109375, 355.6392822265625], [882.1434326171875, 355.6392822265625], [904.7235107421875, 372.90838623046875], [870.8533325195312, 372.90838623046875], [913.1911010742188, 393.0556335449219], [856.74072265625, 393.0556335449219], [907.5460815429688, 408.8856201171875], [863.7970581054688, 407.4465637207031], [894.8447265625, 414.64202880859375], [873.6759033203125, 416.08111572265625], [900.48974609375, 447.7411193847656], [866.6195678710938, 450.6192626953125], [901.9010009765625, 476.5229187011719], [875.087158203125, 476.5229187011719]]","[[946.8571166992188, 546.938232421875], [948.2962646484375, 544.06494140625], [949.7354125976562, 542.6282958984375], [949.7354125976562, 548.3748779296875], [971.3224487304688, 546.938232421875], [949.7354125976562, 577.1076049804688], [984.274658203125, 569.9244384765625], [905.1221313476562, 584.290771484375], [1008.7400512695312, 597.220458984375], [900.8047485351562, 575.6709594726562], [962.6876220703125, 646.066162109375], [974.2007446289062, 650.3760375976562], [994.3486938476562, 650.3760375976562], [949.7354125976562, 712.1514282226562], [985.7138061523438, 687.7285766601562], [968.4441528320312, 775.3634033203125], [991.4703979492188, 740.8841552734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[896, 442]",None,None
80056,"[[888.7434692382812, 360.05767822265625], [893.0642700195312, 355.74444580078125], [885.863037109375, 355.74444580078125], [898.8251953125, 358.61993408203125], [881.5422973632812, 357.18218994140625], [903.1459350585938, 372.9973449707031], [871.4605712890625, 375.8728332519531], [910.3472290039062, 393.1257019042969], [855.6178588867188, 394.5634765625], [907.4667358398438, 408.94085693359375], [864.2593994140625, 406.06536865234375], [893.0642700195312, 416.12957763671875], [872.9008178710938, 416.12957763671875], [900.2655029296875, 446.3221130371094], [865.6995849609375, 447.7598876953125], [901.7057495117188, 476.51470947265625], [868.5801391601562, 486.5788879394531]]","[[943.862548828125, 551.7033081054688], [943.862548828125, 545.96240234375], [945.2953491210938, 547.3976440429688], [945.2953491210938, 550.2681274414062], [966.7867431640625, 548.8328857421875], [945.2953491210938, 578.9727172851562], [981.1143188476562, 571.796630859375], [902.3125, 586.14892578125], [1005.47119140625, 599.0660400390625], [896.5814819335938, 576.102294921875], [1009.76953125, 603.3717041015625], [969.6522827148438, 652.1695556640625], [989.7109375, 652.1695556640625], [949.5935668945312, 713.8845825195312], [981.1143188476562, 689.485595703125], [968.219482421875, 775.5995483398438], [989.7109375, 739.71875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[898, 437]",None,None
80057,"[[888.2272338867188, 363.28704833984375], [891.0508422851562, 358.9620056152344], [885.4036865234375, 358.9620056152344], [896.697998046875, 360.4036865234375], [879.7565307617188, 360.4036865234375], [900.9332885742188, 377.7038269042969], [869.8739013671875, 377.7038269042969], [909.4039916992188, 393.5623474121094], [854.3443603515625, 395.0040588378906], [907.9923095703125, 409.4208679199219], [861.4031982421875, 403.6541442871094], [892.4625244140625, 418.0709533691406], [869.8739013671875, 418.0709533691406], [898.1096801757812, 446.904541015625], [864.2267456054688, 451.2296142578125], [902.3451538085938, 478.6215515136719], [861.4031982421875, 491.5967102050781]]","[[940.0266723632812, 552.51171875], [941.4537963867188, 549.6316528320312], [941.4537963867188, 549.6316528320312], [942.880859375, 551.0716552734375], [964.2872924804688, 549.6316528320312], [945.7350463867188, 578.432373046875], [977.131103515625, 574.1123046875], [901.4951782226562, 585.632568359375], [994.2561645507812, 598.5928955078125], [894.3596801757812, 581.3124389648438], [1008.527099609375, 617.3133544921875], [967.1414794921875, 653.3142700195312], [987.1207885742188, 651.874267578125], [950.016357421875, 715.2359008789062], [978.5581665039062, 689.3152465820312], [969.9956665039062, 775.7174682617188], [988.5478515625, 739.716552734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[901, 431]",None,None
80058,"[[888.44775390625, 364.8322448730469], [891.3275756835938, 361.9649353027344], [884.1279907226562, 361.9649353027344], [895.6473388671875, 363.3985900878906], [878.3682250976562, 361.9649353027344], [898.5271606445312, 380.6024169921875], [868.2887573242188, 379.16876220703125], [907.1668090820312, 394.9389343261719], [853.8894653320312, 397.80621337890625], [908.606689453125, 409.27545166015625], [865.408935546875, 404.9745178222656], [889.8876342773438, 423.61199951171875], [869.7286987304688, 423.61199951171875], [898.5271606445312, 450.8514099121094], [863.968994140625, 459.45330810546875], [901.4071044921875, 479.5244445800781], [859.649169921875, 496.7282409667969]]","[[935.01220703125, 552.7982177734375], [936.4429931640625, 548.4771118164062], [937.873779296875, 548.4771118164062], [937.873779296875, 551.3577880859375], [960.7662353515625, 548.4771118164062], [943.596923828125, 580.1652221679688], [972.2124633789062, 574.4036865234375], [927.8583374023438, 584.486328125], [989.3817749023438, 598.8900146484375], [893.5197143554688, 585.9266967773438], [1006.5510864257812, 623.3762817382812], [965.05859375, 656.5047607421875], [982.2279052734375, 652.1836547851562], [949.3200073242188, 715.5599365234375], [970.7816772460938, 688.1929321289062], [969.3508911132812, 776.0554809570312], [985.0894775390625, 735.72509765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[903, 425]",None,None
80059,"[[888.0363159179688, 365.24755859375], [890.8939819335938, 362.38580322265625], [885.1787109375, 360.9549255371094], [895.1805419921875, 363.8166809082031], [878.0344848632812, 360.9549255371094], [898.0381469726562, 379.5562438964844], [869.4615478515625, 379.5562438964844], [906.6112060546875, 395.2958068847656], [853.7444458007812, 398.1575012207031], [909.4688110351562, 409.6044921875], [865.1751098632812, 405.3118591308594], [890.8939819335938, 423.9131774902344], [869.4615478515625, 423.9131774902344], [898.0381469726562, 451.09967041015625], [863.7462158203125, 459.68487548828125], [899.4669799804688, 478.2861633300781], [859.459716796875, 496.8874816894531]]","[[935.154541015625, 552.6209716796875], [936.5908203125, 548.3159790039062], [938.0269165039062, 548.3159790039062], [938.0269165039062, 551.1859741210938], [961.0056762695312, 549.7509765625], [943.7716674804688, 579.8860473632812], [972.4951171875, 575.5810546875], [916.4843139648438, 585.6260375976562], [989.7291870117188, 598.5410766601562], [893.5055541992188, 585.6260375976562], [1006.9633178710938, 622.9361572265625], [965.3143310546875, 657.376220703125], [982.54833984375, 651.63623046875], [949.5162963867188, 716.2113647460938], [969.622802734375, 687.5112915039062], [969.622802734375, 776.4814453125], [985.4207153320312, 734.8663330078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[906, 420]",None,None
80060,"[[886.0735473632812, 369.22808837890625], [888.9436645507812, 366.36102294921875], [881.7684326171875, 366.36102294921875], [894.6838989257812, 367.7945556640625], [876.0282592773438, 366.36102294921875], [894.6838989257812, 384.99700927734375], [868.8529663085938, 383.5635070800781], [903.2942504882812, 400.76593017578125], [854.5025024414062, 397.89886474609375], [909.034423828125, 416.53485107421875], [865.98291015625, 407.93359375], [887.5086669921875, 428.00311279296875], [867.4179077148438, 428.00311279296875], [897.5540161132812, 455.2403564453125], [863.1127319335938, 463.8415832519531], [897.5540161132812, 478.17694091796875], [858.8076782226562, 505.4141845703125]]","[[932.9459228515625, 550.6162719726562], [934.3846435546875, 547.7387084960938], [934.3846435546875, 547.7387084960938], [934.3846435546875, 550.6162719726562], [955.965087890625, 550.6162719726562], [937.2620239257812, 582.2696533203125], [968.9132690429688, 575.07568359375], [891.223876953125, 588.0247802734375], [987.6163330078125, 605.2902221679688], [888.3464965820312, 585.147216796875], [1004.880615234375, 628.3109130859375], [964.5972290039062, 655.6478881835938], [980.4227905273438, 648.4539184570312], [950.2103271484375, 716.0770263671875], [963.1585083007812, 685.8624877929688], [968.9132690429688, 773.6286010742188], [981.861572265625, 727.5873413085938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[908, 414]",None,None
80061,"[[883.4963989257812, 372.0246887207031], [887.779541015625, 367.7037048339844], [880.6409912109375, 367.7037048339844], [892.0626831054688, 370.5843505859375], [874.9301147460938, 370.5843505859375], [893.4904174804688, 389.3086242675781], [866.3639526367188, 387.8683166503906], [902.0567016601562, 405.1522521972656], [853.5144653320312, 400.8312683105469], [907.7675170898438, 420.9958801269531], [862.0807495117188, 409.47320556640625], [884.9241333007812, 431.0781555175781], [864.9361572265625, 429.6378173828125], [896.3458251953125, 458.4444274902344], [863.5084228515625, 464.2057189941406], [897.7734985351562, 477.1686706542969], [859.225341796875, 508.85589599609375]]","[[927.69287109375, 552.8419189453125], [927.69287109375, 548.5169067382812], [930.5584106445312, 548.5169067382812], [930.5584106445312, 552.8419189453125], [952.0498657226562, 549.9585571289062], [934.856689453125, 581.6753540039062], [964.94482421875, 574.467041015625], [886.1427001953125, 590.325439453125], [982.137939453125, 606.1838989257812], [878.9788818359375, 577.350341796875], [1000.763916015625, 633.57568359375], [962.0792846679688, 653.7591552734375], [977.8396606445312, 646.55078125], [947.7516479492188, 714.3094482421875], [960.646484375, 689.801025390625], [969.2431030273438, 774.8598022460938], [976.4069213867188, 728.7261962890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[911, 409]",None,None
