frame,top,bottom,court,net,ball,pos,type
49945,"[[930.0630493164062, 343.6827392578125], [934.31005859375, 340.8003234863281], [927.2316284179688, 340.8003234863281], [939.9727783203125, 340.8003234863281], [922.9845581054688, 340.8003234863281], [949.8826293945312, 356.6536560058594], [913.0747680664062, 358.0948791503906], [955.5453491210938, 378.27178955078125], [904.5806884765625, 378.27178955078125], [955.5453491210938, 398.4487609863281], [901.7493896484375, 399.8899841308594], [941.3885498046875, 395.56634521484375], [918.7374877929688, 394.1251220703125], [958.376708984375, 418.6257019042969], [905.9963989257812, 428.71417236328125], [955.5453491210938, 448.8911437988281], [898.91796875, 464.7444763183594]]","[[750.1403198242188, 669.2667846679688], [747.2699584960938, 667.832275390625], [748.7051391601562, 670.7013549804688], [724.3067626953125, 687.9156494140625], [750.1403198242188, 677.8739624023438], [741.529052734375, 709.4335327148438], [773.1033935546875, 683.612060546875], [721.4363403320312, 686.4811401367188], [780.2794799804688, 669.2667846679688], [711.3899536132812, 657.7905883789062], [777.4090576171875, 653.4869995117188], [783.1497802734375, 766.814453125], [811.8538208007812, 758.2073974609375], [760.1867065429688, 822.760986328125], [846.298583984375, 795.5050659179688], [741.529052734375, 861.4931640625], [823.3353881835938, 855.755126953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[703, 473]",None,None
49946,"[[930.3513793945312, 344.3694152832031], [933.2056274414062, 340.053955078125], [927.4970092773438, 340.053955078125], [940.3414306640625, 340.053955078125], [923.215576171875, 340.053955078125], [950.33154296875, 355.87725830078125], [913.2254638671875, 358.7542419433594], [956.0401611328125, 378.8929443359375], [904.6625366210938, 377.4544982910156], [954.6129760742188, 399.03173828125], [903.2354125976562, 400.47021484375], [941.7685546875, 393.27777099609375], [918.93408203125, 391.8393249511719], [958.8944702148438, 416.29351806640625], [904.6625366210938, 424.92437744140625], [958.8944702148438, 446.50164794921875], [894.6724853515625, 459.4479675292969]]","[[756.0235595703125, 673.300537109375], [753.148681640625, 676.1796875], [750.2738647460938, 674.7401123046875], [724.39990234375, 694.89404296875], [748.8363647460938, 684.8170776367188], [738.7742309570312, 719.3667602539062], [766.0856323242188, 694.89404296875], [724.39990234375, 684.8170776367188], [771.8353881835938, 651.70703125], [717.212646484375, 658.9048461914062], [757.4610595703125, 607.0804443359375], [779.0225830078125, 782.707763671875], [809.2088623046875, 766.8724975585938], [748.8363647460938, 834.5322265625], [845.1448364257812, 789.9055786132812], [733.0244750976562, 884.9171142578125], [839.3950805664062, 846.0487670898438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[706, 459]",None,None
49947,"[[931.0157470703125, 345.1463623046875], [933.8743896484375, 340.8370666503906], [926.7277221679688, 340.8370666503906], [941.02099609375, 340.8370666503906], [923.8690795898438, 340.8370666503906], [951.0263061523438, 356.63775634765625], [913.8638305664062, 358.07415771484375], [955.3142700195312, 378.1841125488281], [905.287841796875, 376.7476806640625], [955.3142700195312, 399.73046875], [903.8585815429688, 401.1669006347656], [942.4503173828125, 392.5483703613281], [919.5811157226562, 391.1119384765625], [961.0315551757812, 418.40399169921875], [903.8585815429688, 425.58612060546875], [965.3195190429688, 448.56890869140625], [889.5653076171875, 457.1875]]","[[750.0202026367188, 685.4967651367188], [747.1468505859375, 685.4967651367188], [747.1468505859375, 686.935546875], [724.1604614257812, 705.6397705078125], [745.710205078125, 695.5682373046875], [734.217041015625, 730.0990600585938], [760.0767822265625, 707.0785522460938], [768.6966552734375, 661.0374145507812], [767.2600708007812, 659.5986938476562], [852.0224609375, 826.4976196289062], [751.4568481445312, 619.3126831054688], [775.8799438476562, 794.8442993164062], [781.6265258789062, 793.4055786132812], [741.4002685546875, 849.5181274414062], [839.0926513671875, 776.14013671875], [854.8958129882812, 829.3751220703125], [854.8958129882812, 830.81396484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[709, 457]",None,None
49948,"[[931.3338623046875, 345.9737548828125], [935.6070556640625, 341.66619873046875], [928.4850463867188, 343.10205078125], [941.3046875, 341.66619873046875], [924.2117919921875, 343.10205078125], [951.2754516601562, 358.8963928222656], [914.2410278320312, 360.3322448730469], [956.9730834960938, 380.43414306640625], [904.270263671875, 380.43414306640625], [956.9730834960938, 401.9718933105469], [904.270263671875, 400.5360412597656], [942.72900390625, 396.228515625], [918.5142211914062, 394.79266357421875], [964.0951538085938, 424.94549560546875], [901.4214477539062, 427.81719970703125], [975.4902954101562, 455.0983581542969], [884.32861328125, 456.5342102050781]]","[[740.1231689453125, 691.0073852539062], [735.8121948242188, 688.1339721679688], [737.2492065429688, 693.8807373046875], [718.5682373046875, 712.557861328125], [742.9971313476562, 705.3743286132812], [724.3162231445312, 741.291748046875], [758.8040771484375, 716.867919921875], [774.6110229492188, 673.7670288085938], [774.6110229492188, 672.3302612304688], [862.2676391601562, 811.68994140625], [758.8040771484375, 643.5963134765625], [777.4849853515625, 811.68994140625], [809.098876953125, 794.4495849609375], [740.1231689453125, 869.1578979492188], [833.5277709960938, 785.8294067382812], [728.627197265625, 940.9927368164062], [862.2676391601562, 811.68994140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[712, 420]",None,None
49949,"[[931.5736083984375, 347.032470703125], [935.8616333007812, 342.71417236328125], [928.7149047851562, 342.71417236328125], [941.5790405273438, 344.1535949707031], [924.4267578125, 344.1535949707031], [950.1551513671875, 361.4267578125], [915.8506469726562, 362.8662109375], [955.87255859375, 383.01824951171875], [904.4158325195312, 383.01824951171875], [958.7313232421875, 407.4885559082031], [904.4158325195312, 404.60968017578125], [943.0084228515625, 400.2913818359375], [920.1387329101562, 398.85198974609375], [963.0194091796875, 426.201171875], [901.5570678710938, 429.08001708984375], [983.0303344726562, 453.5503234863281], [875.8286743164062, 457.8686218261719]]","[[733.1625366210938, 700.3511962890625], [733.1625366210938, 698.9143676757812], [731.7275390625, 701.7879638671875], [714.50732421875, 721.9029541015625], [737.4675903320312, 710.40869140625], [720.2473754882812, 754.948974609375], [753.2527465820312, 727.6500854492188], [753.2527465820312, 792.3053588867188], [786.2581176757812, 687.4201049804688], [710.2022705078125, 717.5925903320312], [767.6029052734375, 668.741943359375], [779.0830688476562, 821.0411376953125], [809.2184448242188, 803.7996826171875], [736.0325927734375, 882.8228149414062], [823.568603515625, 792.3053588867188], [728.8574829101562, 948.9149169921875], [865.1841430664062, 806.6732788085938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[714, 390]",bottom,smash
49950,"[[930.3211059570312, 348.57171630859375], [933.19384765625, 344.27581787109375], [927.4484252929688, 344.27581787109375], [940.3756713867188, 345.7077941894531], [923.1392822265625, 347.1397399902344], [948.9938354492188, 364.3232727050781], [914.5210571289062, 365.7552490234375], [956.1757202148438, 388.6666259765625], [904.4664916992188, 384.3707580566406], [957.6121215820312, 410.1460876464844], [900.1573486328125, 407.28216552734375], [943.2484130859375, 407.28216552734375], [918.8301391601562, 405.8501892089844], [963.3575439453125, 431.62548828125], [898.7210083007812, 433.0574645996094], [983.4667358398438, 454.5368957519531], [875.7390747070312, 457.40081787109375]]","[[733.6549682617188, 724.1488037109375], [729.3365478515625, 718.3928833007812], [729.3365478515625, 719.8318481445312], [709.183837890625, 729.9046630859375], [732.2155151367188, 722.7098388671875], [712.0628051757812, 763.0009765625], [750.9287109375, 738.5385131835938], [706.3048706054688, 765.8789672851562], [794.1130981445312, 715.5150146484375], [704.8654174804688, 755.80615234375], [772.5209350585938, 689.6134643554688], [772.5209350585938, 836.388671875], [804.1895141601562, 811.926025390625], [723.57861328125, 883.8746948242188], [817.1448364257812, 807.6091918945312], [727.8970336914062, 954.38427734375], [861.7686157226562, 811.926025390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[716, 377]",None,None
49951,"[[930.2222290039062, 348.4864807128906], [933.0878295898438, 344.1905822753906], [927.3566284179688, 344.1905822753906], [940.2518310546875, 345.6225280761719], [923.0582275390625, 347.05450439453125], [950.2813110351562, 364.2381286621094], [914.46142578125, 365.67010498046875], [956.0125122070312, 388.5815734863281], [904.4319458007812, 384.28564453125], [957.4453125, 410.0610656738281], [900.133544921875, 407.1971435546875], [943.117431640625, 407.1971435546875], [918.7598266601562, 405.7651672363281], [963.176513671875, 431.5405578613281], [898.7007446289062, 432.9725341796875], [983.2356567382812, 454.4520568847656], [874.3432006835938, 458.7479553222656]]","[[733.6619262695312, 724.0347900390625], [729.3457641601562, 719.7297973632812], [729.3457641601562, 719.7297973632812], [709.2037353515625, 729.7748413085938], [732.2232055664062, 722.599853515625], [712.0811767578125, 762.77978515625], [750.926513671875, 738.3848266601562], [706.3263549804688, 765.6497802734375], [794.0880126953125, 715.4248657226562], [704.8875732421875, 755.604736328125], [772.5072021484375, 689.5949096679688], [772.5072021484375, 835.964599609375], [805.59765625, 813.0046997070312], [723.5908813476562, 884.7545776367188], [817.1073608398438, 807.2647094726562], [726.4683227539062, 952.1994018554688], [861.70751953125, 811.5697021484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[716, 371]",None,None
49952,"[[927.1834716796875, 351.4808654785156], [930.032958984375, 347.17181396484375], [924.3339233398438, 347.17181396484375], [937.1566772460938, 348.608154296875], [920.0596923828125, 348.608154296875], [945.7052001953125, 367.28070068359375], [912.9359741210938, 368.717041015625], [955.678466796875, 390.26226806640625], [900.1132202148438, 387.38958740234375], [958.5279541015625, 413.2438659667969], [892.9893798828125, 403.18939208984375], [941.430908203125, 408.9348449707031], [915.785400390625, 408.9348449707031], [961.3775024414062, 434.7890930175781], [897.2637329101562, 434.7890930175781], [985.5982055664062, 456.3343505859375], [878.741943359375, 459.2070007324219]]","[[702.1581420898438, 741.1115112304688], [702.1581420898438, 736.7991943359375], [706.46826171875, 736.7991943359375], [705.0315551757812, 741.1115112304688], [726.58203125, 731.0493774414062], [709.3416137695312, 772.7354736328125], [752.4425659179688, 743.9864501953125], [699.2847290039062, 794.2972412109375], [798.4169921875, 745.4238891601562], [699.2847290039062, 788.5474243164062], [784.0499267578125, 736.7991943359375], [772.5563354492188, 835.9832763671875], [802.72705078125, 815.8589477539062], [720.8352661132812, 884.8565673828125], [830.0242919921875, 827.3585815429688], [725.1453247070312, 952.416748046875], [861.6316528320312, 840.295654296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[720, 362]",None,None
49953,"[[917.433837890625, 353.054931640625], [921.7449951171875, 348.7515869140625], [915.996826171875, 348.7515869140625], [928.9302368164062, 350.18603515625], [913.1226806640625, 351.6205139160156], [940.4266967773438, 368.8340148925781], [907.3744506835938, 368.8340148925781], [954.7972412109375, 391.78533935546875], [897.3151245117188, 381.7441101074219], [960.5454711914062, 417.6055603027344], [885.818603515625, 394.6542053222656], [937.5526733398438, 411.86773681640625], [911.6856689453125, 410.43328857421875], [959.1083984375, 436.2535705566406], [888.6927490234375, 433.3846435546875], [984.9754028320312, 456.3359680175781], [875.7593383789062, 459.20489501953125]]","[[698.3936767578125, 741.9932250976562], [698.3936767578125, 739.1212768554688], [724.2345581054688, 731.9412231445312], [701.264892578125, 743.4292602539062], [724.2345581054688, 734.813232421875], [709.8785400390625, 777.8932495117188], [751.5111083984375, 749.1732788085938], [699.8292846679688, 819.5372314453125], [793.1436157226562, 767.8412475585938], [702.7005004882812, 806.61328125], [785.9656372070312, 754.917236328125], [773.0452270507812, 838.205322265625], [801.75732421875, 815.229248046875], [718.4921264648438, 885.59326171875], [818.9845581054688, 846.8212890625], [725.670166015625, 954.5213012695312], [857.7459106445312, 872.6693115234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[722, 354]",None,None
49954,"[[907.5571899414062, 352.4812927246094], [911.876708984375, 348.1918029785156], [904.6776123046875, 348.1918029785156], [920.515625, 349.62164306640625], [903.23779296875, 349.62164306640625], [932.0341796875, 368.20941162109375], [898.9183349609375, 369.63922119140625], [949.31201171875, 392.5165100097656], [884.5200805664062, 386.7972106933594], [957.950927734375, 415.3937683105469], [871.561767578125, 392.5165100097656], [930.5943603515625, 411.10430908203125], [907.5571899414062, 406.8148193359375], [955.0712280273438, 435.4114074707031], [888.839599609375, 416.8236083984375], [978.1083984375, 452.5693664550781], [867.2422485351562, 459.718505859375]]","[[699.0255126953125, 744.7088012695312], [699.0255126953125, 741.83984375], [703.3291015625, 738.9708862304688], [703.3291015625, 747.5777587890625], [726.281982421875, 737.5364379882812], [710.5018920898438, 783.4398193359375], [754.9729614257812, 751.8812255859375], [704.763671875, 792.0466918945312], [790.8367919921875, 777.7018432617188], [703.3291015625, 809.2604370117188], [763.5802612304688, 777.7018432617188], [773.6221313476562, 839.384521484375], [802.3131713867188, 819.3018188476562], [719.1091918945312, 885.2879638671875], [806.6168212890625, 852.2948608398438], [723.412841796875, 954.14306640625], [853.9569702148438, 869.5086669921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[724, 349]",None,None
