frame,top,bottom,court,net,ball,pos,type
40473,"[[1041.41552734375, 342.551025390625], [1045.702392578125, 339.6866455078125], [1038.5577392578125, 338.25445556640625], [1049.9891357421875, 339.6866455078125], [1031.4130859375, 339.6866455078125], [1051.4180908203125, 355.440673828125], [1015.6948852539062, 358.3050537109375], [1075.7098388671875, 366.8981628417969], [1001.4057006835938, 379.7878112792969], [1088.5701904296875, 381.22003173828125], [995.68994140625, 405.56719970703125], [1029.9842529296875, 396.97406005859375], [1011.4080810546875, 398.40625], [1042.844482421875, 428.4821472167969], [1017.1238403320312, 429.9143371582031], [1024.2685546875, 457.1258850097656], [1018.5527954101562, 470.0155334472656]]","[[1126.89453125, 627.8370971679688], [1095.354248046875, 635.0374755859375], [1124.0272216796875, 626.3970336914062], [1099.6552734375, 636.4774780273438], [1124.0272216796875, 633.597412109375], [1109.690673828125, 665.2789916992188], [1131.195556640625, 660.958740234375], [1109.690673828125, 707.0411376953125], [1092.4869384765625, 645.117919921875], [1103.9561767578125, 673.91943359375], [1115.42529296875, 830.887451171875], [1106.823486328125, 730.082275390625], [1135.496337890625, 730.082275390625], [1068.1148681640625, 771.8444213867188], [1144.0982666015625, 800.6458740234375], [1023.6717529296875, 807.8462524414062], [1113.99169921875, 832.3275146484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1220, 357]",None,None
40474,"[[1038.898681640625, 341.808349609375], [1043.18408203125, 337.50146484375], [1036.0418701171875, 337.50146484375], [1047.4693603515625, 338.9371032714844], [1028.8995361328125, 338.9371032714844], [1048.89794921875, 353.2933654785156], [1013.1865234375, 354.72900390625], [1073.181640625, 364.77838134765625], [997.4735107421875, 376.263427734375], [1086.0377197265625, 374.8277893066406], [993.1881103515625, 407.84722900390625], [1027.4710693359375, 392.0552978515625], [1007.4727172851562, 392.0552978515625], [1043.18408203125, 426.5103759765625], [1011.7581176757812, 423.6391296386719], [1023.1856689453125, 456.6585693359375], [1013.1865234375, 469.5791931152344]]","[[1133.9705810546875, 632.8773803710938], [1115.3460693359375, 637.1831665039062], [1103.885009765625, 640.0537109375], [1129.672607421875, 634.3125610351562], [1126.807373046875, 634.3125610351562], [1136.8359375, 663.0179443359375], [1103.885009765625, 661.582763671875], [1085.260498046875, 690.2880859375], [1086.693115234375, 690.2880859375], [1119.64404296875, 674.5001220703125], [1088.1258544921875, 685.9822998046875], [1118.21142578125, 734.7814331054688], [1151.1624755859375, 740.5224609375], [1076.66455078125, 779.2747192382812], [1148.297119140625, 806.5448608398438], [1029.3870849609375, 823.7681274414062], [1132.5379638671875, 853.9087524414062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1188, 362]",None,None
40475,"[[1036.846435546875, 339.2015075683594], [1039.723876953125, 334.9058532714844], [1032.5302734375, 334.9058532714844], [1044.0400390625, 337.7696228027344], [1026.775390625, 336.3377380371094], [1046.91748046875, 350.6565856933594], [1010.9494018554688, 353.5203552246094], [1068.4984130859375, 362.11163330078125], [993.6847534179688, 374.99859619140625], [1085.7630615234375, 372.13482666015625], [990.8073120117188, 405.0681457519531], [1026.775390625, 390.7492980957031], [1005.1945190429688, 390.7492980957031], [1044.0400390625, 425.1144714355469], [1003.755859375, 430.842041015625], [1023.89794921875, 455.18408203125], [1003.755859375, 470.9347839355469]]","[[1135.445068359375, 640.0325927734375], [1129.6993408203125, 635.7129516601562], [1129.6993408203125, 635.7129516601562], [1106.7166748046875, 647.2320556640625], [1129.6993408203125, 640.0325927734375], [1105.2802734375, 674.5899047851562], [1154.1185302734375, 674.5899047851562], [1095.225341796875, 716.3464965820312], [1191.46533203125, 677.4696044921875], [1095.225341796875, 719.2262573242188], [1182.8468017578125, 676.0297241210938], [1126.8265380859375, 745.1441650390625], [1161.300537109375, 748.0239868164062], [1088.0433349609375, 789.7805786132812], [1154.1185302734375, 814.2586669921875], [1043.514404296875, 831.5372924804688], [1148.372802734375, 874.7338256835938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1156, 367]",None,None
40476,"[[1033.5035400390625, 340.5953369140625], [1037.809814453125, 336.2916259765625], [1029.1971435546875, 336.2916259765625], [1042.1162109375, 337.7261962890625], [1023.455322265625, 337.7261962890625], [1043.5516357421875, 352.07196044921875], [1006.229736328125, 353.50653076171875], [1063.648193359375, 359.2448425292969], [989.0042114257812, 382.197998046875], [1082.3092041015625, 370.7214050292969], [987.5687866210938, 406.58575439453125], [1024.8907470703125, 389.3708801269531], [1004.7942504882812, 389.3708801269531], [1044.9871826171875, 422.3660888671875], [999.0524291992188, 426.6697998046875], [1026.326171875, 452.4921875], [991.8751831054688, 463.9687805175781]]","[[1140.7723388671875, 646.0377807617188], [1136.473876953125, 641.7286376953125], [1135.0411376953125, 644.6014404296875], [1114.9822998046875, 663.2745361328125], [1140.7723388671875, 651.7833862304688], [1117.847900390625, 700.6206665039062], [1166.562255859375, 677.638427734375], [1112.11669921875, 743.71240234375], [1193.7850341796875, 663.2745361328125], [1110.6839599609375, 733.6576538085938], [1216.70947265625, 650.3469848632812], [1129.31005859375, 763.8218383789062], [1162.263916015625, 766.6947021484375], [1096.356201171875, 801.1680297851562], [1166.562255859375, 832.7687377929688], [1061.9696044921875, 844.2598266601562], [1165.12939453125, 893.0971069335938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1124, 372]",None,None
40477,"[[1033.5570068359375, 340.6082763671875], [1037.8680419921875, 336.3069763183594], [1029.2459716796875, 336.3069763183594], [1042.178955078125, 337.7407531738281], [1023.498046875, 337.7407531738281], [1043.615966796875, 352.0783996582031], [1006.254150390625, 353.5121765136719], [1063.7340087890625, 359.24725341796875], [989.0101928710938, 382.1875], [1082.414794921875, 370.7173767089844], [987.5731811523438, 406.5615234375], [1024.93505859375, 389.3563232421875], [1004.817138671875, 389.3563232421875], [1045.052978515625, 422.3329772949219], [999.0691528320312, 426.63427734375], [1026.3720703125, 452.4420471191406], [991.8841552734375, 463.91217041015625]]","[[1140.7894287109375, 645.7462768554688], [1137.921875, 642.86962890625], [1135.05419921875, 644.3079833984375], [1114.98095703125, 663.00634765625], [1140.7894287109375, 651.4996337890625], [1117.8485107421875, 700.403076171875], [1166.5980224609375, 677.3897094726562], [1112.11328125, 743.5532836914062], [1193.84033203125, 663.00634765625], [1110.679443359375, 733.4849243164062], [1216.78125, 650.061279296875], [1129.3189697265625, 763.68994140625], [1162.2965087890625, 766.566650390625], [1096.3414306640625, 801.0867309570312], [1166.5980224609375, 832.7301635742188], [1061.929931640625, 844.2368774414062], [1165.1641845703125, 893.1403198242188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1092, 377]",None,None
40478,"[[1031.192138671875, 339.9884338378906], [1034.0548095703125, 337.11907958984375], [1026.8980712890625, 335.68438720703125], [1039.7802734375, 338.5537414550781], [1019.7413330078125, 337.11907958984375], [1041.2115478515625, 350.0311279296875], [1003.9964599609375, 354.3351745605469], [1059.819091796875, 357.20452880859375], [989.6829833984375, 381.5940246582031], [1078.4267578125, 370.11663818359375], [985.3888549804688, 410.2875671386719], [1024.035400390625, 388.76739501953125], [1001.1337890625, 390.2020568847656], [1046.9368896484375, 416.0262451171875], [995.4083862304688, 427.503662109375], [1032.6234130859375, 449.0237731933594], [978.232177734375, 461.9358825683594]]","[[1154.076416015625, 663.8883666992188], [1152.640625, 658.1273193359375], [1149.7691650390625, 663.8883666992188], [1133.975830078125, 676.8506469726562], [1146.8975830078125, 673.9701538085938], [1133.975830078125, 707.0961303710938], [1177.048583984375, 689.81298828125], [1128.232666015625, 748.8635864257812], [1215.8143310546875, 663.8883666992188], [1080.8524169921875, 858.3231201171875], [1237.3507080078125, 627.8818969726562], [1135.41162109375, 773.347900390625], [1166.998291015625, 774.7882080078125], [1118.182373046875, 810.794677734375], [1179.920166015625, 846.801025390625], [1082.2882080078125, 855.442626953125], [1179.920166015625, 914.4932861328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1060, 382]",None,None
40479,"[[1028.3126220703125, 341.0386657714844], [1031.166259765625, 338.1805114746094], [1024.0318603515625, 338.1805114746094], [1035.4468994140625, 339.6095886230469], [1016.8974609375, 339.6095886230469], [1036.8739013671875, 352.4712829589844], [1001.2017822265625, 355.3294372558594], [1053.9964599609375, 356.7585144042969], [984.0791625976562, 388.19818115234375], [1066.83837890625, 368.1911315917969], [979.7985229492188, 416.7796936035156], [1019.7512817382812, 388.19818115234375], [999.77490234375, 391.05633544921875], [1046.862060546875, 415.3506164550781], [988.35986328125, 425.3541564941406], [1039.7275390625, 448.2193908691406], [964.1028442382812, 455.36474609375]]","[[1170.0716552734375, 676.6671142578125], [1165.789794921875, 672.349365234375], [1165.789794921875, 675.2279052734375], [1144.380615234375, 691.0596923828125], [1165.789794921875, 682.4241943359375], [1144.380615234375, 722.723388671875], [1191.4808349609375, 711.2092895507812], [1210.035400390625, 691.0596923828125], [1210.035400390625, 691.0596923828125], [1215.7445068359375, 659.3960571289062], [1214.3172607421875, 662.2745971679688], [1144.380615234375, 791.8076782226562], [1171.4990234375, 794.6861572265625], [1131.5352783203125, 833.5460815429688], [1194.3353271484375, 868.0882568359375], [1100.1351318359375, 869.5275268554688], [1198.6171875, 937.1725463867188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1029, 388]",None,None
40480,"[[1025.53662109375, 343.0771484375], [1028.395263671875, 340.20257568359375], [1021.2487182617188, 340.20257568359375], [1032.6832275390625, 341.6398620605469], [1014.1021728515625, 341.6398620605469], [1034.112548828125, 354.57550048828125], [999.80908203125, 358.8873596191406], [1045.5469970703125, 357.4500732421875], [984.0867309570312, 386.1958923339844], [1056.9814453125, 367.5111083984375], [981.2280883789062, 412.0671691894531], [1016.9607543945312, 387.6332092285156], [996.950439453125, 391.945068359375], [1044.11767578125, 414.9417724609375], [984.0867309570312, 430.751953125], [1046.976318359375, 445.1249084472656], [949.7833251953125, 450.8740539550781]]","[[1180.7430419921875, 698.3640747070312], [1176.43212890625, 694.0396118164062], [1173.55810546875, 694.0396118164062], [1154.8770751953125, 707.0130004882812], [1179.3060302734375, 701.2470703125], [1153.4400634765625, 738.7257080078125], [1199.424072265625, 731.5182495117188], [1173.55810546875, 751.6990356445312], [1182.1800537109375, 750.257568359375], [1169.2470703125, 725.7523193359375], [1179.3060302734375, 715.661865234375], [1154.8770751953125, 810.7998657226562], [1183.6170654296875, 810.7998657226562], [1150.5660400390625, 849.7199096679688], [1209.483154296875, 887.1985473632812], [1113.2041015625, 887.1985473632812], [1216.6680908203125, 957.831298828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[992, 362]",bottom,drive
40481,"[[1021.5027465820312, 346.9132080078125], [1024.357666015625, 344.0399475097656], [1017.2203369140625, 344.0399475097656], [1028.64013671875, 346.9132080078125], [1011.5104370117188, 345.4765625], [1030.0675048828125, 358.40618896484375], [997.2357788085938, 361.2794494628906], [1042.914794921875, 367.02593994140625], [982.9610595703125, 390.0119323730469], [1041.4873046875, 364.1527099609375], [980.1061401367188, 412.9979248046875], [1015.7929077148438, 395.7584533691406], [994.380859375, 398.6316833496094], [1035.7774658203125, 412.9979248046875], [975.82373046875, 435.98394775390625], [1052.9071044921875, 441.73046875], [938.70947265625, 453.2234191894531]]","[[1163.3779296875, 728.9434204101562], [1163.3779296875, 721.7339477539062], [1163.3779296875, 721.7339477539062], [1164.8087158203125, 726.0596313476562], [1190.5626220703125, 718.8501586914062], [1164.8087158203125, 760.6651000976562], [1207.7318115234375, 747.6880493164062], [1180.547119140625, 779.4097290039062], [1220.6087646484375, 767.8746337890625], [1164.8087158203125, 760.6651000976562], [1199.147216796875, 749.1300048828125], [1164.8087158203125, 835.6437377929688], [1191.9932861328125, 835.6437377929688], [1169.1009521484375, 871.6911010742188], [1220.6087646484375, 912.0641479492188], [1126.177734375, 909.180419921875], [1240.6396484375, 984.158935546875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[971, 350]",None,None
40482,"[[1015.77587890625, 348.74932861328125], [1018.6329345703125, 345.8896484375], [1012.9188232421875, 344.4598083496094], [1025.775634765625, 348.74932861328125], [1010.0617065429688, 347.3194885253906], [1028.6326904296875, 361.6178283691406], [997.2049560546875, 367.337158203125], [1015.77587890625, 391.644287109375], [984.34814453125, 391.644287109375], [1028.6326904296875, 410.2321472167969], [981.4910888671875, 421.6708068847656], [1012.9188232421875, 401.65313720703125], [992.9193725585938, 404.5128173828125], [1031.4898681640625, 415.95147705078125], [972.9198608398438, 438.82879638671875], [1052.9178466796875, 441.6885070800781], [935.7780151367188, 457.4166259765625]]","[[1205.2374267578125, 737.8914184570312], [1195.2347412109375, 730.6983032226562], [1202.3795166015625, 730.6983032226562], [1172.3717041015625, 745.0845336914062], [1202.3795166015625, 737.8914184570312], [1170.9427490234375, 779.6113891601562], [1215.2401123046875, 770.9796142578125], [1188.090087890625, 802.6293334960938], [1230.9583740234375, 808.3837890625], [1208.0953369140625, 796.8748168945312], [1205.2374267578125, 766.663818359375], [1175.2294921875, 860.1741333007812], [1205.2374267578125, 860.1741333007812], [1182.374267578125, 897.5781860351562], [1232.3873291015625, 932.1051635742188], [1140.934814453125, 945.052734375], [1243.8189697265625, 1005.4747314453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[941, 337]",None,None
40483,"[[1016.2765502929688, 348.52886962890625], [1019.133544921875, 345.66375732421875], [1013.4195556640625, 345.66375732421875], [1026.27587890625, 348.52886962890625], [1009.1341552734375, 347.0963134765625], [1029.1329345703125, 361.421875], [996.27783203125, 367.152099609375], [1016.2765502929688, 391.50555419921875], [983.4215087890625, 392.9381103515625], [1029.1329345703125, 411.56134033203125], [980.5645751953125, 420.15667724609375], [1013.4195556640625, 401.533447265625], [991.992431640625, 404.3985595703125], [1033.418212890625, 415.8589782714844], [971.9937133789062, 438.7799072265625], [1053.4169921875, 441.64501953125], [934.8532104492188, 457.4031066894531]]","[[1185.7962646484375, 745.3272705078125], [1195.8756103515625, 730.9467163085938], [1200.1951904296875, 730.9467163085938], [1172.8372802734375, 743.8892211914062], [1203.074951171875, 736.6989135742188], [1171.3973388671875, 779.8404541015625], [1216.0340576171875, 771.212158203125], [1174.277099609375, 825.858154296875], [1230.4329833984375, 811.4776611328125], [1210.2744140625, 795.6591186523438], [1205.9547119140625, 765.4599609375], [1175.717041015625, 860.3714599609375], [1205.9547119140625, 861.8095092773438], [1182.91650390625, 897.7608032226562], [1231.8729248046875, 932.2740478515625], [1142.5994873046875, 942.3403930664062], [1243.3919677734375, 1004.1766967773438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[939, 335]",None,None
