frame,top,bottom,court,net,ball,pos,type
73248,"[[982.211181640625, 322.2791442871094], [986.46484375, 319.4161071777344], [979.3753051757812, 319.4161071777344], [990.7185668945312, 320.8476257324219], [973.7037353515625, 319.4161071777344], [996.3902587890625, 343.75189208984375], [963.7783813476562, 342.32037353515625], [1007.7335205078125, 363.7930908203125], [949.5992431640625, 365.224609375], [1014.8230590820312, 355.2040100097656], [946.763427734375, 380.97125244140625], [986.46484375, 393.85491943359375], [969.449951171875, 393.85491943359375], [986.46484375, 428.2113037109375], [970.867919921875, 429.6428527832031], [979.3753051757812, 452.54705810546875], [970.867919921875, 469.7252197265625]]","[[853.5862426757812, 528.2216796875], [850.7250366210938, 525.3405151367188], [853.5862426757812, 525.3405151367188], [834.9883422851562, 526.7810668945312], [853.5862426757812, 526.7810668945312], [822.1128540039062, 549.8306884765625], [867.8923950195312, 551.271240234375], [784.9169311523438, 554.1524658203125], [890.7821655273438, 562.7960205078125], [782.0556640625, 531.1028442382812], [906.5188598632812, 552.7118530273438], [832.1270751953125, 631.9447631835938], [862.1699829101562, 631.9447631835938], [832.1270751953125, 680.925048828125], [867.8923950195312, 680.925048828125], [840.7107543945312, 731.3460083007812], [859.3087768554688, 715.4993896484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[954, 393]",None,None
73249,"[[982.156494140625, 322.6101379394531], [986.411376953125, 319.7341003417969], [979.3199462890625, 318.29608154296875], [990.666259765625, 321.172119140625], [973.646728515625, 319.7341003417969], [996.33935546875, 342.74249267578125], [963.71875, 342.74249267578125], [1007.6857299804688, 362.87481689453125], [949.5358276367188, 364.3128662109375], [1014.7771606445312, 354.2466735839844], [946.69921875, 381.56915283203125], [986.411376953125, 393.0733337402344], [969.391845703125, 393.0733337402344], [986.411376953125, 427.5859069824219], [970.8101806640625, 429.0239562988281], [979.3199462890625, 452.0323181152344], [970.8101806640625, 469.28863525390625]]","[[853.6356811523438, 528.265380859375], [850.7688598632812, 525.3848876953125], [853.6356811523438, 525.3848876953125], [835.0009155273438, 526.8251342773438], [853.6356811523438, 526.8251342773438], [822.0999145507812, 549.8687744140625], [867.9700927734375, 551.3089599609375], [784.8304443359375, 554.189453125], [890.9051513671875, 562.830810546875], [781.963623046875, 531.145751953125], [906.673095703125, 552.7492065429688], [832.1340942382812, 631.9617309570312], [862.236328125, 631.9617309570312], [832.1340942382812, 680.9295043945312], [867.9700927734375, 680.9295043945312], [840.7346801757812, 731.3374633789062], [859.3694458007812, 715.4949340820312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[950, 403]",None,None
73250,"[[981.6807250976562, 325.8475646972656], [985.9998779296875, 320.1019592285156], [978.8012084960938, 320.1019592285156], [990.319091796875, 322.9747619628906], [973.0423583984375, 321.5383605957031], [996.0780029296875, 344.52081298828125], [962.9642333984375, 344.52081298828125], [1007.5958862304688, 367.5032653808594], [951.4463500976562, 366.0668640136719], [1013.354736328125, 361.7576599121094], [950.006591796875, 383.3037109375], [985.9998779296875, 393.3585205078125], [967.2833862304688, 393.3585205078125], [985.9998779296875, 427.83221435546875], [971.6026000976562, 429.2686462402344], [978.8012084960938, 450.8146667480469], [971.6026000976562, 469.4879150390625]]","[[857.9097900390625, 524.250244140625], [853.6009521484375, 522.8101196289062], [857.9097900390625, 521.3700561523438], [836.3656616210938, 524.250244140625], [857.9097900390625, 522.8101196289062], [824.87548828125, 545.8516845703125], [869.3999633789062, 547.291748046875], [783.2235717773438, 548.7318725585938], [889.5078125, 555.9323120117188], [780.3510131835938, 524.250244140625], [903.8705444335938, 542.9714965820312], [833.4931640625, 627.9371948242188], [863.6549072265625, 625.0570068359375], [832.0568237304688, 678.340576171875], [867.9636840820312, 674.020263671875], [839.2382202148438, 728.7440185546875], [860.7823486328125, 708.5825805664062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[947, 414]",None,None
73251,"[[982.2059936523438, 326.3211669921875], [986.4664916992188, 322.02569580078125], [979.3656616210938, 322.02569580078125], [990.72705078125, 323.45751953125], [972.2647705078125, 322.02569580078125], [996.4076538085938, 344.9349670410156], [962.3236083984375, 344.9349670410156], [1003.508544921875, 366.4124450683594], [952.3824462890625, 364.9806213378906], [1012.029541015625, 366.4124450683594], [952.3824462890625, 382.16253662109375], [985.0462646484375, 392.18536376953125], [968.0042724609375, 392.18536376953125], [987.8866577148438, 426.54931640625], [972.2647705078125, 430.8447570800781], [977.9454956054688, 452.3222351074219], [969.4244995117188, 472.3678894042969]]","[[851.2975463867188, 522.2379760742188], [855.6055908203125, 516.4929809570312], [859.9137573242188, 516.4929809570312], [838.3732299804688, 517.92919921875], [858.4777221679688, 519.365478515625], [826.8849487304688, 542.3453979492188], [871.4020385742188, 543.7816772460938], [783.8038940429688, 543.7816772460938], [888.6344604492188, 548.0903930664062], [779.4957275390625, 517.92919921875], [894.3786010742188, 536.6004028320312], [835.5011596679688, 621.3389892578125], [864.2218627929688, 621.3389892578125], [834.0651245117188, 678.788818359375], [867.0939331054688, 661.5538940429688], [841.2453002929688, 730.49365234375], [864.2218627929688, 703.2050170898438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[945, 427]",None,None
73252,"[[982.6970825195312, 326.3400573730469], [985.54931640625, 322.0367736816406], [978.4186401367188, 322.0367736816406], [991.25390625, 323.47119140625], [972.714111328125, 323.47119140625], [995.5323486328125, 344.98760986328125], [961.304931640625, 344.98760986328125], [1002.6630249023438, 366.5039978027344], [951.322021484375, 367.9384460449219], [1011.2197875976562, 369.37286376953125], [952.7481689453125, 389.454833984375], [984.1232299804688, 392.32366943359375], [967.009521484375, 392.32366943359375], [986.9755249023438, 425.31549072265625], [971.2879638671875, 429.6187744140625], [979.8447875976562, 449.70074462890625], [969.86181640625, 472.6515808105469]]","[[839.3369750976562, 511.3858337402344], [840.7726440429688, 508.5080261230469], [842.2084350585938, 511.3858337402344], [840.7726440429688, 514.2636108398438], [860.873046875, 514.2636108398438], [829.2866821289062, 537.2860107421875], [872.3590087890625, 537.2860107421875], [786.21435546875, 535.8470458984375], [886.716552734375, 540.1637573242188], [780.4713745117188, 522.8970336914062], [892.4595336914062, 527.2136840820312], [837.9011840820312, 617.8643188476562], [866.6160278320312, 614.9864501953125], [835.0296630859375, 676.859130859375], [868.0518188476562, 656.7145385742188], [842.2084350585938, 730.0983276367188], [865.1803588867188, 699.8814697265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[939, 440]",None,None
73253,"[[982.6326293945312, 327.39276123046875], [985.4876708984375, 321.6535339355469], [978.3501586914062, 321.6535339355469], [991.1976928710938, 321.6535339355469], [972.64013671875, 321.6535339355469], [994.0526733398438, 344.6104736328125], [961.2201538085938, 344.6104736328125], [1001.190185546875, 364.69781494140625], [951.2276000976562, 364.69781494140625], [1009.7551879882812, 370.43707275390625], [952.6551513671875, 389.089599609375], [982.6326293945312, 391.959228515625], [965.5026245117188, 394.8288269042969], [985.4876708984375, 426.3946533203125], [969.7850952148438, 430.6991271972656], [978.3501586914062, 449.35162353515625], [972.64013671875, 473.7433776855469]]","[[842.5223999023438, 506.84228515625], [842.5223999023438, 505.4016418457031], [843.950927734375, 505.4016418457031], [842.5223999023438, 509.7236328125], [863.9508666992188, 509.7236328125], [831.0939331054688, 532.7742309570312], [875.3793334960938, 534.2149047851562], [788.2369384765625, 529.8929443359375], [886.8079223632812, 524.1302490234375], [775.3798217773438, 502.5202941894531], [889.6649780273438, 515.486328125], [841.0938110351562, 607.6887817382812], [868.236572265625, 606.2481079101562], [836.8081665039062, 671.0779418945312], [866.8079833984375, 639.3833618164062], [842.5223999023438, 730.1451416015625], [866.8079833984375, 691.2472534179688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[937, 457]",None,None
73254,"[[981.5986938476562, 326.3907470703125], [985.865478515625, 322.0755615234375], [978.7542114257812, 322.0755615234375], [991.5543823242188, 322.0755615234375], [973.0653076171875, 322.0755615234375], [992.9766235351562, 343.6515808105469], [960.26513671875, 343.6515808105469], [998.6655883789062, 365.2275695800781], [950.3093872070312, 363.7891540527344], [1007.1990356445312, 370.9811706542969], [951.7316284179688, 391.1187744140625], [978.7542114257812, 391.1187744140625], [963.1095581054688, 393.9955749511719], [984.4431762695312, 422.7635803222656], [970.2207641601562, 428.5171813964844], [977.3319702148438, 450.0931701660156], [970.2207641601562, 473.10760498046875]]","[[845.20654296875, 501.6331787109375], [845.20654296875, 500.19561767578125], [866.6786499023438, 503.0707092285156], [846.637939453125, 505.94580078125], [865.2472534179688, 505.94580078125], [833.7546997070312, 528.9464721679688], [875.2675170898438, 528.9464721679688], [793.6732177734375, 524.6338500976562], [880.9934692382812, 521.7587280273438], [776.4954223632812, 501.6331787109375], [885.2879638671875, 510.2584533691406], [842.3435668945312, 605.1362915039062], [869.5416259765625, 603.69873046875], [836.6176147460938, 668.3881225585938], [866.6786499023438, 632.4495239257812], [842.3435668945312, 727.327392578125], [869.5416259765625, 681.3259887695312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[935, 474]",None,None
73255,"[[982.6934814453125, 326.55242919921875], [985.5345458984375, 322.25048828125], [978.4319458007812, 322.25048828125], [991.2166748046875, 322.25048828125], [972.749755859375, 322.25048828125], [994.0576782226562, 343.7601318359375], [959.965087890625, 343.7601318359375], [998.3193359375, 365.2698059082031], [950.0213623046875, 363.8358154296875], [1006.8424682617188, 369.57171630859375], [951.44189453125, 391.0813903808594], [979.8524169921875, 391.0813903808594], [962.80615234375, 392.5153503417969], [982.6934814453125, 425.49688720703125], [969.9088134765625, 428.3647766113281], [977.0114135742188, 451.3084716796875], [971.3292846679688, 474.2521057128906]]","[[844.83544921875, 501.3486022949219], [844.83544921875, 499.91259765625], [866.4197387695312, 504.2206115722656], [846.2744140625, 505.6566467285156], [864.9807739257812, 505.6566467285156], [833.3237915039062, 528.6328735351562], [875.053466796875, 530.0689086914062], [793.0331420898438, 524.3248291015625], [880.8092651367188, 522.8887939453125], [775.7656860351562, 501.3486022949219], [888.0040283203125, 507.0926818847656], [841.95751953125, 606.177734375], [869.2976684570312, 604.74169921875], [836.2017211914062, 667.9263305664062], [867.8587036132812, 633.4619750976562], [841.95751953125, 725.366943359375], [869.2976684570312, 682.2864990234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[932, 474]",None,None
73256,"[[982.3442993164062, 326.9980163574219], [985.1950073242188, 322.6783447265625], [978.0682373046875, 322.6783447265625], [990.8965454101562, 322.6783447265625], [972.3668212890625, 322.6783447265625], [992.3218383789062, 342.83685302734375], [959.5386352539062, 344.2767333984375], [996.597900390625, 362.995361328125], [948.1357421875, 365.8751220703125], [1003.7247314453125, 370.19482421875], [950.9863891601562, 393.2331237792969], [976.6428833007812, 390.3533020019531], [962.3892822265625, 393.2331237792969], [983.7697143554688, 417.7113037109375], [966.6653442382812, 426.35064697265625], [978.0682373046875, 449.388916015625], [962.3892822265625, 462.34796142578125]]","[[873.8169555664062, 506.68133544921875], [846.5, 498.03778076171875], [872.3792724609375, 502.35955810546875], [847.9376831054688, 502.35955810546875], [868.0659790039062, 502.35955810546875], [836.4358520507812, 526.8494873046875], [875.2546997070312, 525.408935546875], [796.1793212890625, 522.5277709960938], [882.4432983398438, 508.1219177246094], [776.051025390625, 493.7160339355469], [886.756591796875, 499.4783935546875], [845.062255859375, 601.7599487304688], [872.3792724609375, 600.3193969726562], [836.4358520507812, 665.145751953125], [868.0659790039062, 627.6904907226562], [840.7490844726562, 719.8880004882812], [869.5037231445312, 673.7892456054688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[932, 489]",None,None
73257,"[[982.3968505859375, 330.51995849609375], [985.26025390625, 326.2154235839844], [978.1017456054688, 324.7806091308594], [989.5554809570312, 326.2154235839844], [972.3748168945312, 323.3457946777344], [990.9871826171875, 344.8682861328125], [959.4893188476562, 344.8682861328125], [995.2822875976562, 362.0862731933594], [948.0355224609375, 366.3907775878906], [999.5775146484375, 372.130126953125], [949.46728515625, 395.0874328613281], [972.3748168945312, 387.9132385253906], [958.0576171875, 389.34808349609375], [982.3968505859375, 418.0447692871094], [965.2161865234375, 420.9144287109375], [976.6699829101562, 449.6111145019531], [956.6259155273438, 466.8291015625]]","[[876.0396728515625, 499.24755859375], [851.7806396484375, 496.3658142089844], [874.6126708984375, 494.9249572753906], [850.3536376953125, 500.68841552734375], [870.3316650390625, 500.68841552734375], [838.9375610351562, 525.1831665039062], [877.4666748046875, 523.7423095703125], [801.8355712890625, 520.8605346679688], [878.8936767578125, 509.3336181640625], [779.0034790039062, 494.9249572753906], [886.0287475585938, 490.60235595703125], [848.9266357421875, 600.1082153320312], [873.1856689453125, 597.2264404296875], [838.9375610351562, 659.1837158203125], [867.4776611328125, 624.6029052734375], [841.7916259765625, 715.3775024414062], [867.4776611328125, 666.3880615234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[930, 493]",None,None
