frame,top,bottom,court,net,ball,pos,type
76006,"[[1112.6693115234375, 275.1671447753906], [1114.0836181640625, 273.7372131347656], [1108.426025390625, 273.7372131347656], [1115.498046875, 276.5970764160156], [1099.9395751953125, 275.1671447753906], [1116.9124755859375, 299.47601318359375], [1087.2100830078125, 293.75628662109375], [1115.498046875, 323.7848815917969], [1074.48046875, 309.48553466796875], [1105.5972900390625, 342.3740234375], [1075.894775390625, 320.9250183105469], [1099.9395751953125, 342.3740234375], [1082.9669189453125, 342.3740234375], [1102.7684326171875, 375.262451171875], [1085.795654296875, 375.262451171875], [1118.3267822265625, 388.1318664550781], [1098.5252685546875, 403.8611145019531]]","[[1019.6641845703125, 552.595703125], [1019.6641845703125, 548.2770385742188], [1019.6641845703125, 548.2770385742188], [1018.2316284179688, 551.1561279296875], [1039.72021484375, 552.595703125], [1003.9058227539062, 578.50732421875], [1052.61328125, 579.9468994140625], [976.68701171875, 607.2981567382812], [1068.37158203125, 613.0562744140625], [949.4681396484375, 621.6935424804688], [1082.697265625, 634.6493530273438], [1006.77099609375, 653.3633422851562], [1035.4224853515625, 659.1215209960938], [1002.4732666015625, 676.39599609375], [1029.692138671875, 715.2634887695312], [1002.4732666015625, 715.2634887695312], [1009.6361694335938, 769.9659423828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1183, 142]",None,None
76007,"[[1115.7039794921875, 274.3602294921875], [1117.1199951171875, 270.04608154296875], [1111.45556640625, 270.04608154296875], [1119.9522705078125, 272.92218017578125], [1104.3748779296875, 272.92218017578125], [1119.9522705078125, 295.93115234375], [1087.3814697265625, 291.616943359375], [1119.9522705078125, 321.81622314453125], [1077.4686279296875, 310.3117370605469], [1111.45556640625, 343.38714599609375], [1081.7169189453125, 320.378173828125], [1107.2071533203125, 336.19683837890625], [1088.797607421875, 336.19683837890625], [1115.7039794921875, 372.1483459472656], [1088.797607421875, 370.7102966308594], [1132.6973876953125, 398.033447265625], [1102.958740234375, 405.2237548828125]]","[[1018.40869140625, 553.6275634765625], [1018.40869140625, 547.8809204101562], [1018.40869140625, 549.317626953125], [1018.40869140625, 552.19091796875], [1039.956298828125, 553.6275634765625], [1004.043701171875, 576.6141967773438], [1052.8848876953125, 580.9241943359375], [978.1864624023438, 608.2208251953125], [1068.6865234375, 613.9674682617188], [946.5833129882812, 626.8974609375], [1083.0516357421875, 635.5173950195312], [1006.9166259765625, 654.1940307617188], [1037.0833740234375, 659.940673828125], [1001.1705932617188, 674.3073120117188], [1028.46435546875, 715.9705810546875], [999.734130859375, 720.2805786132812], [1008.3531494140625, 770.5637817382812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1183, 155]",None,None
76008,"[[1118.7235107421875, 273.82427978515625], [1121.578369140625, 270.9617004394531], [1115.86865234375, 270.9617004394531], [1123.0057373046875, 272.3929748535156], [1107.3040771484375, 272.3929748535156], [1124.433349609375, 293.8622131347656], [1094.45703125, 289.568359375], [1124.433349609375, 319.62530517578125], [1083.03759765625, 311.03759765625], [1117.2960205078125, 341.0945129394531], [1093.0296630859375, 326.7817077636719], [1113.0137939453125, 335.3694152832031], [1093.0296630859375, 336.8006896972656], [1125.860595703125, 369.7201843261719], [1091.6021728515625, 369.7201843261719], [1134.42529296875, 385.46429443359375], [1103.0216064453125, 405.50225830078125]]","[[1018.0046997070312, 551.61328125], [1018.0046997070312, 547.307373046875], [1018.0046997070312, 548.74267578125], [1016.5746459960938, 548.74267578125], [1038.02587890625, 550.177978515625], [1005.1339721679688, 576.013427734375], [1052.3267822265625, 577.44873046875], [980.822509765625, 606.15478515625], [1066.6275634765625, 610.460693359375], [946.50048828125, 629.1196899414062], [1082.358642578125, 636.296142578125], [1007.994140625, 650.649169921875], [1036.5958251953125, 656.390380859375], [1000.8436279296875, 677.9199829101562], [1029.4454345703125, 715.2378540039062], [999.41357421875, 725.2849731445312], [1010.854248046875, 766.9087524414062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1183, 172]",None,None
76009,"[[1119.8690185546875, 274.1196594238281], [1121.2843017578125, 269.8166198730469], [1115.6234130859375, 269.8166198730469], [1122.699462890625, 272.685302734375], [1107.132080078125, 271.2509765625], [1124.11474609375, 294.200439453125], [1094.3951416015625, 289.89739990234375], [1124.11474609375, 320.0185852050781], [1081.658203125, 309.9781799316406], [1117.03857421875, 340.0993347167969], [1092.97998046875, 327.19024658203125], [1112.79296875, 334.3619689941406], [1092.97998046875, 335.79632568359375], [1125.5299072265625, 368.7861633300781], [1091.564697265625, 368.7861633300781], [1135.4364013671875, 385.99822998046875], [1102.886474609375, 404.64471435546875]]","[[1017.4192504882812, 550.2208251953125], [1017.4192504882812, 547.3490600585938], [1018.8564453125, 548.784912109375], [1017.4192504882812, 550.2208251953125], [1038.977294921875, 550.2208251953125], [1004.4844360351562, 576.0664672851562], [1051.9119873046875, 577.5023803710938], [980.0520629882812, 606.2198486328125], [1069.1583251953125, 613.3992309570312], [946.9964599609375, 629.1937866210938], [1082.0931396484375, 636.3731689453125], [1008.7960815429688, 650.7318725585938], [1037.5400390625, 655.03955078125], [1000.1728515625, 678.0134887695312], [1028.916748046875, 715.34619140625], [998.735595703125, 725.3973388671875], [1010.2332763671875, 768.4734497070312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1183, 172]",None,None
76010,"[[1123.464599609375, 273.1034851074219], [1124.8883056640625, 268.7929992675781], [1120.6173095703125, 268.7929992675781], [1127.7354736328125, 271.6666564941406], [1110.65185546875, 270.2298278808594], [1126.311767578125, 293.21905517578125], [1096.41552734375, 290.3454284667969], [1126.311767578125, 319.0819396972656], [1085.0264892578125, 310.4609680175781], [1123.464599609375, 339.1974792480469], [1097.8392333984375, 329.13970947265625], [1116.346435546875, 333.4501953125], [1097.8392333984375, 333.4501953125], [1130.582763671875, 360.7499084472656], [1094.991943359375, 367.93402099609375], [1139.12451171875, 385.1759338378906], [1102.110107421875, 402.4178466796875]]","[[1016.7927856445312, 544.7876586914062], [1016.7927856445312, 540.4706420898438], [1018.2308959960938, 541.90966796875], [1016.7927856445312, 543.3486328125], [1038.364501953125, 544.7876586914062], [1003.8497314453125, 572.1286010742188], [1051.3074951171875, 572.1286010742188], [982.2780151367188, 603.78662109375], [1067.126708984375, 608.1035766601562], [954.9539184570312, 626.8106079101562], [1081.5078125, 636.883544921875], [1009.6022338867188, 645.517578125], [1038.364501953125, 649.8345336914062], [999.535400390625, 678.6145629882812], [1031.1739501953125, 710.2725219726562], [998.0972900390625, 730.4185180664062], [1012.4784545898438, 764.9545288085938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1183, 185]",None,None
76011,"[[1127.9620361328125, 273.207763671875], [1127.9620361328125, 270.3307189941406], [1123.7021484375, 270.3307189941406], [1130.8018798828125, 271.7692565917969], [1115.1824951171875, 271.7692565917969], [1127.9620361328125, 291.90838623046875], [1100.9830322265625, 291.90838623046875], [1129.3819580078125, 316.36309814453125], [1091.04345703125, 314.9245910644531], [1129.3819580078125, 337.9407653808594], [1103.822998046875, 332.18670654296875], [1122.2822265625, 333.6252136230469], [1102.403076171875, 336.50225830078125], [1135.0616455078125, 362.39544677734375], [1100.9830322265625, 365.2724609375], [1142.161376953125, 388.28863525390625], [1100.9830322265625, 399.7967529296875]]","[[1015.4614868164062, 540.6251220703125], [1015.4614868164062, 536.3001708984375], [1018.3418579101562, 536.3001708984375], [1016.9016723632812, 539.1834716796875], [1038.50439453125, 539.1834716796875], [1005.3803100585938, 568.0162963867188], [1052.9061279296875, 569.4579467773438], [982.3374633789062, 602.6156616210938], [1067.307861328125, 608.3822631835938], [959.2945556640625, 625.6819458007812], [1081.709716796875, 641.5400390625], [1011.1410522460938, 645.8649291992188], [1039.944580078125, 647.3065795898438], [998.1793823242188, 681.906005859375], [1035.6240234375, 706.4138793945312], [998.1793823242188, 733.8050537109375], [1016.9016723632812, 762.6378784179688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1183, 200]",None,None
76012,"[[1131.5616455078125, 274.7306213378906], [1131.5616455078125, 271.84716796875], [1127.2451171875, 271.84716796875], [1134.4393310546875, 273.2889099121094], [1118.6119384765625, 273.2889099121094], [1130.122802734375, 292.0313415527344], [1108.5399169921875, 293.4730529785156], [1130.122802734375, 316.5406799316406], [1095.590087890625, 316.5406799316406], [1133.00048828125, 336.7248229980469], [1114.2952880859375, 338.1665344238281], [1125.8062744140625, 333.84136962890625], [1105.6622314453125, 336.7248229980469], [1137.3170166015625, 364.11761474609375], [1107.10107421875, 367.0010681152344], [1141.6336669921875, 388.626953125], [1101.3455810546875, 400.1607360839844]]","[[1013.1400756835938, 536.7027587890625], [1014.5794067382812, 533.8189697265625], [1017.4580688476562, 532.3770751953125], [1016.018798828125, 536.7027587890625], [1037.6083984375, 536.7027587890625], [1004.5042724609375, 565.5403442382812], [1052.0015869140625, 566.9822387695312], [984.3538208007812, 600.1454467773438], [1064.9554443359375, 604.4711303710938], [965.6427612304688, 624.6574096679688], [1079.3485107421875, 639.076171875], [1011.7007446289062, 643.40185546875], [1040.487060546875, 644.8436889648438], [997.3076171875, 683.7744750976562], [1040.487060546875, 702.5189208984375], [997.3076171875, 738.56591796875], [1023.2152709960938, 751.5427856445312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1183, 215]",None,None
76013,"[[1137.233642578125, 275.92626953125], [1137.233642578125, 273.0437927246094], [1132.9471435546875, 273.0437927246094], [1137.233642578125, 273.0437927246094], [1122.9456787109375, 275.92626953125], [1132.9471435546875, 290.3385009765625], [1114.372802734375, 297.54461669921875], [1128.660888671875, 314.8393249511719], [1101.5135498046875, 317.7218017578125], [1134.3760986328125, 333.57525634765625], [1118.6591796875, 337.89892578125], [1127.2320556640625, 333.57525634765625], [1112.9439697265625, 339.34014892578125], [1138.662353515625, 366.72344970703125], [1115.8016357421875, 366.72344970703125], [1141.52001953125, 389.7830505371094], [1102.9423828125, 398.4303894042969]]","[[1013.6255493164062, 537.2078247070312], [1015.0569458007812, 532.9049682617188], [1017.9198608398438, 532.9049682617188], [1016.4884033203125, 535.7735595703125], [1037.960205078125, 537.2078247070312], [1003.6053466796875, 564.4594116210938], [1052.2747802734375, 567.3280029296875], [984.9964599609375, 600.3167724609375], [1065.1578369140625, 607.4882202148438], [967.8190307617188, 624.6997680664062], [1078.0408935546875, 639.042724609375], [1010.7625732421875, 643.3455810546875], [1040.822998046875, 644.7799072265625], [999.3109741210938, 690.6773071289062], [1043.68603515625, 693.5458374023438], [999.3109741210938, 750.9176025390625], [1030.802978515625, 740.8775634765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1182, 227]",None,None
76014,"[[1138.8990478515625, 278.3616027832031], [1137.4613037109375, 276.92486572265625], [1136.0233154296875, 275.48809814453125], [1136.0233154296875, 276.92486572265625], [1128.8341064453125, 276.92486572265625], [1131.7098388671875, 292.7293395996094], [1120.20703125, 292.7293395996094], [1127.3963623046875, 314.2808837890625], [1107.2664794921875, 322.9015197753906], [1137.4613037109375, 331.52215576171875], [1133.1475830078125, 332.95892333984375], [1125.9583740234375, 332.95892333984375], [1113.017822265625, 332.95892333984375], [1137.4613037109375, 363.1310729980469], [1120.20703125, 366.004638671875], [1141.7747802734375, 390.42974853515625], [1105.82861328125, 397.61358642578125]]","[[1025.9208984375, 543.0259399414062], [1014.4103393554688, 535.8264770507812], [1040.30908203125, 535.8264770507812], [1015.84912109375, 537.266357421875], [1038.8701171875, 538.706298828125], [1002.8998413085938, 567.50390625], [1051.8194580078125, 568.9437866210938], [985.6339721679688, 602.0610961914062], [1063.330078125, 610.7003784179688], [974.1234741210938, 620.779541015625], [1077.71826171875, 643.8176879882812], [1011.5326538085938, 646.6974487304688], [1043.1866455078125, 648.1373291015625], [1000.022216796875, 698.533203125], [1046.0643310546875, 692.7736206054688], [1000.022216796875, 753.248779296875], [1038.8701171875, 731.6504516601562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1181, 240]",None,None
76015,"[[1139.5069580078125, 278.9512939453125], [1138.088134765625, 276.07635498046875], [1136.6693115234375, 276.07635498046875], [1125.3187255859375, 276.07635498046875], [1129.5751953125, 276.07635498046875], [1132.412841796875, 291.88848876953125], [1122.4810791015625, 290.4510192871094], [1128.1563720703125, 314.8879699707031], [1122.4810791015625, 313.4505310058594], [1138.088134765625, 332.1376037597656], [1133.8316650390625, 333.5750732421875], [1125.3187255859375, 330.70013427734375], [1112.54931640625, 330.70013427734375], [1138.088134765625, 363.76190185546875], [1119.6434326171875, 365.1993713378906], [1140.92578125, 389.6363525390625], [1105.4552001953125, 398.2611389160156]]","[[1025.8349609375, 543.209716796875], [1014.3143920898438, 536.0240478515625], [1040.2354736328125, 536.0240478515625], [1015.7545166015625, 537.461181640625], [1038.7952880859375, 538.8983154296875], [1004.2340698242188, 567.6407470703125], [1051.755859375, 569.077880859375], [985.5133666992188, 602.1316528320312], [1063.2762451171875, 610.7543334960938], [973.992919921875, 620.814208984375], [1077.6767578125, 643.80810546875], [1012.8743896484375, 645.2452392578125], [1043.1156005859375, 648.1195068359375], [999.9138793945312, 698.4187622070312], [1045.99560546875, 692.6702270507812], [999.9138793945312, 753.0292358398438], [1038.7952880859375, 731.4725341796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1181, 253]",None,None
76016,"[[1141.453369140625, 279.70281982421875], [1141.453369140625, 276.8400573730469], [1138.603271484375, 276.8400573730469], [1131.47802734375, 276.8400573730469], [1131.47802734375, 276.8400573730469], [1131.47802734375, 292.58526611328125], [1122.9278564453125, 292.58526611328125], [1110.1025390625, 308.3304748535156], [1114.3775634765625, 322.644287109375], [1127.202880859375, 322.644287109375], [1140.0283203125, 324.07568359375], [1121.5028076171875, 328.3698425292969], [1115.8026123046875, 326.9384460449219], [1137.17822265625, 361.2916259765625], [1122.9278564453125, 364.1543884277344], [1140.0283203125, 389.91925048828125], [1108.6773681640625, 395.6448059082031]]","[[1028.784423828125, 546.728515625], [1034.481689453125, 539.5294189453125], [1040.178955078125, 540.96923828125], [1015.9656982421875, 542.4090576171875], [1038.7547607421875, 542.4090576171875], [1003.1468505859375, 571.2054443359375], [1052.997802734375, 575.5248413085938], [986.0550537109375, 604.3212280273438], [1062.968017578125, 614.3999633789062], [976.0848999023438, 623.0388793945312], [1075.786865234375, 648.95556640625], [1011.6927490234375, 651.835205078125], [1043.027587890625, 651.835205078125], [1003.1468505859375, 705.1084594726562], [1048.724853515625, 690.7102661132812], [1004.5711669921875, 768.4605102539062], [1045.876220703125, 728.1455688476562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1181, 268]",None,None
76017,"[[1142.350341796875, 281.1283264160156], [1142.350341796875, 279.6913146972656], [1140.9364013671875, 278.2542724609375], [1138.1082763671875, 279.6913146972656], [1136.6943359375, 278.2542724609375], [1135.2802734375, 294.0615234375], [1123.96826171875, 289.7504577636719], [1132.4522705078125, 314.1798095703125], [1119.7261962890625, 321.36492919921875], [1135.2802734375, 318.49090576171875], [1135.2802734375, 322.80194091796875], [1122.55419921875, 332.861083984375], [1107.0, 327.1130065917969], [1123.96826171875, 363.03851318359375], [1133.8663330078125, 354.4164123535156], [1139.5223388671875, 388.9049072265625], [1109.828125, 397.5270080566406]]","[[1019.1838989257812, 551.2462158203125], [1017.7437744140625, 545.5089111328125], [1040.7860107421875, 546.9432373046875], [1019.1838989257812, 551.2462158203125], [1039.3458251953125, 551.2462158203125], [1004.782470703125, 577.0640258789062], [1052.30712890625, 581.3670043945312], [987.5007934570312, 608.619140625], [1062.3880615234375, 622.96240234375], [980.3001708984375, 621.528076171875], [1076.78955078125, 660.2548217773438], [1013.42333984375, 655.9518432617188], [1043.666259765625, 655.9518432617188], [1004.782470703125, 713.3247680664062], [1050.866943359375, 688.9412841796875], [1007.6627807617188, 772.132080078125], [1053.747314453125, 727.6680297851562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1181, 286]",None,None
76018,"[[1147.8319091796875, 292.2943420410156], [1149.263916015625, 286.55126953125], [1146.39990234375, 286.55126953125], [1136.375732421875, 277.9366455078125], [1140.6717529296875, 282.24395751953125], [1137.8077392578125, 298.0373840332031], [1126.3515625, 299.4731750488281], [1133.51171875, 319.573974609375], [1123.4874267578125, 321.0097351074219], [1130.6475830078125, 342.5462646484375], [1129.215576171875, 345.4178161621094], [1116.3272705078125, 329.62432861328125], [1104.8712158203125, 332.4958801269531], [1129.215576171875, 356.9039611816406], [1123.4874267578125, 359.7755126953125], [1134.9437255859375, 388.4908752441406], [1109.167236328125, 397.1054992675781]]","[[1027.4176025390625, 557.4898681640625], [1020.2433471679688, 551.7471923828125], [1021.6781616210938, 551.7471923828125], [1020.2433471679688, 554.6185302734375], [1038.896484375, 556.0542602539062], [1004.4598388671875, 583.3318481445312], [1053.2452392578125, 587.6388549804688], [981.5020141601562, 619.2234497070312], [1064.7239990234375, 627.8374633789062], [981.5020141601562, 619.2234497070312], [1077.6378173828125, 663.7290649414062], [1014.5038452148438, 659.4220581054688], [1044.635986328125, 655.1150512695312], [1004.4598388671875, 715.4129638671875], [1050.37548828125, 682.3927001953125], [1007.3294677734375, 772.8394775390625], [1060.41943359375, 732.6409301757812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1181, 305]",None,None
76019,"[[1149.468017578125, 291.5844421386719], [1152.3297119140625, 287.2732849121094], [1148.037109375, 287.2732849121094], [1152.3297119140625, 284.3991394042969], [1145.1754150390625, 282.9620666503906], [1130.8668212890625, 287.2732849121094], [1123.7125244140625, 288.7103271484375], [1133.728515625, 316.0144958496094], [1119.419921875, 318.88861083984375], [1156.622314453125, 264.2803039550781], [1128.005126953125, 341.881591796875], [1113.6964111328125, 326.07391357421875], [1103.680419921875, 328.9480285644531], [1130.8668212890625, 356.252197265625], [1123.7125244140625, 359.1263122558594], [1130.8668212890625, 386.43048095703125], [1106.5421142578125, 397.9269714355469]]","[[1021.7410888671875, 557.2811279296875], [1020.3150634765625, 552.9762573242188], [1021.7410888671875, 552.9762573242188], [1021.7410888671875, 557.2811279296875], [1041.7061767578125, 557.2811279296875], [1007.4803466796875, 583.110107421875], [1053.11474609375, 585.9800415039062], [981.81103515625, 616.1138305664062], [1065.949462890625, 629.0283203125], [980.385009765625, 614.6788940429688], [1080.210205078125, 666.3369140625], [1016.0368041992188, 662.0320434570312], [1045.984375, 657.7272338867188], [1004.628173828125, 717.994873046875], [1054.5408935546875, 683.5562133789062], [1007.4803466796875, 772.5227661132812], [1065.949462890625, 732.3442993164062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1181, 324]",None,None
76020,"[[1148.642333984375, 297.03436279296875], [1150.0772705078125, 294.17095947265625], [1148.642333984375, 292.73919677734375], [1132.858642578125, 294.17095947265625], [1150.0772705078125, 289.87579345703125], [1131.4237060546875, 294.17095947265625], [1119.9447021484375, 291.3074951171875], [1137.163330078125, 318.5101318359375], [1119.9447021484375, 319.9418640136719], [1141.4678955078125, 328.53216552734375], [1125.684326171875, 341.4176330566406], [1118.5098876953125, 328.53216552734375], [1101.291259765625, 331.3955993652344], [1131.4237060546875, 360.0299377441406], [1122.814453125, 360.0299377441406], [1127.119140625, 384.3691711425781], [1105.595947265625, 398.6863098144531]]","[[1023.208984375, 554.004150390625], [1023.208984375, 549.6808471679688], [1026.0762939453125, 549.6808471679688], [1023.208984375, 554.004150390625], [1044.7139892578125, 554.004150390625], [1008.8723754882812, 578.5027465820312], [1057.616943359375, 582.8260498046875], [978.765380859375, 608.7658081054688], [1069.0863037109375, 624.6178588867188], [993.10205078125, 595.7959594726562], [1081.9891357421875, 657.7630004882812], [1017.474365234375, 657.7630004882812], [1047.581298828125, 654.880859375], [1006.0050048828125, 712.524658203125], [1057.616943359375, 680.820556640625], [1008.8723754882812, 773.0506591796875], [1067.652587890625, 731.2589111328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1181, 343]",None,None
76021,"[[1149.0574951171875, 297.0620422363281], [1150.4708251953125, 294.1991271972656], [1147.64404296875, 292.7676696777344], [1132.096435546875, 295.6305847167969], [1150.4708251953125, 289.9047546386719], [1132.096435546875, 294.1991271972656], [1120.7891845703125, 291.3362121582031], [1136.3367919921875, 318.5338134765625], [1119.375732421875, 319.96527099609375], [1141.9903564453125, 328.5539855957031], [1126.4427490234375, 341.4370422363281], [1119.375732421875, 329.9854431152344], [1101.00146484375, 331.4168701171875], [1130.68310546875, 360.0459289550781], [1122.20263671875, 361.47735595703125], [1127.8563232421875, 384.380615234375], [1105.2415771484375, 398.6950988769531]]","[[1023.068603515625, 552.317138671875], [1024.5001220703125, 549.4400634765625], [1024.5001220703125, 549.4400634765625], [1024.5001220703125, 553.755615234375], [1044.5426025390625, 553.755615234375], [1008.7525634765625, 578.2105102539062], [1057.427001953125, 583.964599609375], [980.1205444335938, 608.41943359375], [1068.8798828125, 624.2431640625], [993.0049438476562, 596.9112548828125], [1083.1959228515625, 658.7676391601562], [1018.7738037109375, 657.3291015625], [1047.40576171875, 654.4520874023438], [1005.8892822265625, 711.9928588867188], [1057.427001953125, 681.783935546875], [1007.3209838867188, 770.97216796875], [1067.4481201171875, 732.1321411132812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1181, 345]",None,None
76022,"[[1146.18994140625, 298.7954406738281], [1149.0118408203125, 295.93182373046875], [1144.7789306640625, 294.50006103515625], [1139.1351318359375, 288.7728576660156], [1139.1351318359375, 290.2046813964844], [1127.847412109375, 293.0682373046875], [1120.7926025390625, 290.2046813964844], [1136.313232421875, 323.1358947753906], [1129.2584228515625, 323.1358947753906], [1147.6009521484375, 341.7492370605469], [1146.18994140625, 341.7492370605469], [1122.20361328125, 333.1584777832031], [1102.4501953125, 333.1584777832031], [1129.2584228515625, 361.7943420410156], [1122.20361328125, 361.7943420410156], [1126.4365234375, 387.5666198730469], [1106.68310546875, 397.5892028808594]]","[[1026.794921875, 544.4468383789062], [1026.794921875, 541.5645751953125], [1028.220947265625, 540.1234741210938], [1026.794921875, 547.3291015625], [1048.184814453125, 547.3291015625], [1013.9609985351562, 571.8283081054688], [1059.5927734375, 576.1516723632812], [981.1632080078125, 594.8863525390625], [1073.8526611328125, 619.385498046875], [981.1632080078125, 594.8863525390625], [1088.112548828125, 649.6492309570312], [1022.5169067382812, 651.0902709960938], [1051.036865234375, 648.2080688476562], [1011.1090087890625, 705.8531494140625], [1059.5927734375, 679.912841796875], [1008.257080078125, 767.8216552734375], [1063.8707275390625, 730.3523559570312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1181, 360]",None,None
76023,"[[1144.3406982421875, 298.246337890625], [1145.7750244140625, 296.80450439453125], [1142.90625, 293.92083740234375], [1140.0374755859375, 292.47900390625], [1137.168701171875, 289.5953369140625], [1125.6934814453125, 289.5953369140625], [1125.6934814453125, 304.013671875], [1134.2999267578125, 327.08306884765625], [1129.9967041015625, 327.08306884765625], [1150.0782470703125, 351.5942687988281], [1150.0782470703125, 353.0361022949219], [1119.9559326171875, 331.4085693359375], [1101.308837890625, 334.292236328125], [1128.562255859375, 367.4544677734375], [1119.9559326171875, 363.12896728515625], [1127.1279296875, 386.1983337402344], [1105.612060546875, 397.7330322265625]]","[[1027.28076171875, 538.9359130859375], [1030.134521484375, 534.6185913085938], [1031.561279296875, 536.0576782226562], [1030.134521484375, 540.375], [1051.537109375, 540.375], [1015.8660888671875, 567.7180786132812], [1064.378662109375, 572.035400390625], [980.1950073242188, 590.7437744140625], [1077.22021484375, 610.8912963867188], [981.621826171875, 587.8655395507812], [1091.488525390625, 641.112548828125], [1027.28076171875, 641.112548828125], [1055.817626953125, 641.112548828125], [1014.4391479492188, 698.6768188476562], [1062.9517822265625, 679.9683837890625], [1011.5855102539062, 754.802001953125], [1065.805419921875, 730.337158203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1159, 359]",None,None
76024,"[[1143.5416259765625, 299.6258544921875], [1144.9620361328125, 296.7516174316406], [1142.121337890625, 296.7516174316406], [1135.019287109375, 289.5660705566406], [1135.019287109375, 289.5660705566406], [1117.9747314453125, 286.69183349609375], [1119.39501953125, 291.003173828125], [1130.7581787109375, 324.0567626953125], [1113.7135009765625, 319.74542236328125], [1142.121337890625, 347.0505676269531], [1123.65625, 339.864990234375], [1093.8280029296875, 331.2423095703125], [1100.9300537109375, 331.2423095703125], [1127.9173583984375, 349.9247741699219], [1116.5543212890625, 357.1103515625], [1126.4969482421875, 385.85260009765625], [1126.4969482421875, 384.41546630859375]]","[[1042.5814208984375, 539.025146484375], [1032.5975341796875, 531.8433837890625], [1035.449951171875, 534.716064453125], [1032.5975341796875, 536.1524658203125], [1055.4180908203125, 536.1524658203125], [1019.7609252929688, 563.4432373046875], [1066.8282470703125, 566.3159790039062], [984.103759765625, 584.9886474609375], [1082.5174560546875, 607.9703979492188], [985.5300903320312, 570.6250610351562], [1095.35400390625, 633.8248291015625], [1031.1712646484375, 642.4429931640625], [1061.1231689453125, 638.1339111328125], [1015.4820556640625, 695.5881958007812], [1066.8282470703125, 675.479248046875], [1016.9083862304688, 738.6790161132812], [1068.254638671875, 728.6244506835938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1138, 359]",None,None
