frame,top,bottom,court,net,ball,pos,type
30213,"[[894.1273193359375, 334.6187744140625], [898.4053344726562, 330.3276062011719], [891.275390625, 330.3276062011719], [905.5353393554688, 331.75799560546875], [886.9974365234375, 331.75799560546875], [914.0912475585938, 344.6315002441406], [877.0155029296875, 351.783447265625], [939.7589721679688, 348.92266845703125], [864.1815795898438, 380.3912048339844], [959.722900390625, 357.5050048828125], [858.4776611328125, 406.13824462890625], [899.8313598632812, 393.2647399902344], [877.0155029296875, 394.69512939453125], [915.5171508789062, 426.1636657714844], [872.7374877929688, 433.3156433105469], [915.5171508789062, 466.21453857421875], [865.6076049804688, 473.36651611328125]]","[[790.6226196289062, 575.777587890625], [792.0606079101562, 571.4810791015625], [792.0606079101562, 570.0488891601562], [796.374755859375, 577.209716796875], [796.374755859375, 577.209716796875], [812.1932983398438, 610.1495971679688], [789.1845703125, 595.827880859375], [836.6400756835938, 634.4964599609375], [757.5475463867188, 590.0992431640625], [823.6976318359375, 658.8433227539062], [730.2247314453125, 585.802734375], [835.2019653320312, 664.572021484375], [812.1932983398438, 657.4111328125], [856.7726440429688, 717.562255859375], [784.8704223632812, 666.004150390625], [905.6661987304688, 718.9944458007812], [758.985595703125, 710.4014282226562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[664, 534]",None,None
30214,"[[893.82763671875, 334.2867736816406], [898.1118774414062, 331.4120788574219], [890.9715576171875, 331.4120788574219], [903.8240966796875, 332.84942626953125], [886.6873779296875, 332.84942626953125], [913.8204345703125, 345.7855529785156], [876.6910400390625, 352.9722595214844], [939.5255126953125, 352.9722595214844], [862.4105224609375, 381.7191467285156], [958.0901489257812, 361.5963439941406], [856.6981811523438, 407.5914001464844], [898.1118774414062, 394.6552734375], [875.262939453125, 396.0926208496094], [915.24853515625, 427.7142028808594], [870.9788208007812, 433.46356201171875], [913.8204345703125, 465.08514404296875], [859.5543212890625, 470.83453369140625]]","[[777.4923706054688, 580.7998046875], [781.7803955078125, 577.9330444335938], [778.9217529296875, 576.4996948242188], [784.63916015625, 582.233154296875], [781.7803955078125, 579.366455078125], [801.7914428710938, 610.9003295898438], [781.7803955078125, 596.5667724609375], [827.5198974609375, 633.8341064453125], [757.4813232421875, 592.2666625976562], [830.3785400390625, 669.6680908203125], [740.3291015625, 590.8333129882812], [827.5198974609375, 666.8014526367188], [818.9436645507812, 659.6345825195312], [837.5253295898438, 724.1358642578125], [776.06298828125, 666.8014526367188], [884.6941528320312, 719.8357543945312], [760.340087890625, 709.8021850585938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[682, 484]",None,None
30215,"[[893.2167358398438, 338.08203125], [896.091064453125, 333.7903747558594], [890.3424072265625, 333.7903747558594], [903.2767333984375, 333.7903747558594], [884.5938110351562, 333.7903747558594], [910.4624633789062, 348.09588623046875], [874.5338134765625, 355.2486267089844], [934.8939208984375, 355.2486267089844], [861.599609375, 383.8596496582031], [944.9539184570312, 359.540283203125], [854.4137573242188, 409.6095886230469], [897.5281372070312, 396.7345886230469], [874.5338134765625, 398.1651611328125], [916.2110595703125, 426.7761535644531], [867.3480834960938, 433.9289245605469], [911.899658203125, 463.97052001953125], [850.1023559570312, 471.12322998046875]]","[[767.7509765625, 583.4719848632812], [770.6212158203125, 580.59619140625], [767.7509765625, 579.158203125], [779.2319946289062, 586.347900390625], [790.7130126953125, 584.909912109375], [793.583251953125, 613.6685791015625], [774.9265747070312, 599.2892456054688], [819.4155883789062, 639.55126953125], [754.834716796875, 599.2892456054688], [836.6371459960938, 668.3098754882812], [731.8726806640625, 599.2892456054688], [820.8507080078125, 663.9960327148438], [809.36962890625, 658.2443237304688], [816.5453491210938, 725.8270263671875], [772.0562744140625, 666.8719482421875], [856.7289428710938, 720.0753173828125], [759.1401977539062, 710.009765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[692, 439]",None,None
30216,"[[889.45556640625, 340.3095703125], [893.7349853515625, 335.9927978515625], [886.6027221679688, 335.9927978515625], [900.8672485351562, 337.4317321777344], [883.749755859375, 337.4317321777344], [909.4260864257812, 351.821044921875], [873.7645874023438, 357.5767822265625], [927.969970703125, 357.5767822265625], [860.9264526367188, 384.91650390625], [940.8081665039062, 363.33251953125], [852.3677368164062, 407.9394226074219], [896.5879516601562, 402.1836853027344], [873.7645874023438, 403.62261962890625], [916.558349609375, 432.4012756347656], [863.7793579101562, 438.156982421875], [910.8524169921875, 465.4967041015625], [842.3825073242188, 472.6913757324219]]","[[763.8922119140625, 589.0481567382812], [765.319580078125, 586.1796875], [763.8922119140625, 587.6139526367188], [766.7468872070312, 589.0481567382812], [786.7298583984375, 587.6139526367188], [789.5845947265625, 617.7334594726562], [779.5931396484375, 604.8250732421875], [813.849609375, 640.6817016601562], [768.1742553710938, 611.9963989257812], [835.2598266601562, 666.4984741210938], [746.7640380859375, 613.4306640625], [820.986328125, 669.3670043945312], [818.1316528320312, 669.3670043945312], [798.148681640625, 718.1320190429688], [772.456298828125, 666.4984741210938], [843.8240356445312, 716.69775390625], [758.1828002929688, 708.0921020507812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[701, 411]",bottom,drive
30217,"[[889.2847900390625, 340.3119201660156], [893.5888061523438, 336.0184631347656], [886.4154052734375, 336.0184631347656], [900.7622680664062, 337.4496154785156], [883.5458984375, 337.4496154785156], [909.3704833984375, 351.7611389160156], [873.5030517578125, 358.9169006347656], [928.0216064453125, 357.4857177734375], [860.5907592773438, 386.1087646484375], [942.3684692382812, 364.6415100097656], [851.9825439453125, 409.0071716308594], [897.8928833007812, 401.8514099121094], [874.937744140625, 403.2825622558594], [916.5440063476562, 431.9056091308594], [863.4601440429688, 439.0613708496094], [910.80517578125, 464.82208251953125], [843.3744506835938, 471.97784423828125]]","[[763.963134765625, 590.5884399414062], [765.4007568359375, 586.26513671875], [763.963134765625, 587.7062377929688], [766.8384399414062, 589.1473388671875], [786.965576171875, 587.7062377929688], [788.4033203125, 617.9691162109375], [779.7772827148438, 604.999267578125], [812.8434448242188, 638.1443481445312], [768.2760620117188, 612.2047729492188], [834.408203125, 665.5250244140625], [746.7112426757812, 613.6458740234375], [821.4693603515625, 669.8482666015625], [817.1563110351562, 668.4071655273438], [798.466796875, 717.4041748046875], [772.5890502929688, 665.5250244140625], [844.4718627929688, 717.4041748046875], [758.2125244140625, 708.7576293945312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[701, 409]",None,None
30218,"[[887.4931030273438, 344.5372619628906], [890.3435668945312, 341.6571350097656], [883.21728515625, 340.2170715332031], [897.4698486328125, 341.6571350097656], [880.3668212890625, 341.6571350097656], [906.0213623046875, 354.61773681640625], [871.8153076171875, 360.3780212402344], [925.9749755859375, 360.3780212402344], [860.4132690429688, 383.41912841796875], [940.2275390625, 369.0184326171875], [849.01123046875, 405.0201110839844], [896.0446166992188, 405.0201110839844], [873.2405395507812, 407.9002685546875], [918.8486938476562, 435.26153564453125], [860.4132690429688, 442.4619140625], [911.722412109375, 465.5029602050781], [837.6091918945312, 474.14337158203125]]","[[760.6828002929688, 590.2311401367188], [762.1112060546875, 587.3590698242188], [762.1112060546875, 588.7951049804688], [763.5394897460938, 591.6671752929688], [783.5362548828125, 585.9230346679688], [786.3930053710938, 618.9518432617188], [783.5362548828125, 604.5914916992188], [812.1031494140625, 641.928466796875], [813.5314331054688, 627.568115234375], [834.95654296875, 672.0852661132812], [836.3849487304688, 673.5213012695312], [817.8164672851562, 667.7771606445312], [816.38818359375, 667.7771606445312], [786.3930053710938, 712.2943115234375], [769.2528686523438, 664.905029296875], [757.826171875, 709.4221801757812], [759.2544555664062, 707.9861450195312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[707, 384]",None,None
30219,"[[878.6790771484375, 344.6585693359375], [882.984619140625, 340.3468322753906], [875.808837890625, 340.3468322753906], [891.595458984375, 341.7840576171875], [872.9384765625, 341.7840576171875], [900.2064208984375, 357.59375], [864.3275146484375, 363.3427429199219], [920.2986450195312, 363.3427429199219], [858.5869140625, 376.2779235839844], [940.3908081054688, 373.4034729003906], [848.540771484375, 389.213134765625], [894.4658203125, 409.3345642089844], [870.068115234375, 412.20904541015625], [918.8634643554688, 438.0794677734375], [860.0220947265625, 442.3912048339844], [911.6876831054688, 466.8243713378906], [835.6243896484375, 475.44781494140625]]","[[767.7328491210938, 599.3959350585938], [762.0025024414062, 589.365966796875], [766.30029296875, 595.0973510742188], [764.86767578125, 593.66455078125], [783.491455078125, 586.5003051757812], [786.3565673828125, 619.4557495117188], [787.7892456054688, 603.6944580078125], [812.143310546875, 642.3812866210938], [815.0084838867188, 630.9185180664062], [823.60400390625, 671.0382080078125], [823.60400390625, 672.4710083007812], [819.3062133789062, 666.7396240234375], [800.6824951171875, 656.709716796875], [773.4632568359375, 702.5608520507812], [767.7328491210938, 666.7396240234375], [759.1372680664062, 708.2921752929688], [759.1372680664062, 706.859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[714, 365]",None,None
30220,"[[873.8833618164062, 343.15106201171875], [878.1668701171875, 340.2710876464844], [871.0277099609375, 338.8310852050781], [883.8782348632812, 341.7110595703125], [866.744140625, 340.2710876464844], [895.3009643554688, 357.55108642578125], [858.1771240234375, 360.43109130859375], [918.1463623046875, 364.7510986328125], [849.6100463867188, 377.7110900878906], [942.419677734375, 371.95111083984375], [853.8936157226562, 370.5110778808594], [891.0174560546875, 410.8311462402344], [866.744140625, 412.2711181640625], [916.7185668945312, 441.0711669921875], [855.3214721679688, 443.951171875], [911.0072021484375, 465.5511779785156], [833.9038696289062, 475.6312255859375]]","[[762.5062866210938, 589.9078369140625], [763.9329833984375, 585.60791015625], [763.9329833984375, 587.0411987304688], [766.786376953125, 591.3411865234375], [786.7601318359375, 584.1746215820312], [786.7601318359375, 620.0072021484375], [792.4668579101562, 601.374267578125], [811.0138549804688, 650.1065673828125], [813.8672485351562, 628.6069946289062], [813.8672485351562, 684.5057983398438], [812.4406127929688, 683.0724487304688], [819.5740356445312, 664.4395751953125], [802.4537353515625, 661.5729370117188], [769.6397705078125, 695.9722290039062], [766.786376953125, 670.1727294921875], [806.7337646484375, 731.8047485351562], [759.6528930664062, 708.8718872070312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[722, 350]",None,None
30221,"[[864.9946899414062, 341.03240966796875], [867.8496704101562, 338.1569519042969], [862.1397094726562, 338.1569519042969], [876.4144287109375, 339.59466552734375], [859.2848510742188, 339.59466552734375], [889.26171875, 356.8474426269531], [853.574951171875, 359.722900390625], [917.8111572265625, 364.0361022949219], [829.307861328125, 372.6624755859375], [939.2232666015625, 372.6624755859375], [810.750732421875, 356.8474426269531], [887.8342895507812, 410.04345703125], [862.1397094726562, 411.4811706542969], [913.5287475585938, 438.79803466796875], [849.2925415039062, 437.36029052734375], [910.673828125, 466.11492919921875], [832.162841796875, 474.7413024902344]]","[[766.9370727539062, 588.5477905273438], [766.9370727539062, 584.22509765625], [766.9370727539062, 579.9024658203125], [769.796142578125, 588.5477905273438], [789.8098754882812, 581.3433227539062], [786.9508056640625, 617.3656616210938], [804.10546875, 598.634033203125], [805.5349731445312, 647.6243896484375], [826.978271484375, 626.010986328125], [802.6759033203125, 683.6466674804688], [829.83740234375, 651.9470825195312], [819.8304443359375, 666.3560180664062], [828.4078369140625, 662.0333251953125], [768.3665771484375, 698.0556030273438], [779.8030395507812, 673.5604248046875], [798.3872680664062, 747.0459594726562], [798.3872680664062, 747.0459594726562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[727, 339]",None,None
30222,"[[857.4718017578125, 339.6692810058594], [861.76416015625, 336.7933044433594], [854.6102905273438, 336.7933044433594], [871.7796630859375, 338.2312927246094], [851.7487182617188, 338.2312927246094], [884.6567993164062, 356.9250793457031], [847.456298828125, 358.3630676269531], [910.4109497070312, 362.6770324707031], [817.4097900390625, 365.5530090332031], [937.5958862304688, 372.742919921875], [800.2403564453125, 346.85919189453125], [884.6567993164062, 411.5684814453125], [857.4718017578125, 413.0064392089844], [907.5493774414062, 434.5762023925781], [840.3024291992188, 438.89013671875], [913.2725219726562, 466.2118225097656], [825.9945678710938, 476.2777404785156]]","[[770.8575439453125, 583.3563842773438], [770.8575439453125, 579.0521240234375], [770.8575439453125, 577.6173095703125], [773.7246704101562, 583.3563842773438], [795.2285766601562, 577.6173095703125], [788.0606079101562, 613.486572265625], [812.4315795898438, 594.8345947265625], [802.3964233398438, 646.4862670898438], [839.6697998046875, 623.5299682617188], [793.7949829101562, 685.2250366210938], [841.1033935546875, 650.7905883789062], [818.1659545898438, 669.442626953125], [831.0682373046875, 662.2687377929688], [772.2911376953125, 705.3118286132812], [782.3262329101562, 688.0946044921875], [802.3964233398438, 751.2244873046875], [799.5292358398438, 746.9201049804688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[731, 334]",None,None
