frame,top,bottom,court,net,ball,pos,type
21742,"[[1063.493408203125, 349.515869140625], [1066.32958984375, 345.1978759765625], [1060.6572265625, 345.1978759765625], [1069.1656494140625, 345.1978759765625], [1050.7308349609375, 345.1978759765625], [1057.8211669921875, 361.0304260253906], [1039.386474609375, 365.348388671875], [1042.2225341796875, 388.37750244140625], [1020.9517211914062, 397.0134582519531], [1030.878173828125, 405.64935302734375], [1018.1156005859375, 425.7998962402344], [1025.205810546875, 402.7707214355469], [1009.6072387695312, 401.3313903808594], [1023.7877807617188, 438.7537841796875], [1030.878173828125, 443.07171630859375], [1005.35302734375, 464.6615295410156], [1030.878173828125, 492.0086364746094]]","[[1146.888671875, 578.4319458007812], [1144.0238037109375, 571.2277221679688], [1145.4561767578125, 574.1094360351562], [1122.5367431640625, 575.55029296875], [1144.0238037109375, 579.8728637695312], [1105.34716796875, 598.6038208007812], [1145.4561767578125, 605.8080444335938], [1069.53564453125, 617.3348388671875], [1164.0782470703125, 615.8939819335938], [1036.5889892578125, 625.9799194335938], [1185.565185546875, 613.0122680664062], [1089.590087890625, 659.119384765625], [1122.5367431640625, 669.205322265625], [1060.94091796875, 699.4630737304688], [1145.4561767578125, 663.44189453125], [1043.7513427734375, 744.12939453125], [1155.4833984375, 692.2589111328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1243, 577]",None,None
21743,"[[1061.17041015625, 348.6122131347656], [1064.032470703125, 345.7327880859375], [1056.877197265625, 344.2930908203125], [1066.8946533203125, 347.1725158691406], [1048.2908935546875, 344.2930908203125], [1056.877197265625, 360.1299133300781], [1038.2734375, 365.8887634277344], [1074.0499267578125, 364.44903564453125], [1021.1006469726562, 396.1227111816406], [1029.68701171875, 411.95953369140625], [1018.2384643554688, 424.91693115234375], [1016.8074340820312, 400.44183349609375], [1008.2211303710938, 401.8815612792969], [1023.9627075195312, 434.9949035644531], [1029.68701171875, 443.6332092285156], [1006.7899780273438, 460.90972900390625], [1026.824951171875, 491.1436767578125]]","[[1155.001953125, 582.9096069335938], [1153.572021484375, 577.1445922851562], [1153.572021484375, 580.027099609375], [1132.1236572265625, 578.5858764648438], [1152.14208984375, 584.3508911132812], [1113.53515625, 598.7634887695312], [1153.572021484375, 610.2935180664062], [1076.35791015625, 617.4998779296875], [1169.30078125, 614.6173095703125], [1047.7601318359375, 630.47119140625], [1187.889404296875, 616.05859375], [1094.946533203125, 660.7376098632812], [1126.4041748046875, 669.3851928710938], [1069.20849609375, 698.2103881835938], [1150.7122802734375, 659.29638671875], [1053.479736328125, 738.565673828125], [1155.001953125, 692.4453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1196, 501]",None,None
21744,"[[1058.879638671875, 348.6315612792969], [1061.755615234375, 345.74835205078125], [1056.0035400390625, 345.74835205078125], [1064.6317138671875, 345.74835205078125], [1047.375244140625, 344.3067932128906], [1054.5654296875, 361.60577392578125], [1035.8709716796875, 365.9305114746094], [1067.5078125, 370.2552490234375], [1017.1766967773438, 400.5284423828125], [1077.573974609375, 377.46319580078125], [1021.49072265625, 430.8016357421875], [1021.49072265625, 400.5284423828125], [1007.1104125976562, 401.9700622558594], [1020.052734375, 432.2432556152344], [1031.5570068359375, 440.8927307128906], [1008.5484008789062, 461.07489013671875], [1021.49072265625, 488.46490478515625]]","[[1158.4315185546875, 583.4481811523438], [1158.4315185546875, 579.1357421875], [1158.4315185546875, 579.1357421875], [1136.830078125, 580.5731811523438], [1156.9913330078125, 586.3230590820312], [1118.1090087890625, 596.3853759765625], [1156.9913330078125, 610.7600708007812], [1089.3072509765625, 613.635009765625], [1172.8323974609375, 622.2598266601562], [1053.304931640625, 635.1970825195312], [1188.67333984375, 625.1348266601562], [1099.3878173828125, 655.3216552734375], [1132.5098876953125, 663.9464721679688], [1074.9063720703125, 695.5708618164062], [1152.671142578125, 655.3216552734375], [1061.9454345703125, 732.945068359375], [1155.55126953125, 692.6959228515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1149, 437]",None,None
21745,"[[1059.613037109375, 348.5083312988281], [1062.4560546875, 345.64697265625], [1055.3485107421875, 344.2162780761719], [1063.8775634765625, 345.64697265625], [1046.8193359375, 344.2162780761719], [1053.927001953125, 361.38446044921875], [1035.4471435546875, 367.107177734375], [1068.1422119140625, 369.96856689453125], [1018.3889770507812, 398.5821838378906], [1078.0927734375, 377.1219787597656], [1021.2320556640625, 430.05718994140625], [1021.2320556640625, 401.44354248046875], [1007.0169067382812, 401.44354248046875], [1021.2320556640625, 432.9185485839844], [1031.1826171875, 441.50262451171875], [1008.4384155273438, 461.53216552734375], [1021.2320556640625, 487.2844543457031]]","[[1158.570068359375, 581.7515869140625], [1157.138671875, 578.8744506835938], [1158.570068359375, 578.8744506835938], [1137.099365234375, 580.31298828125], [1157.138671875, 586.0673828125], [1118.4915771484375, 596.1375732421875], [1157.138671875, 610.5235595703125], [1088.4327392578125, 613.4007568359375], [1172.8837890625, 622.0322875976562], [1052.6484375, 634.9796752929688], [1188.6287841796875, 624.9094848632812], [1099.8836669921875, 655.1200561523438], [1132.8052978515625, 663.7516479492188], [1074.1190185546875, 696.8394165039062], [1152.844482421875, 655.1200561523438], [1062.66796875, 731.36572265625], [1155.707275390625, 692.5236206054688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1147, 435]",bottom,lob
21746,"[[1057.533203125, 350.17901611328125], [1060.3861083984375, 347.3002624511719], [1053.2540283203125, 347.3002624511719], [1063.2388916015625, 347.3002624511719], [1044.6956787109375, 347.3002624511719], [1051.82763671875, 361.6940612792969], [1033.284423828125, 367.4515686035156], [1058.959716796875, 373.2091064453125], [1016.167724609375, 399.1179504394531], [1076.076416015625, 389.0422668457031], [1024.72607421875, 422.14801025390625], [1017.5940551757812, 401.9966735839844], [1007.6093139648438, 403.43603515625], [1017.5940551757812, 433.6630554199219], [1030.431640625, 442.29931640625], [1010.4620971679688, 459.57183837890625], [1017.5940551757812, 488.35943603515625]]","[[1154.4000244140625, 580.0108032226562], [1155.8338623046875, 577.1472778320312], [1157.267578125, 580.0108032226562], [1137.1944580078125, 578.5790405273438], [1157.267578125, 582.8743286132812], [1119.98876953125, 594.328369140625], [1157.267578125, 607.2141723632812], [1088.4451904296875, 614.3729858398438], [1171.6055908203125, 624.395263671875], [1059.76904296875, 635.849365234375], [1187.37744140625, 635.849365234375], [1101.349365234375, 653.0304565429688], [1132.89306640625, 661.6210327148438], [1078.408447265625, 693.1196899414062], [1154.4000244140625, 653.0304565429688], [1064.0704345703125, 728.9136352539062], [1157.267578125, 693.1196899414062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1104, 378]",None,None
21747,"[[1052.45703125, 351.22650146484375], [1056.730712890625, 348.3646545410156], [1048.1834716796875, 345.5028381347656], [1059.5797119140625, 348.3646545410156], [1042.4853515625, 346.9337463378906], [1048.1834716796875, 365.5356140136719], [1029.66455078125, 368.3974609375], [1052.45703125, 374.1211242675781], [1013.9947509765625, 395.5848083496094], [1063.8533935546875, 388.43023681640625], [1011.1456909179688, 421.3412780761719], [1018.2683715820312, 407.0321350097656], [1005.4475708007812, 407.0321350097656], [1032.513671875, 447.09771728515625], [1028.239990234375, 445.66680908203125], [1005.4475708007812, 462.8377685546875], [1016.8438110351562, 490.0251159667969]]","[[1136.5751953125, 574.118896484375], [1135.13818359375, 569.8212890625], [1156.69189453125, 576.98388671875], [1136.5751953125, 574.118896484375], [1155.2550048828125, 579.8489379882812], [1117.895263671875, 589.8765258789062], [1158.12890625, 604.20166015625], [1087.7200927734375, 614.229248046875], [1175.371826171875, 635.7169799804688], [1063.2926025390625, 635.7169799804688], [1186.8671875, 651.474609375], [1100.65234375, 651.474609375], [1133.7012939453125, 660.0697021484375], [1080.5355224609375, 690.1525268554688], [1155.2550048828125, 652.9071044921875], [1066.1663818359375, 723.1002807617188], [1156.69189453125, 693.0175170898438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1061, 324]",None,None
21748,"[[1049.4859619140625, 348.4350891113281], [1052.3582763671875, 345.5515441894531], [1045.177490234375, 344.1097412109375], [1056.6666259765625, 346.9933166503906], [1037.996826171875, 345.5515441894531], [1046.6136474609375, 364.2947082519531], [1025.071533203125, 367.1782531738281], [1049.4859619140625, 380.154296875], [1010.7101440429688, 390.24676513671875], [1066.7196044921875, 401.781005859375], [1006.4017333984375, 421.96600341796875], [1017.890869140625, 404.66461181640625], [1003.5294799804688, 404.66461181640625], [1030.816162109375, 445.0344543457031], [1026.5076904296875, 437.8255615234375], [1007.837890625, 460.8941345214844], [1016.4547119140625, 488.2879638671875]]","[[1132.5015869140625, 567.3493041992188], [1132.5015869140625, 563.0245971679688], [1133.94091796875, 564.4661865234375], [1132.5015869140625, 567.3493041992188], [1154.0908203125, 571.6740112304688], [1115.230224609375, 587.53125], [1159.847900390625, 600.5053100585938], [1085.00537109375, 613.4794921875], [1169.9228515625, 642.310791015625], [1057.6590576171875, 632.2198486328125], [1178.55859375, 661.0511474609375], [1099.398193359375, 650.960205078125], [1132.5015869140625, 658.1680297851562], [1079.248291015625, 689.8825073242188], [1155.5301513671875, 653.8433837890625], [1064.85546875, 721.5970458984375], [1156.9693603515625, 692.7656860351562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1031, 287]",None,None
21749,"[[1045.51953125, 345.9491882324219], [1048.361083984375, 343.08026123046875], [1042.677978515625, 343.08026123046875], [1054.0443115234375, 345.9491882324219], [1035.573974609375, 345.9491882324219], [1045.51953125, 361.7281494140625], [1019.9451904296875, 363.1626281738281], [1048.361083984375, 380.3760681152344], [1004.31640625, 388.9827575683594], [1061.1483154296875, 406.1961975097656], [1000.0540161132812, 419.10626220703125], [1018.5243530273438, 403.3273010253906], [1001.474853515625, 404.7617492675781], [1036.9947509765625, 434.88525390625], [1018.5243530273438, 437.7541809082031], [1011.42041015625, 454.9676208496094], [1015.6828002929688, 487.9599914550781]]","[[1126.798095703125, 563.6206665039062], [1126.798095703125, 559.3067016601562], [1128.2305908203125, 560.7446899414062], [1126.798095703125, 560.7446899414062], [1146.853515625, 566.4966430664062], [1111.0401611328125, 583.75244140625], [1154.01611328125, 595.25634765625], [1082.3895263671875, 603.88427734375], [1161.1788330078125, 645.5858154296875], [1050.873779296875, 625.4540405273438], [1161.1788330078125, 678.6594848632812], [1098.1473388671875, 647.0238037109375], [1133.960693359375, 657.0897216796875], [1075.226806640625, 688.7254028320312], [1152.5836181640625, 651.3377685546875], [1060.9014892578125, 726.1129760742188], [1156.8812255859375, 694.4773559570312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1005, 255]",None,None
21750,"[[1043.739501953125, 345.3938293457031], [1048.0430908203125, 342.52581787109375], [1040.8704833984375, 341.0918273925781], [1050.9122314453125, 343.9598388671875], [1033.69775390625, 342.52581787109375], [1045.174072265625, 361.16778564453125], [1015.0487670898438, 359.7337646484375], [1046.608642578125, 381.2437438964844], [999.268798828125, 386.9797058105469], [1052.3468017578125, 401.3196716308594], [997.834228515625, 419.96160888671875], [1016.4832763671875, 399.88568115234375], [997.834228515625, 402.7536315917969], [1038.00146484375, 434.3015441894531], [1009.3106079101562, 442.9055480957031], [1022.221435546875, 457.2454833984375], [1010.7450561523438, 483.05743408203125]]","[[1121.1434326171875, 551.02978515625], [1119.7178955078125, 552.4649658203125], [1121.1434326171875, 551.02978515625], [1119.7178955078125, 555.335205078125], [1142.526611328125, 559.640625], [1105.46240234375, 578.2974243164062], [1148.228759765625, 589.7785034179688], [1074.100341796875, 599.8245239257812], [1148.228759765625, 638.5732421875], [1045.58935546875, 614.1759033203125], [1155.3565673828125, 680.1921997070312], [1092.6324462890625, 650.0543212890625], [1126.8455810546875, 652.9246215820312], [1069.8236083984375, 685.9328002929688], [1146.80322265625, 641.4434814453125], [1061.2703857421875, 726.1165771484375], [1155.3565673828125, 695.9786987304688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[981, 225]",None,None
21751,"[[1043.703125, 345.37139892578125], [1048.004150390625, 342.5047302246094], [1040.8355712890625, 341.0714111328125], [1050.87158203125, 343.9380798339844], [1033.6671142578125, 342.5047302246094], [1045.13671875, 361.1380615234375], [1015.0289916992188, 359.7047424316406], [1046.570556640625, 381.2047119140625], [999.2581787109375, 386.9380187988281], [1052.3052978515625, 401.2713623046875], [997.824462890625, 419.9046630859375], [1016.462646484375, 399.8380126953125], [999.2581787109375, 402.7047119140625], [1037.96826171875, 434.2380065917969], [1009.294189453125, 442.83795166015625], [1022.1974487304688, 457.1712951660156], [1010.7278442382812, 482.9712829589844]]","[[1119.746337890625, 553.8881225585938], [1119.746337890625, 552.4525146484375], [1121.1715087890625, 551.0169067382812], [1119.746337890625, 555.3237915039062], [1142.5484619140625, 559.6305541992188], [1105.4951171875, 578.2935791015625], [1148.2490234375, 589.7785034179688], [1074.1422119140625, 599.8277587890625], [1148.2490234375, 638.58935546875], [1045.6395263671875, 614.1838989257812], [1155.3746337890625, 678.7865600585938], [1092.6689453125, 650.07421875], [1126.8719482421875, 652.9454345703125], [1069.86669921875, 685.964599609375], [1146.8238525390625, 641.4605712890625], [1061.3160400390625, 726.1617431640625], [1155.3746337890625, 696.0138549804688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[981, 223]",None,None
21752,"[[1038.7930908203125, 343.8282775878906], [1041.6717529296875, 340.9560546875], [1035.9146728515625, 339.51995849609375], [1044.55029296875, 343.8282775878906], [1028.71826171875, 340.9560546875], [1041.6717529296875, 362.49761962890625], [1010.0076904296875, 358.1893005371094], [1043.1109619140625, 385.4752502441406], [994.1755981445312, 384.0391845703125], [1047.4288330078125, 405.5807189941406], [989.8577270507812, 411.32513427734375], [1015.7647094726562, 398.4001770019531], [997.0540771484375, 398.4001770019531], [1034.475341796875, 435.7388916015625], [1002.8112182617188, 434.3027648925781], [1030.157470703125, 460.15264892578125], [1004.2505493164062, 478.8219909667969]]","[[1114.6285400390625, 544.3443603515625], [1114.6285400390625, 545.7841796875], [1114.6285400390625, 551.54345703125], [1113.190185546875, 551.54345703125], [1133.3260498046875, 557.302734375], [1097.369140625, 574.5806274414062], [1140.517333984375, 586.0991821289062], [1067.1654052734375, 594.7381591796875], [1134.7642822265625, 629.2938232421875], [1039.8382568359375, 601.937255859375], [1137.640869140625, 662.4097290039062], [1090.1778564453125, 643.6920776367188], [1120.381591796875, 648.0115356445312], [1067.1654052734375, 682.5672607421875], [1140.517333984375, 659.5301513671875], [1059.9739990234375, 724.3221435546875], [1156.33837890625, 689.766357421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[964, 210]",None,None
