frame,top,bottom,court,net,ball,pos,type
19106,"[[921.4913940429688, 366.44622802734375], [924.343505859375, 360.71240234375], [917.2131958007812, 362.1458435058594], [928.6217041015625, 360.71240234375], [911.5089721679688, 363.5793151855469], [925.76953125, 372.1800537109375], [904.378662109375, 387.9481506347656], [941.4562377929688, 354.9785461425781], [892.97021484375, 418.05078125], [964.2731323242188, 352.1116638183594], [888.6920776367188, 426.65155029296875], [910.0829467773438, 428.08502197265625], [894.396240234375, 430.951904296875], [928.6217041015625, 455.32073974609375], [892.97021484375, 475.38916015625], [915.7871704101562, 491.1572570800781], [871.579345703125, 516.9595336914062]]","[[917.854248046875, 536.5328979492188], [919.278076171875, 532.2316284179688], [919.278076171875, 532.2316284179688], [922.125732421875, 535.09912109375], [946.3312377929688, 533.6653442382812], [924.9735107421875, 566.6419677734375], [959.1459350585938, 559.47314453125], [915.0064697265625, 608.22119140625], [971.9605712890625, 596.7510986328125], [893.6487426757812, 603.919921875], [933.5166015625, 595.3173828125], [949.1790161132812, 635.4628295898438], [970.5367431640625, 626.8602294921875], [932.0927734375, 685.6446533203125], [949.1790161132812, 658.403076171875], [977.656005859375, 714.3200073242188], [960.56982421875, 688.51220703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[947, 424]",None,None
19107,"[[923.05322265625, 365.50897216796875], [925.9336547851562, 359.76544189453125], [918.7326049804688, 359.76544189453125], [930.2543334960938, 359.76544189453125], [912.9716796875, 361.2013244628906], [928.8141479492188, 366.9448547363281], [905.7706298828125, 387.047119140625], [946.0966796875, 352.5860595703125], [894.2489013671875, 417.2005920410156], [967.7000122070312, 349.71429443359375], [882.7271728515625, 447.35400390625], [911.531494140625, 427.251708984375], [897.1292724609375, 430.1234436035156], [928.8141479492188, 454.53338623046875], [898.569580078125, 471.7639465332031], [915.8521118164062, 490.4303283691406], [874.0858154296875, 514.8402709960938]]","[[923.9923095703125, 535.8895874023438], [923.9923095703125, 533.008056640625], [951.2468872070312, 530.1265258789062], [926.8611450195312, 534.4488525390625], [949.8124389648438, 533.008056640625], [928.295654296875, 566.1456909179688], [962.7224731445312, 558.9418334960938], [918.25439453125, 607.927978515625], [972.763671875, 593.5203247070312], [896.7376098632812, 602.1649169921875], [929.7301025390625, 609.3687744140625], [952.6812744140625, 633.86181640625], [974.1980590820312, 625.2171630859375], [939.7711791992188, 688.6109619140625], [955.5502319335938, 654.0325317382812], [985.6737060546875, 715.985595703125], [958.4191284179688, 685.7294311523438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[950, 424]",None,None
19108,"[[925.8736572265625, 362.3843078613281], [928.7498779296875, 359.507568359375], [921.5593872070312, 359.507568359375], [933.0640869140625, 358.0692138671875], [915.8070068359375, 359.507568359375], [931.6260375976562, 369.5761413574219], [907.178466796875, 383.9597473144531], [948.883056640625, 353.7541198730469], [894.2357177734375, 412.72705078125], [973.3306274414062, 346.56231689453125], [881.29296875, 438.6175842285156], [912.9308471679688, 425.6723327636719], [897.1118774414062, 428.5490417480469], [928.7498779296875, 454.4396057128906], [902.8642578125, 470.2615966796875], [915.8070068359375, 491.8370666503906], [881.29296875, 509.097412109375]]","[[927.5988159179688, 537.2725219726562], [929.0289916992188, 532.9627685546875], [929.0289916992188, 532.9627685546875], [930.4591674804688, 535.8359375], [953.3414916992188, 535.8359375], [931.8892211914062, 566.0037841796875], [964.7825927734375, 563.1306762695312], [919.0179443359375, 604.7910766601562], [970.503173828125, 596.171630859375], [896.1356201171875, 600.4813842773438], [930.4591674804688, 610.537353515625], [956.2017211914062, 634.9589233398438], [973.3634643554688, 627.776123046875], [950.4811401367188, 690.9849853515625], [957.6318969726562, 686.6752319335938], [996.245849609375, 724.0260009765625], [963.3524169921875, 693.8580932617188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[954, 425]",None,None
19109,"[[928.676025390625, 359.1456298828125], [931.55224609375, 354.8475036621094], [924.3616333007812, 356.28021240234375], [935.8666381835938, 354.8475036621094], [918.6090698242188, 357.7129211425781], [934.428466796875, 367.74188232421875], [909.9802856445312, 382.0689392089844], [953.124267578125, 350.54937744140625], [894.1607666015625, 410.7231140136719], [977.5725708007812, 344.8185729980469], [881.217529296875, 437.9445495605469], [915.7327270507812, 425.0502014160156], [898.4751586914062, 426.48291015625], [928.676025390625, 456.56976318359375], [908.5421142578125, 466.59869384765625], [917.1708984375, 492.3874206542969], [886.9700927734375, 508.147216796875]]","[[933.1076049804688, 534.7066040039062], [934.5342407226562, 530.383544921875], [933.1076049804688, 530.383544921875], [934.5342407226562, 534.7066040039062], [957.3607788085938, 536.1475830078125], [934.5342407226562, 564.9678344726562], [967.3473510742188, 563.5267944335938], [923.1209716796875, 598.1111450195312], [974.480712890625, 596.6701049804688], [897.4411010742188, 598.1111450195312], [925.9743041992188, 611.0802612304688], [957.3607788085938, 635.5774536132812], [974.480712890625, 628.3723754882812], [954.5074462890625, 690.3359375], [957.3607788085938, 686.0128784179688], [998.7339477539062, 724.920166015625], [998.7339477539062, 726.3612060546875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[954, 437]",None,None
19110,"[[932.7091064453125, 358.0054016113281], [935.5619506835938, 353.70367431640625], [928.4298706054688, 355.1375732421875], [938.414794921875, 353.70367431640625], [921.2977905273438, 356.5715026855469], [935.5619506835938, 366.6087951660156], [911.3129272460938, 379.5139465332031], [956.9581298828125, 349.4019775390625], [897.048828125, 405.32421875], [981.2071533203125, 346.5341796875], [882.78466796875, 432.5683898925781], [917.0185546875, 422.5310363769531], [899.901611328125, 425.39886474609375], [929.8563232421875, 454.0769348144531], [911.3129272460938, 465.54815673828125], [918.4450073242188, 489.9245300292969], [895.6223754882812, 505.6974792480469]]","[[936.9818115234375, 531.7965698242188], [938.4183959960938, 530.3624877929688], [941.2915649414062, 526.060302734375], [941.2915649414062, 533.230712890625], [959.9669189453125, 534.664794921875], [938.4183959960938, 560.4782104492188], [968.5863037109375, 560.4782104492188], [929.7990112304688, 593.4620361328125], [974.3325805664062, 592.0279541015625], [902.5042724609375, 599.1983642578125], [896.758056640625, 599.1983642578125], [957.09375, 635.0504150390625], [974.3325805664062, 627.8800048828125], [957.09375, 686.6773071289062], [958.5303344726562, 682.3750610351562], [998.754150390625, 723.96337890625], [998.754150390625, 723.96337890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[956, 452]",None,None
19111,"[[933.137939453125, 357.4403381347656], [934.5699462890625, 354.5738830566406], [927.4100952148438, 354.5738830566406], [937.4338989257812, 354.5738830566406], [921.68212890625, 357.4403381347656], [934.5699462890625, 367.4728088378906], [911.6583251953125, 380.3717041015625], [954.6176147460938, 350.2742614746094], [897.338623046875, 404.73626708984375], [981.8250732421875, 344.5414123535156], [881.5868530273438, 434.83367919921875], [917.3861694335938, 423.3680114746094], [900.2025146484375, 424.80120849609375], [930.2739868164062, 454.8986511230469], [911.6583251953125, 466.3643493652344], [917.3861694335938, 490.7289123535156], [894.474609375, 506.49420166015625]]","[[937.1484985351562, 531.2267456054688], [938.5789184570312, 531.2267456054688], [941.439697265625, 525.4686279296875], [941.439697265625, 534.1058349609375], [960.0347900390625, 535.5453491210938], [938.5789184570312, 561.4568481445312], [968.6170654296875, 560.0172729492188], [929.9966430664062, 594.56591796875], [975.76904296875, 590.2473754882812], [902.8191528320312, 598.884521484375], [897.09765625, 598.884521484375], [955.7435913085938, 633.43310546875], [974.3386840820312, 626.2354736328125], [957.1740112304688, 686.6956176757812], [958.6043701171875, 682.3770141601562], [998.6553344726562, 724.123291015625], [998.6553344726562, 724.123291015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[958, 452]",None,None
19112,"[[933.2073974609375, 357.4462585449219], [937.515869140625, 354.5757751464844], [928.8988647460938, 354.5757751464844], [940.3882446289062, 354.5757751464844], [923.1542358398438, 356.0110168457031], [938.9521484375, 367.4928894042969], [913.10107421875, 378.9747619628906], [956.1861572265625, 353.14056396484375], [897.3031616210938, 407.679443359375], [979.1648559570312, 348.8348388671875], [884.3776245117188, 433.5136413574219], [920.2818603515625, 423.4670104980469], [903.0478515625, 423.4670104980469], [931.771240234375, 455.04217529296875], [915.9733276367188, 462.21832275390625], [918.845703125, 490.9230041503906], [903.0478515625, 509.5810546875]]","[[939.8619995117188, 531.9921875], [941.2987060546875, 527.6813354492188], [941.2987060546875, 526.244384765625], [942.7355346679688, 529.1182861328125], [962.85009765625, 531.9921875], [939.8619995117188, 556.4203491210938], [970.0338134765625, 554.9833984375], [935.5516967773438, 588.033203125], [977.2176513671875, 580.8484497070312], [905.3798828125, 598.0918579101562], [905.3798828125, 598.0918579101562], [954.2295532226562, 628.2677612304688], [975.7808227539062, 621.0830688476562], [958.5397338867188, 681.4349365234375], [961.4132690429688, 678.56103515625], [998.7689208984375, 721.6694946289062], [998.7689208984375, 721.6694946289062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[960, 463]",None,None
19113,"[[936.21630859375, 360.4546813964844], [939.0807495117188, 354.7253112792969], [931.9196166992188, 356.15765380859375], [943.3773803710938, 354.7253112792969], [926.1907958984375, 357.5899963378906], [940.512939453125, 366.1841125488281], [914.7330932617188, 379.0752258300781], [961.9962158203125, 357.5899963378906], [901.8430786132812, 406.2898254394531], [989.2083129882812, 359.0223388671875], [887.52099609375, 434.93682861328125], [923.3263549804688, 422.0456848144531], [904.70751953125, 424.910400390625], [934.7841186523438, 453.5573425292969], [919.0297241210938, 460.7191162109375], [920.4619140625, 489.3660583496094], [910.4364624023438, 510.851318359375]]","[[941.3486938476562, 525.4679565429688], [944.1979370117188, 521.1583251953125], [944.1979370117188, 521.1583251953125], [945.62255859375, 525.4679565429688], [968.4161987304688, 528.3410034179688], [941.3486938476562, 552.76220703125], [971.265380859375, 551.32568359375], [938.4995727539062, 584.3661499023438], [961.2931518554688, 580.0565185546875], [908.5828857421875, 595.8584594726562], [911.43212890625, 595.8584594726562], [954.170166015625, 621.7162475585938], [972.6900024414062, 615.9700317382812], [957.0194091796875, 674.8682250976562], [961.2931518554688, 670.5586547851562], [995.483642578125, 717.9645385742188], [969.8407592773438, 677.7413330078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[958, 480]",None,None
19114,"[[937.7186279296875, 362.88946533203125], [940.5521240234375, 358.57745361328125], [933.4683227539062, 358.57745361328125], [944.8023681640625, 360.0148010253906], [927.8013916015625, 360.0148010253906], [941.9688720703125, 372.95086669921875], [916.4673461914062, 381.5749206542969], [947.6358642578125, 364.3268127441406], [902.2998046875, 411.75909423828125], [893.79931640625, 439.0685729980469], [893.79931640625, 439.0685729980469], [924.9678955078125, 423.2578125], [909.3836059570312, 423.2578125], [939.1353149414062, 454.8793029785156], [923.5510864257812, 463.5033874511719], [924.9678955078125, 485.0634765625], [915.050537109375, 510.9356384277344]]","[[945.7144775390625, 518.5802001953125], [947.1423950195312, 518.5802001953125], [948.5703735351562, 512.8451538085938], [948.5703735351562, 522.8814086914062], [971.4181518554688, 527.1826782226562], [945.7144775390625, 550.1227416992188], [972.8461303710938, 550.1227416992188], [941.4304809570312, 583.09912109375], [962.8502807617188, 581.6653442382812], [908.5868530273438, 600.3041381835938], [917.1547241210938, 501.3750915527344], [954.2823486328125, 617.5092163085938], [974.274169921875, 614.6417236328125], [954.2823486328125, 669.1243896484375], [958.5662841796875, 664.8231201171875], [988.5540161132812, 713.57080078125], [971.4181518554688, 677.7269287109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[960, 497]",None,None
19115,"[[938.6197509765625, 364.93255615234375], [942.903076171875, 362.0548095703125], [934.3363037109375, 360.615966796875], [947.1865234375, 362.0548095703125], [930.0529174804688, 362.0548095703125], [944.3308715820312, 376.4433898925781], [920.0582885742188, 385.0765686035156], [947.1865234375, 373.5657043457031], [902.9246826171875, 419.609130859375], [897.2134399414062, 445.50860595703125], [897.2134399414062, 445.50860595703125], [925.7694702148438, 425.3645935058594], [908.6359252929688, 428.2423400878906], [941.4752807617188, 454.1417541503906], [924.3416748046875, 464.2137756347656], [930.0529174804688, 485.79669189453125], [915.7748413085938, 511.69610595703125]]","[[951.7701416015625, 521.5935668945312], [953.1995239257812, 520.1516723632812], [953.1995239257812, 515.8260498046875], [953.1995239257812, 524.477294921875], [976.0701293945312, 528.802978515625], [947.4818725585938, 551.8729858398438], [973.2113037109375, 550.43115234375], [944.623046875, 582.1524658203125], [956.058349609375, 504.291015625], [913.17578125, 602.3387451171875], [916.0346069335938, 602.3387451171875], [953.1995239257812, 615.315673828125], [973.2113037109375, 615.315673828125], [948.9111938476562, 662.8976440429688], [957.48779296875, 661.455810546875], [981.7877807617188, 707.595947265625], [968.923095703125, 675.8746337890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[961, 488]",None,None
19116,"[[942.2652587890625, 369.4232177734375], [946.5635375976562, 365.1214294433594], [937.9669799804688, 365.1214294433594], [949.4290161132812, 366.55535888671875], [932.2359619140625, 365.1214294433594], [946.5635375976562, 380.8946228027344], [920.7739868164062, 389.4981689453125], [962.3237915039062, 383.7624816894531], [906.4464721679688, 421.0445556640625], [902.148193359375, 454.0248718261719], [902.148193359375, 451.1570129394531], [927.937744140625, 429.64813232421875], [910.7446899414062, 429.64813232421875], [945.1307983398438, 454.0248718261719], [929.3704223632812, 468.3641357421875], [935.1014404296875, 488.4391174316406], [916.4757080078125, 514.249755859375]]","[[955.1026611328125, 518.5133666992188], [956.5272827148438, 518.5133666992188], [956.5272827148438, 517.0774536132812], [956.5272827148438, 525.6926879882812], [977.8965454101562, 530.0003662109375], [949.4042358398438, 552.9743041992188], [972.1981201171875, 551.5384521484375], [949.4042358398438, 581.6917724609375], [942.2811279296875, 583.1276245117188], [920.911865234375, 604.6657104492188], [920.911865234375, 604.6657104492188], [952.2534790039062, 613.2809448242188], [972.1981201171875, 613.2809448242188], [946.5549926757812, 659.2288818359375], [956.5272827148438, 662.1005859375], [976.4719848632812, 703.7409057617188], [965.0750122070312, 662.1005859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[962, 497]",None,None
