frame,top,bottom,court,net,ball,pos,type
17038,"[[994.3906860351562, 316.8427429199219], [997.2342529296875, 312.52203369140625], [991.5472412109375, 312.52203369140625], [1001.49951171875, 311.0818176269531], [984.4385375976562, 313.9622802734375], [1010.0299072265625, 328.3646545410156], [973.0645751953125, 331.2451477050781], [1022.8255615234375, 351.408447265625], [963.1123657226562, 354.2889099121094], [1002.9212036132812, 354.2889099121094], [953.1600952148438, 375.89251708984375], [1002.9212036132812, 367.25103759765625], [981.5950317382812, 370.1315612792969], [1022.8255615234375, 390.2948303222656], [971.6427612304688, 404.6972351074219], [1044.1517333984375, 417.65936279296875], [981.5950317382812, 440.7031555175781]]","[[1075.5218505859375, 578.365478515625], [1081.281982421875, 574.0457153320312], [1069.761962890625, 572.6057739257812], [1062.5618896484375, 582.6852416992188], [1087.0419921875, 582.6852416992188], [1059.681884765625, 611.4835205078125], [1100.0020751953125, 614.3634033203125], [1048.161865234375, 651.8012084960938], [1107.2020263671875, 657.5608520507812], [1038.081787109375, 684.9193115234375], [1088.48193359375, 670.5201416015625], [1061.1219482421875, 682.0394287109375], [1094.241943359375, 682.0394287109375], [1020.8017578125, 720.9171752929688], [1101.4420166015625, 707.9579467773438], [989.1216430664062, 769.8743286132812], [1118.7220458984375, 754.0352783203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[879, 407]",None,None
17039,"[[981.9376831054688, 318.2141418457031], [986.2135620117188, 315.33819580078125], [979.0870361328125, 315.33819580078125], [990.4895629882812, 315.33819580078125], [973.3858032226562, 316.7761535644531], [1000.466796875, 329.7177734375], [966.2592163085938, 334.0316162109375], [1017.5704956054688, 352.72503662109375], [954.856689453125, 358.47686767578125], [1006.16796875, 361.352783203125], [942.0288696289062, 378.6082458496094], [994.7655639648438, 369.98046875], [973.3858032226562, 372.8564147949219], [1011.8693237304688, 390.11187744140625], [963.4086303710938, 405.9293518066406], [1024.6971435546875, 403.053466796875], [976.2363891601562, 436.1264343261719]]","[[1053.5621337890625, 589.2950439453125], [1052.1314697265625, 584.992919921875], [1054.99267578125, 584.992919921875], [1054.99267578125, 587.8610229492188], [1075.0208740234375, 587.8610229492188], [1050.700927734375, 616.5419311523438], [1090.7572021484375, 613.673828125], [1042.117431640625, 652.39306640625], [1097.91015625, 658.1293334960938], [1027.8116455078125, 681.0740356445312], [1080.7431640625, 672.4697875976562], [1056.42333984375, 686.8102416992188], [1087.8961181640625, 685.3761596679688], [1014.9364013671875, 724.0953979492188], [1093.618408203125, 709.7549438476562], [983.4635009765625, 769.98486328125], [1117.9383544921875, 752.7763061523438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[866, 409]",None,None
17040,"[[965.9850463867188, 326.0508728027344], [971.7222290039062, 321.72796630859375], [964.5507202148438, 321.72796630859375], [980.328125, 321.72796630859375], [964.5507202148438, 323.1689147949219], [988.9339599609375, 333.2557067871094], [955.9449462890625, 339.0195617675781], [1006.1455688476562, 346.2243957519531], [945.90478515625, 360.6340637207031], [1009.0142211914062, 360.6340637207031], [932.9960327148438, 376.4847106933594], [987.4996337890625, 375.04376220703125], [964.5507202148438, 376.4847106933594], [1016.1857299804688, 403.86309814453125], [955.9449462890625, 403.86309814453125], [1016.1857299804688, 435.5643615722656], [967.4193725585938, 432.6824645996094]]","[[1041.171142578125, 591.9624633789062], [1041.171142578125, 589.0830688476562], [1042.605224609375, 589.0830688476562], [1044.039306640625, 590.5227661132812], [1065.54931640625, 590.5227661132812], [1041.171142578125, 619.3162231445312], [1079.8892822265625, 617.8765869140625], [1029.69921875, 656.7476806640625], [1091.361328125, 658.1873779296875], [1012.4910888671875, 685.5411376953125], [1081.3233642578125, 679.7824096679688], [1051.209228515625, 691.2998046875], [1082.75732421875, 688.4205322265625], [1011.0571899414062, 724.4122924804688], [1091.361328125, 711.4552612304688], [979.509033203125, 776.240478515625], [1118.6075439453125, 754.6454467773438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[851, 411]",None,None
17041,"[[965.9522094726562, 325.785400390625], [971.6890869140625, 321.49761962890625], [964.5180053710938, 321.49761962890625], [980.2944946289062, 321.49761962890625], [964.5180053710938, 322.9268798828125], [988.8999633789062, 332.93170166015625], [955.91259765625, 340.0780029296875], [1007.5449829101562, 347.2243347167969], [945.8729858398438, 360.0876770019531], [1008.9791870117188, 360.0876770019531], [932.96484375, 377.2388610839844], [987.4656372070312, 374.38031005859375], [964.5180053710938, 375.8095703125], [1016.1502685546875, 404.3948059082031], [955.91259765625, 404.3948059082031], [1016.1502685546875, 435.8385925292969], [967.3864135742188, 431.55078125]]","[[1041.16064453125, 592.0263671875], [1041.16064453125, 589.147705078125], [1044.0308837890625, 589.147705078125], [1044.0308837890625, 590.5870361328125], [1064.1229248046875, 590.5870361328125], [1041.16064453125, 619.3733520507812], [1079.9095458984375, 617.9340209960938], [1029.6795654296875, 656.7954711914062], [1091.390625, 658.2348022460938], [1012.457763671875, 685.581787109375], [1081.3446044921875, 679.8245239257812], [1051.2066650390625, 691.3390502929688], [1082.77978515625, 688.4603881835938], [1011.0226440429688, 724.4432373046875], [1091.390625, 711.4894409179688], [979.4495239257812, 776.2586059570312], [1118.6583251953125, 756.1082153320312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[851, 411]",None,None
17042,"[[957.7213134765625, 331.2032775878906], [961.9950561523438, 326.8940734863281], [954.8720703125, 326.8940734863281], [967.6934814453125, 326.8940734863281], [952.0228881835938, 329.7668762207031], [979.0902709960938, 338.38525390625], [944.8998413085938, 348.4400634765625], [997.6101684570312, 347.003662109375], [933.5030517578125, 369.98602294921875], [1006.15771484375, 361.3676452636719], [919.2569580078125, 391.53204345703125], [979.0902709960938, 378.6044616699219], [956.2966918945312, 380.04083251953125], [1007.5823364257812, 408.76885986328125], [944.8998413085938, 404.4596252441406], [1003.3085327148438, 443.2424011230469], [956.2966918945312, 440.3695983886719]]","[[1036.704345703125, 595.0038452148438], [1035.273681640625, 590.689208984375], [1036.704345703125, 590.689208984375], [1035.273681640625, 590.689208984375], [1055.302734375, 589.2510375976562], [1029.551025390625, 618.0152587890625], [1071.039794921875, 616.5770263671875], [1016.6752319335938, 656.846923828125], [1085.346435546875, 661.1615600585938], [1002.3687744140625, 681.2964477539062], [1076.7625732421875, 679.8582763671875], [1042.4268798828125, 689.9257202148438], [1073.901123046875, 688.487548828125], [1002.3687744140625, 723.0045776367188], [1089.6383056640625, 715.8135375976562], [975.1864624023438, 774.7801513671875], [1118.2513427734375, 754.645263671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[840, 418]",None,None
17043,"[[941.0286254882812, 338.1138916015625], [946.7794189453125, 333.8257141113281], [939.5908813476562, 335.2550964355469], [955.4057006835938, 333.8257141113281], [939.5908813476562, 339.54327392578125], [968.3450317382812, 343.8314514160156], [933.840087890625, 355.2666015625], [989.9105834960938, 350.9784240722656], [922.33837890625, 376.7074890136719], [1001.4122924804688, 362.41357421875], [902.2105712890625, 405.29534912109375], [969.78271484375, 383.8544616699219], [946.7794189453125, 386.7132568359375], [989.9105834960938, 409.5835266113281], [932.4024047851562, 409.5835266113281], [998.5368041992188, 445.3183288574219], [936.7154541015625, 449.6065368652344]]","[[1023.3076782226562, 590.1859741210938], [1021.877197265625, 584.4210205078125], [1024.7381591796875, 588.7446899414062], [1023.3076782226562, 587.303466796875], [1046.1959228515625, 587.303466796875], [1016.1551513671875, 616.128173828125], [1060.5010986328125, 611.804443359375], [1004.7109985351562, 655.0414428710938], [1074.80615234375, 655.0414428710938], [994.6974487304688, 683.8660888671875], [1069.0841064453125, 683.8660888671875], [1030.4603271484375, 686.7485961914062], [1063.362060546875, 686.7485961914062], [991.8363647460938, 721.3381958007812], [1083.3892822265625, 718.4556884765625], [973.2396850585938, 773.2225952148438], [1114.860595703125, 753.0452880859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[829, 424]",None,None
17044,"[[929.5054931640625, 355.2620544433594], [939.5609130859375, 352.40728759765625], [928.069091796875, 352.40728759765625], [936.6879272460938, 345.2703857421875], [928.069091796875, 353.83465576171875], [953.92578125, 350.97991943359375], [925.1961059570312, 359.544189453125], [978.345947265625, 355.2620544433594], [975.4729614257812, 353.83465576171875], [995.5836791992188, 363.82635498046875], [890.720458984375, 409.5025329589844], [962.5446166992188, 390.9465637207031], [940.9974365234375, 389.5191650390625], [978.345947265625, 413.7846374511719], [923.7595825195312, 406.64776611328125], [995.5836791992188, 445.1870422363281], [915.1407470703125, 450.89654541015625]]","[[1019.27587890625, 588.6443481445312], [1014.9845581054688, 584.3201904296875], [1017.8453979492188, 584.3201904296875], [1014.9845581054688, 585.7615966796875], [1037.87158203125, 584.3201904296875], [1004.9714965820312, 616.031005859375], [1052.176025390625, 611.706787109375], [994.9584350585938, 652.0659790039062], [1065.0499267578125, 647.7417602539062], [994.9584350585938, 683.7767944335938], [1062.1890869140625, 680.8939819335938], [1017.8453979492188, 683.7767944335938], [1052.176025390625, 683.7767944335938], [986.3757934570312, 719.8118286132812], [1076.4935302734375, 716.9290161132812], [972.0713500976562, 773.1435546875], [1106.53271484375, 755.8467407226562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[816, 429]",None,None
17045,"[[913.0160522460938, 351.91558837890625], [915.8700561523438, 349.0343017578125], [910.1619873046875, 349.0343017578125], [924.4321899414062, 347.5936584472656], [927.2863159179688, 347.5936584472656], [941.5564575195312, 357.67816162109375], [913.0160522460938, 367.7626647949219], [968.669921875, 359.11883544921875], [968.669921875, 359.11883544921875], [991.5023193359375, 367.7626647949219], [883.0485229492188, 412.42266845703125], [952.9727172851562, 398.0162048339844], [931.5673217773438, 398.0162048339844], [970.096923828125, 421.0665588378906], [913.0160522460938, 418.1852722167969], [995.7833862304688, 445.5574951171875], [895.8917236328125, 457.0826721191406]]","[[1022.295654296875, 587.7620239257812], [1006.5088500976562, 579.115966796875], [1015.119873046875, 586.3209838867188], [1009.379150390625, 583.4390258789062], [1030.90673828125, 583.4390258789062], [997.8978881835938, 612.2592163085938], [1043.8231201171875, 609.3771362304688], [987.8516845703125, 649.7254028320312], [1059.6099853515625, 646.8434448242188], [989.286865234375, 678.5455932617188], [1062.4803466796875, 671.340576171875], [1010.8143310546875, 684.3096313476562], [1043.8231201171875, 682.86865234375], [982.111083984375, 717.452880859375], [1071.09130859375, 720.3348999023438], [970.6296997070312, 772.2112426757812], [1095.4891357421875, 762.1242065429688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[812, 437]",None,None
17046,"[[897.9619140625, 361.7141418457031], [902.2583618164062, 355.9649658203125], [896.5297241210938, 355.9649658203125], [912.2835693359375, 355.9649658203125], [913.7157592773438, 355.9649658203125], [929.4696044921875, 363.15142822265625], [929.4696044921875, 363.15142822265625], [958.1129150390625, 364.5887145996094], [886.5045166015625, 400.5209045410156], [865.0220336914062, 429.26666259765625], [866.4542236328125, 426.39208984375], [919.4443969726562, 413.4565124511719], [920.8765869140625, 409.1446533203125], [900.826171875, 432.1412048339844], [962.4094848632812, 426.39208984375], [877.9114990234375, 468.07342529296875], [993.9171752929688, 445.0768127441406]]","[[1002.84814453125, 583.4226684570312], [1002.84814453125, 579.1053466796875], [1004.2802734375, 579.1053466796875], [1002.84814453125, 583.4226684570312], [1025.76220703125, 581.9835815429688], [992.8231811523438, 610.765625], [1038.6514892578125, 607.8873901367188], [981.3661499023438, 649.621337890625], [1052.9727783203125, 645.3040161132812], [987.0947265625, 671.2078857421875], [1058.701171875, 668.3297119140625], [1002.84814453125, 679.8424682617188], [1035.787109375, 679.8424682617188], [978.5018920898438, 712.9418334960938], [1061.5655517578125, 720.1373291015625], [969.9091186523438, 769.0667724609375], [1080.1832275390625, 767.627685546875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[802, 446]",None,None
17047,"[[898.7932739257812, 360.27044677734375], [903.0838623046875, 355.9764709472656], [897.3631591796875, 355.9764709472656], [913.0950927734375, 355.9764709472656], [914.5253295898438, 355.9764709472656], [930.25732421875, 364.5644226074219], [900.2234497070312, 378.877685546875], [958.8609619140625, 364.5644226074219], [887.351806640625, 398.9162292480469], [981.7439575195312, 374.58367919921875], [867.3292846679688, 424.6800231933594], [920.24609375, 414.6607666015625], [920.24609375, 408.93548583984375], [960.2911376953125, 424.6800231933594], [903.0838623046875, 427.5426940917969], [878.770751953125, 467.6197814941406], [996.0457153320312, 446.1499328613281]]","[[1002.6403198242188, 583.35498046875], [1002.6403198242188, 579.0410766601562], [1004.0697021484375, 579.0410766601562], [1002.6403198242188, 583.35498046875], [1025.509765625, 581.9170532226562], [992.635009765625, 612.1144409179688], [1039.80322265625, 607.800537109375], [981.2001953125, 649.5017700195312], [1052.6673583984375, 645.1878051757812], [986.9176025390625, 671.0713500976562], [1058.384765625, 669.6333618164062], [1004.0697021484375, 679.6991577148438], [1036.944580078125, 681.1371459960938], [978.341552734375, 712.7725830078125], [1061.2435302734375, 719.96240234375], [969.7655029296875, 768.8534545898438], [1079.8248291015625, 767.4154663085938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[802, 448]",None,None
17048,"[[886.9952392578125, 369.17352294921875], [889.8665771484375, 364.8744812011719], [885.5596313476562, 366.3074951171875], [898.4804077148438, 363.4414367675781], [901.3516235351562, 363.4414367675781], [915.7081298828125, 372.03961181640625], [888.4308471679688, 384.936767578125], [924.3218994140625, 372.03961181640625], [871.2032470703125, 410.7311706542969], [852.5398559570312, 432.2265319824219], [852.5398559570312, 432.2265319824219], [911.4011840820312, 420.7623596191406], [935.8070678710938, 415.0302734375], [884.1240234375, 442.2576904296875], [957.3416748046875, 433.6595153808594], [868.3319091796875, 478.0832214355469], [988.92578125, 446.5567321777344]]","[[995.7208251953125, 583.8400268554688], [997.1600952148438, 579.5201416015625], [998.5994262695312, 579.5201416015625], [998.5994262695312, 583.8400268554688], [1021.6282958984375, 580.9601440429688], [988.5242919921875, 611.1990966796875], [1034.58203125, 608.3191528320312], [977.0099487304688, 648.6378173828125], [1050.4144287109375, 650.0778198242188], [988.5242919921875, 671.6770629882812], [1051.853759765625, 677.4368896484375], [997.1600952148438, 678.8768310546875], [1030.26416015625, 680.3167724609375], [972.6920166015625, 713.4356689453125], [1051.853759765625, 719.1954956054688], [964.0562133789062, 766.7138671875], [1064.807373046875, 773.9136352539062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[795, 459]",None,None
