frame,top,bottom,court,net,ball,pos,type
17598,"[[853.0637817382812, 321.2980651855469], [855.8984375, 316.9738464355469], [854.4811401367188, 318.4152526855469], [861.5677490234375, 321.2980651855469], [870.0716552734375, 321.2980651855469], [865.8196411132812, 341.4778137207031], [858.7330932617188, 341.4778137207031], [875.740966796875, 365.98175048828125], [860.1504516601562, 364.54034423828125], [840.3079223632812, 365.98175048828125], [837.4732666015625, 365.98175048828125], [879.9928588867188, 387.6028747558594], [870.0716552734375, 389.0443115234375], [874.3236083984375, 427.9623718261719], [855.8984375, 427.9623718261719], [899.8353271484375, 463.99761962890625], [864.40234375, 474.0874938964844]]","[[857.665771484375, 638.9140625], [859.1005859375, 636.0308837890625], [859.1005859375, 636.0308837890625], [859.1005859375, 636.0308837890625], [883.4935302734375, 634.5892944335938], [857.665771484375, 669.1873168945312], [902.1467895507812, 657.6546630859375], [864.8401489257812, 712.4349365234375], [920.8001708984375, 698.01904296875], [857.665771484375, 752.79931640625], [932.2792358398438, 734.0587158203125], [877.7539672851562, 739.8250732421875], [909.3211669921875, 738.3834838867188], [847.62158203125, 774.423095703125], [922.235107421875, 785.9557495117188], [851.9262084960938, 830.6448974609375], [940.8884887695312, 842.1776123046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[733, 114]",None,None
17599,"[[853.1069946289062, 321.33380126953125], [855.9391479492188, 317.0125427246094], [854.5230712890625, 318.4529724121094], [861.6036376953125, 319.89337158203125], [870.1002807617188, 321.33380126953125], [865.8519287109375, 341.49957275390625], [858.7714233398438, 341.49957275390625], [875.7647705078125, 365.9866027832031], [860.1875610351562, 364.54620361328125], [840.3619384765625, 365.9866027832031], [837.5297241210938, 365.9866027832031], [880.0130615234375, 387.5928039550781], [870.1002807617188, 389.0332336425781], [874.3486938476562, 427.9244079589844], [855.9391479492188, 427.9244079589844], [899.8386840820312, 463.9346923828125], [864.4358520507812, 474.0176086425781]]","[[857.7838134765625, 638.9749755859375], [859.2183837890625, 634.6505126953125], [859.2183837890625, 636.0919799804688], [859.2183837890625, 636.0919799804688], [883.60595703125, 634.6505126953125], [857.7838134765625, 669.2467651367188], [902.2551879882812, 657.7146606445312], [864.9566040039062, 712.4920043945312], [920.9044799804688, 699.5184326171875], [857.7838134765625, 752.8543090820312], [932.3809814453125, 734.1146850585938], [877.8677368164062, 739.8806762695312], [909.427978515625, 738.439208984375], [847.741943359375, 774.4769897460938], [922.3389892578125, 786.009033203125], [852.0455932617188, 830.6958618164062], [940.9883422851562, 842.2279663085938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[731, 114]",None,None
17600,"[[852.7018432617188, 319.8455505371094], [855.5482788085938, 315.5239562988281], [854.1250610351562, 316.9644775390625], [862.6644897460938, 316.9644775390625], [871.2037963867188, 318.405029296875], [864.0877075195312, 335.69146728515625], [858.3948364257812, 337.1319885253906], [865.5109252929688, 363.0616760253906], [855.5482788085938, 360.18060302734375], [832.7767944335938, 358.74005126953125], [831.3536376953125, 357.2995300292969], [881.1663208007812, 390.4318542480469], [868.3573608398438, 390.4318542480469], [868.3573608398438, 426.4452819824219], [855.5482788085938, 425.0047302246094], [891.1287841796875, 453.8155212402344], [859.8180541992188, 465.33978271484375]]","[[857.1961059570312, 635.1775512695312], [857.1961059570312, 632.2971801757812], [858.6238403320312, 633.7373657226562], [858.6238403320312, 633.7373657226562], [882.8956909179688, 632.2971801757812], [857.1961059570312, 665.4212646484375], [901.45654296875, 655.3400268554688], [864.3348999023438, 710.0667114257812], [918.5896606445312, 694.2247314453125], [855.7683715820312, 747.5113525390625], [931.439453125, 730.2291870117188], [878.6124267578125, 735.9898681640625], [908.5953979492188, 734.5496826171875], [848.6295776367188, 767.6737670898438], [921.4451904296875, 784.9559326171875], [851.4850463867188, 826.720947265625], [940.0060424804688, 839.6826171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[737, 124]",None,None
17601,"[[853.0178833007812, 313.49591064453125], [855.8842163085938, 309.20269775390625], [853.0178833007812, 310.6337585449219], [860.1836547851562, 309.20269775390625], [868.782470703125, 313.49591064453125], [860.1836547851562, 329.23773193359375], [874.5150756835938, 330.6688232421875], [858.75048828125, 354.9971008300781], [865.9161987304688, 356.4281921386719], [830.087646484375, 352.13494873046875], [850.151611328125, 365.0146179199219], [881.6807861328125, 386.4807434082031], [870.2156372070312, 383.61859130859375], [861.6168212890625, 426.5508728027344], [851.5847778320312, 416.5333557128906], [887.4133911132812, 452.3102111816406], [855.8842163085938, 458.0345153808594]]","[[854.6253051757812, 633.0984497070312], [856.0645141601562, 628.781982421875], [854.6253051757812, 627.3431396484375], [857.503662109375, 631.6596069335938], [880.5303955078125, 628.781982421875], [854.6253051757812, 663.3135986328125], [900.6788330078125, 653.2418823242188], [861.8212280273438, 705.039306640625], [917.9488525390625, 693.5287475585938], [853.1861572265625, 745.326171875], [928.0230712890625, 728.0603637695312], [877.652099609375, 732.3768310546875], [907.8746948242188, 730.9380493164062], [847.4295043945312, 766.908447265625], [922.2664184570312, 784.1742553710938], [848.8685913085938, 825.8999633789062], [939.536376953125, 841.7269287109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[737, 135]",None,None
17602,"[[853.7487182617188, 310.61212158203125], [856.6008911132812, 306.3081970214844], [853.7487182617188, 306.3081970214844], [860.8792114257812, 306.3081970214844], [870.862060546875, 309.177490234375], [858.0269775390625, 326.39324951171875], [873.7142333984375, 327.8279113769531], [853.7487182617188, 347.9129638671875], [892.253662109375, 357.95550537109375], [830.930908203125, 346.47833251953125], [877.9925537109375, 370.8673400878906], [879.418701171875, 383.7791748046875], [866.5836791992188, 379.4752197265625], [858.0269775390625, 423.9493103027344], [843.7659301757812, 409.6028137207031], [885.1231689453125, 454.076904296875], [853.7487182617188, 451.20758056640625]]","[[851.6944580078125, 630.4046630859375], [853.1270141601562, 627.5311889648438], [854.5594482421875, 628.9678955078125], [853.1270141601562, 628.9678955078125], [877.479248046875, 627.5311889648438], [851.6944580078125, 663.44970703125], [897.5340576171875, 650.51904296875], [860.2894287109375, 703.678466796875], [916.1563720703125, 693.6212768554688], [851.6944580078125, 739.5969848632812], [926.1837768554688, 726.6663208007812], [876.0468139648438, 730.9765625], [904.6964721679688, 729.539794921875], [845.9644775390625, 761.1480712890625], [921.8863525390625, 782.69921875], [844.5320434570312, 817.1810913085938], [939.076171875, 837.29541015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[740, 144]",None,None
17603,"[[854.2222900390625, 307.7723388671875], [858.5430297851562, 303.46002197265625], [855.66259765625, 304.8974609375], [862.86376953125, 306.33489990234375], [854.2222900390625, 307.7723388671875], [858.5430297851562, 322.1466369628906], [854.2222900390625, 323.5840759277344], [894.5491333007812, 358.0823669433594], [894.5491333007812, 356.6449279785156], [881.5869750976562, 340.8332214355469], [877.2662353515625, 366.7069396972656], [875.825927734375, 381.08123779296875], [861.423583984375, 378.2064208984375], [858.5430297851562, 422.7666931152344], [839.8199462890625, 399.767822265625], [885.90771484375, 454.3901672363281], [848.46142578125, 444.3281555175781]]","[[849.2488403320312, 629.917236328125], [849.2488403320312, 625.5977783203125], [849.2488403320312, 624.1580200195312], [850.688232421875, 628.4774169921875], [873.7188720703125, 624.1580200195312], [850.688232421875, 660.153076171875], [893.87060546875, 650.074462890625], [856.4458618164062, 701.9073486328125], [912.5830078125, 690.388916015625], [846.3700561523438, 735.0228271484375], [921.2194213867188, 723.5044555664062], [872.2794799804688, 730.7034301757812], [902.507080078125, 727.8238525390625], [846.3700561523438, 760.9393310546875], [919.780029296875, 782.536376953125], [843.4911499023438, 812.772216796875], [939.9318237304688, 838.688720703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[744, 157]",None,None
17604,"[[855.1964721679688, 306.7481994628906], [860.896484375, 303.871826171875], [856.6214599609375, 303.871826171875], [869.4464111328125, 309.62457275390625], [858.0464477539062, 306.7481994628906], [872.2963256835938, 325.44464111328125], [870.8713989257812, 325.44464111328125], [882.2713623046875, 339.8265380859375], [855.1964721679688, 345.5792541503906], [826.6965942382812, 322.5682678222656], [863.7463989257812, 364.2757263183594], [872.2963256835938, 375.7812194824219], [858.0464477539062, 372.90484619140625], [856.6214599609375, 420.36505126953125], [836.6715087890625, 391.60125732421875], [885.1212768554688, 453.443359375], [839.5215454101562, 434.7469177246094]]","[[843.4925537109375, 626.9810791015625], [844.9319458007812, 624.1060180664062], [843.4925537109375, 624.1060180664062], [846.3714599609375, 626.9810791015625], [867.9629516601562, 624.1060180664062], [847.8108520507812, 658.6065063476562], [889.5543823242188, 647.1063232421875], [852.1292114257812, 700.2945556640625], [908.2670288085938, 687.3568725585938], [837.7348022460938, 731.919921875], [918.343017578125, 721.8572998046875], [867.9629516601562, 730.482421875], [898.1909790039062, 726.169921875], [844.9319458007812, 759.2327880859375], [915.4641723632812, 779.3580932617188], [844.9319458007812, 812.4210205078125], [937.0556640625, 833.9837646484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[744, 169]",None,None
17605,"[[854.0819091796875, 306.749755859375], [859.8284912109375, 302.4486389160156], [856.9551391601562, 302.4486389160156], [869.885009765625, 311.0508728027344], [858.391845703125, 305.3160400390625], [858.391845703125, 321.0867614746094], [871.3215942382812, 325.38787841796875], [882.8147583007812, 339.72491455078125], [855.5185546875, 344.0260009765625], [823.9124145507812, 322.5204772949219], [862.7017211914062, 362.66412353515625], [872.7582397460938, 374.1337585449219], [858.391845703125, 372.7000732421875], [856.9551391601562, 420.01220703125], [836.8421630859375, 392.77191162109375], [887.1246337890625, 455.85479736328125], [839.7155151367188, 434.3492431640625]]","[[842.6483764648438, 627.0238037109375], [844.0744018554688, 624.14794921875], [844.0744018554688, 624.14794921875], [846.9264526367188, 627.0238037109375], [868.317138671875, 624.14794921875], [846.9264526367188, 658.6585083007812], [889.7078857421875, 647.1549682617188], [852.6306762695312, 700.3587646484375], [908.2464599609375, 687.4173583984375], [838.3701782226562, 731.9935302734375], [918.228759765625, 721.9279174804688], [868.317138671875, 730.5555419921875], [898.2640380859375, 726.2417602539062], [845.5004272460938, 760.7523193359375], [916.802734375, 779.445556640625], [845.5004272460938, 812.5181884765625], [936.767333984375, 834.0872192382812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[744, 169]",None,None
17606,"[[859.2072143554688, 306.9270324707031], [862.0747680664062, 304.04736328125], [857.7734375, 302.6075744628906], [867.809814453125, 305.4872131347656], [869.2435913085938, 306.9270324707031], [853.47216796875, 324.20489501953125], [872.1111450195312, 325.64471435546875], [853.47216796875, 351.5615234375], [883.5811767578125, 338.6031188964844], [856.3396606445312, 371.718994140625], [893.6175537109375, 347.2420349121094], [863.508544921875, 371.718994140625], [874.9786376953125, 371.718994140625], [856.3396606445312, 419.2331237792969], [836.2670288085938, 383.237548828125], [886.4486694335938, 453.7888488769531], [831.9657592773438, 419.2331237792969]]","[[838.4983520507812, 627.3504638671875], [838.4983520507812, 621.5892944335938], [839.9324951171875, 621.5892944335938], [839.9324951171875, 624.4698486328125], [862.878173828125, 621.5892944335938], [841.3665771484375, 659.03662109375], [884.3897705078125, 644.6337890625], [845.6688842773438, 699.364501953125], [903.0332641601562, 684.9617309570312], [829.8937377929688, 728.170166015625], [911.6378784179688, 718.088134765625], [862.878173828125, 728.170166015625], [892.9945068359375, 722.4089965820312], [841.3665771484375, 759.8563232421875], [911.6378784179688, 777.1396484375], [844.2347412109375, 814.5869750976562], [938.8859252929688, 837.6314697265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[748, 182]",None,None
17607,"[[860.7821044921875, 309.4923400878906], [863.6356201171875, 305.18865966796875], [859.3553466796875, 305.18865966796875], [867.916015625, 308.0577697753906], [855.074951171875, 305.18865966796875], [870.7695922851562, 325.2724609375], [849.3678588867188, 325.2724609375], [880.7569580078125, 338.1834716796875], [846.5142822265625, 346.79083251953125], [892.1712036132812, 348.2253723144531], [843.6607666015625, 368.3091735839844], [859.3553466796875, 368.3091735839844], [846.5142822265625, 365.4400634765625], [859.3553466796875, 417.0841064453125], [857.9285278320312, 411.34588623046875], [885.037353515625, 452.947998046875], [830.81982421875, 409.91131591796875]]","[[831.7326049804688, 622.6882934570312], [833.171875, 618.3782348632812], [833.171875, 616.9415283203125], [834.6112670898438, 622.6882934570312], [857.640869140625, 619.81494140625], [834.6112670898438, 658.6055908203125], [877.7916870117188, 642.802001953125], [841.8079833984375, 697.396240234375], [899.3819580078125, 683.0293579101562], [823.0964965820312, 723.2567138671875], [908.01806640625, 714.6365356445312], [857.640869140625, 724.693359375], [889.3064575195312, 723.2567138671875], [837.489990234375, 756.3005981445312], [908.01806640625, 774.9776000976562], [843.2473754882812, 813.7682495117188], [933.9263305664062, 831.008544921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[752, 197]",None,None
17608,"[[861.4490966796875, 304.4886169433594], [864.2760009765625, 301.6094665527344], [858.6221923828125, 300.1698913574219], [867.1029052734375, 304.4886169433594], [858.6221923828125, 300.1698913574219], [865.689453125, 320.32391357421875], [851.5548706054688, 321.7635192871094], [879.823974609375, 331.8405456542969], [848.7279663085938, 344.79669189453125], [884.0643310546875, 344.79669189453125], [848.7279663085938, 364.95074462890625], [857.2086791992188, 369.26947021484375], [852.9683227539062, 369.26947021484375], [860.03564453125, 413.8962707519531], [860.03564453125, 411.01708984375], [830.3530883789062, 403.8192443847656], [879.823974609375, 445.5669250488281]]","[[826.7666625976562, 621.685302734375], [826.7666625976562, 617.3718872070312], [826.7666625976562, 617.3718872070312], [828.2050170898438, 618.8096923828125], [852.6564331054688, 615.93408203125], [829.6433715820312, 653.317138671875], [872.7929077148438, 638.93896484375], [835.3966064453125, 693.5757446289062], [894.36767578125, 679.1976928710938], [813.8218383789062, 716.5806884765625], [900.1209716796875, 709.3916015625], [852.6564331054688, 720.8941040039062], [884.2994995117188, 718.0184326171875], [835.3966064453125, 758.277099609375], [898.6826782226562, 766.9039916992188], [842.5881958007812, 812.913818359375], [923.1340942382812, 814.3516235351562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[752, 210]",None,None
17609,"[[866.7742919921875, 306.731201171875], [868.1797485351562, 302.4231872558594], [866.7742919921875, 302.4231872558594], [868.1797485351562, 303.85919189453125], [856.9358520507812, 300.9871826171875], [861.1522827148438, 316.783203125], [851.3139038085938, 319.65521240234375], [870.9907836914062, 344.0672607421875], [847.097412109375, 342.6312561035156], [878.0181274414062, 328.271240234375], [848.5028686523438, 359.86328125], [861.1522827148438, 359.86328125], [849.908447265625, 362.73529052734375], [856.9358520507812, 401.5073547363281], [854.1248779296875, 400.0713806152344], [872.396240234375, 443.1514587402344], [872.396240234375, 440.2794494628906]]","[[821.45703125, 618.0849609375], [821.45703125, 613.7835693359375], [848.7379150390625, 608.0484008789062], [822.8928833007812, 616.651123046875], [847.302001953125, 612.3497924804688], [824.3286743164062, 651.0620727539062], [867.4036865234375, 633.8566284179688], [825.7645874023438, 691.2081298828125], [890.3770141601562, 674.002685546875], [808.5345458984375, 709.8473510742188], [896.1203002929688, 702.678466796875], [850.1736450195312, 718.4501342773438], [880.326171875, 714.1487426757812], [832.9436645507812, 758.59619140625], [891.8128662109375, 761.4637451171875], [840.1228637695312, 808.77880859375], [914.7861938476562, 811.6463623046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[755, 225]",None,None
17610,"[[869.21240234375, 305.9030456542969], [869.21240234375, 301.5986328125], [867.7767944335938, 303.033447265625], [862.0341186523438, 298.7289733886719], [860.5985107421875, 298.7289733886719], [859.162841796875, 313.07708740234375], [856.29150390625, 311.64227294921875], [840.4993286132812, 340.33856201171875], [849.11328125, 340.33856201171875], [854.8558959960938, 305.9030456542969], [850.5489501953125, 356.1214904785156], [854.8558959960938, 369.0347900390625], [846.241943359375, 366.1651611328125], [849.11328125, 400.60064697265625], [844.8063354492188, 403.47027587890625], [867.7767944335938, 436.4709777832031], [872.0836791992188, 437.90582275390625]]","[[819.1052856445312, 616.9484252929688], [817.6663208007812, 612.6475219726562], [819.1052856445312, 612.6475219726562], [820.5442504882812, 614.0811157226562], [843.5679321289062, 608.3466186523438], [820.5442504882812, 647.0546264648438], [863.713623046875, 631.2847290039062], [820.5442504882812, 691.4971923828125], [889.615234375, 672.8600463867188], [801.8375854492188, 704.39990234375], [889.615234375, 701.5326538085938], [847.8848876953125, 714.435302734375], [876.6643676757812, 710.1343994140625], [829.1781005859375, 754.5769653320312], [885.2982788085938, 753.143310546875], [837.81201171875, 806.1876831054688], [905.4439086914062, 806.1876831054688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[757, 240]",None,None
17611,"[[869.240966796875, 305.84246826171875], [869.240966796875, 301.53765869140625], [867.8043823242188, 302.9726257324219], [862.057861328125, 298.66778564453125], [862.057861328125, 298.66778564453125], [859.1846923828125, 313.01715087890625], [856.3114624023438, 311.58221435546875], [840.5087280273438, 340.2808837890625], [849.12841796875, 340.2808837890625], [854.8748779296875, 305.84246826171875], [850.5650634765625, 356.0651550292969], [854.8748779296875, 368.97955322265625], [846.2552490234375, 366.10968017578125], [849.12841796875, 400.5480651855469], [844.8185424804688, 403.41796875], [867.8043823242188, 437.8563537597656], [872.1141967773438, 439.2912902832031]]","[[819.09228515625, 616.912109375], [817.6535034179688, 612.6099853515625], [819.09228515625, 612.6099853515625], [820.5310668945312, 614.0440063476562], [843.5513916015625, 608.3078002929688], [820.5310668945312, 647.0274047851562], [863.6942138671875, 631.2527465820312], [820.5310668945312, 691.4832763671875], [889.592041015625, 671.4064331054688], [801.8270263671875, 704.3898315429688], [889.592041015625, 701.521728515625], [847.8676147460938, 714.4282836914062], [876.6431274414062, 710.1260986328125], [829.1636352539062, 754.5819702148438], [885.2757568359375, 753.1478881835938], [837.7962646484375, 806.2081909179688], [905.4185791015625, 806.2081909179688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[757, 242]",None,None
17612,"[[844.5549926757812, 302.5440368652344], [847.3950805664062, 296.7808532714844], [844.5549926757812, 298.2216491699219], [857.3353271484375, 299.6624450683594], [860.1754150390625, 299.6624450683594], [854.4951782226562, 319.83349609375], [863.0154418945312, 318.3927307128906], [855.9152221679688, 347.2085266113281], [837.454833984375, 322.715087890625], [854.4951782226562, 365.9388122558594], [826.0946044921875, 325.5966796875], [855.9152221679688, 368.82037353515625], [865.8555297851562, 368.82037353515625], [838.8748779296875, 400.5177917480469], [836.0348510742188, 407.72174072265625], [863.0154418945312, 433.6559753417969], [865.8555297851562, 433.6559753417969]]","[[813.297607421875, 612.8341674804688], [814.721435546875, 609.9630737304688], [816.1451416015625, 609.9630737304688], [817.5689086914062, 612.8341674804688], [840.3492431640625, 608.5274658203125], [817.5689086914062, 645.8516845703125], [860.2821044921875, 630.0607299804688], [813.297607421875, 688.9181518554688], [885.9100341796875, 670.2559814453125], [800.4837036132812, 696.0958251953125], [887.3338012695312, 693.2247924804688], [844.62060546875, 710.4512939453125], [873.0960693359375, 706.1447143554688], [821.8402099609375, 747.7755126953125], [875.943603515625, 746.3399658203125], [831.8067016601562, 805.1973876953125], [893.0288696289062, 799.4552001953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[759, 255]",None,None
17613,"[[846.7264404296875, 302.2006530761719], [856.5789184570312, 296.4493408203125], [853.763916015625, 296.4493408203125], [856.5789184570312, 300.7628173828125], [859.3939208984375, 300.7628173828125], [853.763916015625, 318.0166931152344], [863.6163940429688, 319.4544982910156], [857.9864501953125, 336.7084045410156], [835.4664306640625, 328.0814514160156], [819.9839477539062, 320.892333984375], [819.9839477539062, 320.892333984375], [852.3564453125, 365.4648742675781], [865.0239868164062, 369.7783203125], [832.6514892578125, 399.9726257324219], [845.3189697265625, 405.72393798828125], [859.3939208984375, 425.8534851074219], [865.0239868164062, 430.16693115234375]]","[[812.010986328125, 611.3460693359375], [812.010986328125, 608.4749755859375], [814.8590698242188, 609.9105224609375], [814.8590698242188, 611.3460693359375], [839.0684814453125, 607.0394287109375], [813.4349975585938, 645.799072265625], [857.5814819335938, 628.5725708007812], [810.5869140625, 687.4298095703125], [884.638916015625, 671.6388549804688], [796.3461303710938, 696.0430297851562], [881.7908325195312, 694.6074829101562], [841.9165649414062, 713.26953125], [871.822265625, 710.3984985351562], [813.4349975585938, 747.7225341796875], [870.3981323242188, 739.1093139648438], [821.9794921875, 802.2731323242188], [884.638916015625, 793.659912109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[757, 266]",None,None
17614,"[[846.2183837890625, 303.24224853515625], [849.0540161132812, 300.3722229003906], [847.63623046875, 300.3722229003906], [854.725341796875, 301.8072509765625], [857.5609741210938, 301.8072509765625], [853.3074951171875, 317.5924072265625], [863.2322998046875, 319.0274353027344], [856.1431884765625, 341.9877014160156], [836.2935791015625, 327.6375427246094], [851.8897094726562, 362.07794189453125], [817.86181640625, 321.8974914550781], [851.8897094726562, 364.9479675292969], [866.0679931640625, 369.2530212402344], [827.78662109375, 397.9533386230469], [840.5470581054688, 406.5634460449219], [854.725341796875, 420.9136047363281], [861.8145141601562, 425.2186279296875]]","[[808.8278198242188, 612.847900390625], [810.2625732421875, 611.4133911132812], [810.2625732421875, 611.4133911132812], [811.6972045898438, 614.282470703125], [836.0869750976562, 609.9788208007812], [811.6972045898438, 648.7113037109375], [856.1727294921875, 631.4968872070312], [808.8278198242188, 688.8782958984375], [881.9971313476562, 671.6638793945312], [791.611572265625, 696.0509643554688], [877.693115234375, 698.9200439453125], [840.39111328125, 713.2654418945312], [870.5196533203125, 708.9618530273438], [805.95849609375, 747.6943359375], [864.7808837890625, 736.2179565429688], [813.1319580078125, 802.2066040039062], [877.693115234375, 786.4266967773438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[729, 199]",None,None
17615,"[[848.0564575195312, 306.8507080078125], [849.4694213867188, 302.5301513671875], [848.0564575195312, 302.5301513671875], [852.295166015625, 301.0899353027344], [856.5338745117188, 299.6497497558594], [852.295166015625, 314.0516662597656], [862.185546875, 316.93206787109375], [855.1209716796875, 334.21441650390625], [856.5338745117188, 334.21441650390625], [855.1209716796875, 354.3771667480469], [855.1209716796875, 354.3771667480469], [850.8822631835938, 360.1379089355469], [859.3596801757812, 361.578125], [825.4500122070312, 397.5829772949219], [839.5790405273438, 404.783935546875], [853.7081298828125, 416.3055114746094], [860.7725830078125, 414.8653259277344]]","[[807.1260375976562, 617.5658569335938], [807.1260375976562, 614.69091796875], [808.5540161132812, 614.69091796875], [808.5540161132812, 617.5658569335938], [832.8296508789062, 613.2535400390625], [809.9819946289062, 652.0648193359375], [854.2493286132812, 634.8153076171875], [809.9819946289062, 695.1884765625], [878.5249633789062, 675.0641479492188], [791.4182739257812, 702.3757934570312], [872.81298828125, 705.250732421875], [835.6856079101562, 718.1878051757812], [864.2451171875, 716.7503662109375], [795.7021484375, 745.4994506835938], [859.9612426757812, 735.4373168945312], [801.4140625, 801.560302734375], [869.9570922851562, 772.8111572265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[707, 152]",None,None
17616,"[[847.3804931640625, 305.92645263671875], [850.2250366210938, 301.628662109375], [848.802734375, 301.628662109375], [855.9139404296875, 300.1960754394531], [857.336181640625, 300.1960754394531], [851.6471557617188, 318.81976318359375], [864.4473266601562, 317.3871765136719], [855.9139404296875, 333.1456604003906], [855.9139404296875, 333.1456604003906], [854.49169921875, 348.9041748046875], [847.3804931640625, 321.6849670410156], [853.0693969726562, 358.93231201171875], [865.8695678710938, 361.7974853515625], [826.0469360351562, 393.31451416015625], [844.5360107421875, 403.3426208496094], [850.2250366210938, 416.2359619140625], [860.1806030273438, 417.6685791015625]]","[[802.6434326171875, 625.1836547851562], [802.6434326171875, 622.3032836914062], [831.1255493164062, 612.2218627929688], [806.915771484375, 625.1836547851562], [831.1255493164062, 619.4228515625], [808.33984375, 658.308349609375], [851.06298828125, 643.9063110351562], [808.33984375, 702.9546508789062], [875.2728271484375, 678.47119140625], [788.4024047851562, 705.8350830078125], [873.8486938476562, 698.6340942382812], [833.9737548828125, 724.5577392578125], [862.4558715820312, 721.6773071289062], [786.9783325195312, 744.7205810546875], [853.9111938476562, 737.5195922851562], [789.8265380859375, 802.3287963867188], [871.0004272460938, 779.2854614257812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[688, 114]",top,clear
17617,"[[848.6257934570312, 305.5365905761719], [850.0411987304688, 302.67852783203125], [848.6257934570312, 302.67852783203125], [855.7027587890625, 299.8204650878906], [857.1181640625, 299.8204650878906], [852.8719482421875, 318.3979187011719], [864.1950073242188, 316.9689025878906], [855.7027587890625, 331.25927734375], [855.7027587890625, 331.25927734375], [855.7027587890625, 348.40771484375], [848.6257934570312, 334.1173095703125], [852.8719482421875, 358.41094970703125], [864.1950073242188, 361.26904296875], [824.564208984375, 394.1368713378906], [844.379638671875, 402.7110900878906], [850.0411987304688, 415.57244873046875], [859.9488525390625, 417.00146484375]]","[[803.6691284179688, 625.6465454101562], [803.6691284179688, 622.7802734375], [832.2218627929688, 612.7482299804688], [806.5244750976562, 625.6465454101562], [832.2218627929688, 618.4808349609375], [809.3796997070312, 658.6090087890625], [850.7810668945312, 642.8443603515625], [806.5244750976562, 701.6033935546875], [876.4784545898438, 678.6730346679688], [787.9652099609375, 705.90283203125], [873.6231079101562, 700.1702880859375], [833.6494750976562, 724.5337524414062], [863.6297607421875, 721.6674194335938], [787.9652099609375, 746.0309448242188], [853.6362915039062, 738.865234375], [789.392822265625, 801.9236450195312], [872.1954956054688, 778.9933471679688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[690, 118]",None,None
