frame,top,bottom,court,net,ball,pos,type
62971,"[[1070.4412841796875, 344.1754150390625], [1073.295654296875, 339.86669921875], [1067.5870361328125, 339.86669921875], [1073.295654296875, 341.3029479980469], [1057.596923828125, 338.43048095703125], [1063.3055419921875, 358.5376892089844], [1044.7525634765625, 361.4101257324219], [1050.461181640625, 382.95355224609375], [1026.19970703125, 384.3898010253906], [1057.596923828125, 398.7520751953125], [1024.7724609375, 413.1143798828125], [1034.7625732421875, 394.4433898925781], [1024.7724609375, 394.4433898925781], [1044.7525634765625, 431.78533935546875], [1041.8983154296875, 431.78533935546875], [1011.9281005859375, 446.14764404296875], [1026.19970703125, 471.999755859375]]","[[1142.5345458984375, 514.5556030273438], [1142.5345458984375, 510.2372741699219], [1162.6163330078125, 513.1161499023438], [1141.0999755859375, 511.6767272949219], [1161.181884765625, 513.1161499023438], [1132.4935302734375, 534.7077026367188], [1168.35400390625, 534.7077026367188], [1099.501953125, 540.4654541015625], [1174.0916748046875, 530.389404296875], [1067.94482421875, 526.0711059570312], [1181.2637939453125, 517.4345092773438], [1141.0999755859375, 612.437255859375], [1162.6163330078125, 606.6795043945312], [1105.2396240234375, 654.1808471679688], [1165.485107421875, 628.27099609375], [1100.9364013671875, 701.6822509765625], [1194.1734619140625, 652.7413940429688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1215, 505]",None,None
62972,"[[1067.5196533203125, 349.08447265625], [1068.9490966796875, 346.2205505371094], [1063.2313232421875, 344.78857421875], [1071.80810546875, 346.2205505371094], [1054.6544189453125, 344.78857421875], [1060.372314453125, 363.4042053222656], [1043.21875, 364.836181640625], [1048.9366455078125, 387.747802734375], [1023.2061767578125, 389.1797790527344], [1057.513427734375, 402.0675354003906], [1021.7766723632812, 420.6831970214844], [1031.782958984375, 400.63555908203125], [1020.3472290039062, 400.63555908203125], [1020.3472290039062, 432.13897705078125], [1037.5008544921875, 436.4348449707031], [1001.76416015625, 447.89068603515625], [1020.3472290039062, 476.5301513671875]]","[[1147.701416015625, 510.7196044921875], [1147.701416015625, 510.7196044921875], [1169.109375, 512.1591796875], [1149.1285400390625, 513.5988159179688], [1166.2550048828125, 515.0384521484375], [1140.5654296875, 538.0723876953125], [1171.9637451171875, 538.0723876953125], [1112.021484375, 545.2705078125], [1180.5269775390625, 523.6762084960938], [1082.05029296875, 535.193115234375], [1187.6629638671875, 515.0384521484375], [1146.274169921875, 611.4929809570312], [1167.68212890625, 607.1741333007812], [1109.1669921875, 657.5608520507812], [1164.8277587890625, 624.4496459960938], [1109.1669921875, 700.7494506835938], [1190.517333984375, 647.4835205078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1212, 498]",None,None
62973,"[[1064.5928955078125, 353.8102111816406], [1066.01416015625, 350.9365234375], [1060.328857421875, 350.9365234375], [1068.8568115234375, 350.9365234375], [1053.2222900390625, 349.49969482421875], [1058.9075927734375, 366.7418212890625], [1041.8516845703125, 369.6155090332031], [1048.958251953125, 388.29449462890625], [1023.3745727539062, 394.0419006347656], [1060.328857421875, 404.09979248046875], [1021.9533081054688, 421.34197998046875], [1030.481201171875, 404.09979248046875], [1017.6892700195312, 404.09979248046875], [1020.5319213867188, 431.3998718261719], [1036.16650390625, 440.0209655761719], [993.5269775390625, 452.95257568359375], [1014.8467407226562, 478.8157958984375]]","[[1154.3614501953125, 517.8252563476562], [1154.3614501953125, 513.5164184570312], [1154.3614501953125, 514.9526977539062], [1154.3614501953125, 516.3889770507812], [1170.1612548828125, 517.8252563476562], [1144.30712890625, 537.9332885742188], [1175.9066162109375, 540.805908203125], [1119.889404296875, 545.11474609375], [1180.215576171875, 532.1881713867188], [1091.16259765625, 540.805908203125], [1187.397216796875, 520.6978759765625], [1148.6160888671875, 612.6202392578125], [1170.1612548828125, 608.3114013671875], [1111.2713623046875, 658.5814208984375], [1168.724853515625, 624.1105346679688], [1114.14404296875, 698.7974243164062], [1191.706298828125, 648.5274047851562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1209, 474]",bottom,net shot
62974,"[[1061.7847900390625, 356.9754333496094], [1064.62841796875, 354.09686279296875], [1057.51953125, 352.6575927734375], [1066.050048828125, 355.5361633300781], [1050.4107666015625, 354.09686279296875], [1058.94140625, 372.8074645996094], [1041.8802490234375, 375.68603515625], [1050.4107666015625, 390.078857421875], [1021.9757080078125, 398.7145080566406], [1060.3631591796875, 401.59307861328125], [1027.662841796875, 421.74298095703125], [1027.662841796875, 410.2287292480469], [1016.2887573242188, 407.3501892089844], [1020.5540161132812, 436.1357727050781], [1033.3497314453125, 440.45361328125], [994.96240234375, 453.4071044921875], [1013.4452514648438, 479.31414794921875]]","[[1154.8824462890625, 517.8897705078125], [1156.317626953125, 513.58740234375], [1156.317626953125, 515.0215454101562], [1156.317626953125, 516.4556884765625], [1173.5399169921875, 519.323974609375], [1147.70654296875, 536.53369140625], [1177.845458984375, 542.270263671875], [1123.3082275390625, 545.1386108398438], [1185.021484375, 536.53369140625], [1096.0396728515625, 542.270263671875], [1190.7620849609375, 523.6264038085938], [1150.5767822265625, 612.5433959960938], [1172.104736328125, 608.240966796875], [1111.8267822265625, 655.5678100585938], [1172.104736328125, 624.0166015625], [1117.5675048828125, 698.5921630859375], [1190.7620849609375, 646.9629516601562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1207, 457]",None,None
62975,"[[1062.5084228515625, 359.13238525390625], [1063.943359375, 356.2542724609375], [1056.7689208984375, 354.8152160644531], [1065.3782958984375, 356.2542724609375], [1051.029296875, 356.2542724609375], [1058.2037353515625, 376.4010925292969], [1042.4197998046875, 376.4010925292969], [1058.2037353515625, 393.6697998046875], [1022.3312377929688, 399.4260559082031], [1075.422607421875, 396.5479431152344], [1029.5057373046875, 421.0119323730469], [1026.6358642578125, 415.2557067871094], [1016.5916137695312, 410.9385070800781], [1019.46142578125, 435.40252685546875], [1033.8104248046875, 439.71966552734375], [993.6331787109375, 452.6712341308594], [1013.7218017578125, 478.5743103027344]]","[[1153.2867431640625, 519.9883422851562], [1154.720458984375, 515.6884765625], [1154.720458984375, 517.1217651367188], [1156.154296875, 515.6884765625], [1174.7928466796875, 517.1217651367188], [1148.9854736328125, 535.7546997070312], [1179.093994140625, 542.9212036132812], [1126.0457763671875, 544.3545532226562], [1184.828857421875, 547.2211303710938], [1097.37109375, 542.9212036132812], [1189.130126953125, 535.7546997070312], [1150.4193115234375, 611.7197875976562], [1174.7928466796875, 607.419921875], [1111.70849609375, 653.2855834960938], [1171.92529296875, 623.1862182617188], [1117.443359375, 696.2847290039062], [1190.5638427734375, 646.1190795898438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1207, 444]",None,None
62976,"[[1064.189208984375, 358.37152099609375], [1064.189208984375, 352.6363220214844], [1057.077880859375, 352.6363220214844], [1067.033935546875, 355.50390625], [1051.3885498046875, 354.07012939453125], [1059.92236328125, 372.70947265625], [1041.4324951171875, 375.57708740234375], [1058.5001220703125, 389.9150390625], [1025.7872314453125, 395.6502380371094], [1072.72314453125, 392.78265380859375], [1032.898681640625, 420.0247497558594], [1031.476318359375, 417.1571960449219], [1018.6756591796875, 412.8558044433594], [1012.9863891601562, 435.7965393066406], [1032.898681640625, 441.53173828125], [991.6519775390625, 454.4359130859375], [1011.5641479492188, 477.37664794921875]]","[[1154.8304443359375, 514.4885864257812], [1156.2650146484375, 511.6173400878906], [1174.9158935546875, 511.6173400878906], [1156.2650146484375, 513.052978515625], [1174.9158935546875, 515.9242553710938], [1149.0916748046875, 533.15185546875], [1179.2198486328125, 541.7656860351562], [1121.8328857421875, 541.7656860351562], [1189.2626953125, 546.0725708007812], [1094.573974609375, 538.8944091796875], [1190.6973876953125, 546.0725708007812], [1150.5263671875, 610.6762084960938], [1174.9158935546875, 606.3693237304688], [1111.7900390625, 649.4384155273438], [1170.61181640625, 622.1613159179688], [1117.52880859375, 695.3787841796875], [1195.0013427734375, 652.3096313476562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1206, 439]",None,None
62977,"[[1064.1614990234375, 358.3849792480469], [1064.1614990234375, 352.64947509765625], [1057.0399169921875, 352.64947509765625], [1067.0101318359375, 355.5172424316406], [1051.3426513671875, 354.0833435058594], [1059.8885498046875, 372.7237854003906], [1041.37255859375, 375.591552734375], [1058.4642333984375, 389.9303894042969], [1025.7052001953125, 397.09979248046875], [1072.707275390625, 392.7981262207031], [1032.82666015625, 420.0418701171875], [1031.4024658203125, 417.17413330078125], [1018.583740234375, 412.87249755859375], [1012.886474609375, 435.8145751953125], [1032.82666015625, 441.55010986328125], [991.5218505859375, 454.45501708984375], [1011.462158203125, 477.3970947265625]]","[[1154.9609375, 515.7970581054688], [1156.3929443359375, 511.4906921386719], [1175.0096435546875, 511.4906921386719], [1156.3929443359375, 512.9261474609375], [1175.0096435546875, 515.7970581054688], [1149.2327880859375, 533.0225219726562], [1179.3056640625, 541.63525390625], [1122.02392578125, 541.63525390625], [1189.330078125, 545.9415893554688], [1094.81494140625, 538.7643432617188], [1190.7620849609375, 545.9415893554688], [1150.664794921875, 610.5369873046875], [1175.0096435546875, 606.2305908203125], [1111.99951171875, 649.294189453125], [1170.71337890625, 622.0205688476562], [1117.7276611328125, 696.6641235351562], [1195.0582275390625, 652.1651000976562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1204, 437]",None,None
62978,"[[1066.8330078125, 355.45367431640625], [1068.254150390625, 352.5918884277344], [1063.990478515625, 352.5918884277344], [1068.254150390625, 352.5918884277344], [1054.0419921875, 352.5918884277344], [1063.990478515625, 372.6242980957031], [1044.09326171875, 372.6242980957031], [1059.726806640625, 389.79486083984375], [1028.4599609375, 392.6566467285156], [1075.3603515625, 392.6566467285156], [1038.408447265625, 416.9816589355469], [1031.30224609375, 418.41253662109375], [1022.7749633789062, 415.55078125], [1035.56591796875, 451.3229064941406], [1034.144775390625, 449.8919677734375], [997.1929321289062, 454.1846618652344], [1011.4052124023438, 479.9405517578125]]","[[1153.4228515625, 512.8587036132812], [1154.848876953125, 508.54339599609375], [1156.27490234375, 508.54339599609375], [1156.27490234375, 508.54339599609375], [1173.387451171875, 512.8587036132812], [1147.7186279296875, 530.1197509765625], [1177.66552734375, 540.188720703125], [1116.345703125, 532.9966430664062], [1186.2218017578125, 551.6961059570312], [1093.529052734375, 531.5581665039062], [1093.529052734375, 531.5581665039062], [1150.57080078125, 604.9178466796875], [1173.387451171875, 602.041015625], [1112.067626953125, 646.6322021484375], [1169.1092529296875, 620.7405395507812], [1116.345703125, 694.1001586914062], [1193.3519287109375, 649.509033203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1202, 435]",None,None
62979,"[[1065.365478515625, 355.32757568359375], [1066.8018798828125, 351.0275573730469], [1059.6197509765625, 351.0275573730469], [1071.1112060546875, 352.46087646484375], [1055.3104248046875, 352.46087646484375], [1063.9290771484375, 372.5277099609375], [1048.1282958984375, 371.0943603515625], [1061.0562744140625, 388.2944641113281], [1030.8909912109375, 391.16119384765625], [1079.7298583984375, 396.8945617675781], [1042.382568359375, 416.9613342285156], [1033.763916015625, 419.8280029296875], [1025.145263671875, 416.9613342285156], [1038.0732421875, 454.228271484375], [1035.2003173828125, 454.228271484375], [1003.5987548828125, 455.6615905761719], [1012.2173461914062, 478.5951232910156]]","[[1154.6400146484375, 510.2695007324219], [1153.20458984375, 504.5348205566406], [1154.6400146484375, 505.96844482421875], [1154.6400146484375, 505.96844482421875], [1171.86572265625, 508.8357849121094], [1144.5916748046875, 524.6061401367188], [1176.1722412109375, 534.6417846679688], [1114.4466552734375, 530.3407592773438], [1184.7850341796875, 567.6160278320312], [1090.0435791015625, 526.039794921875], [1141.7208251953125, 583.3863525390625], [1150.3336181640625, 599.1566772460938], [1173.30126953125, 599.1566772460938], [1111.57568359375, 643.6002197265625], [1167.559326171875, 619.2279663085938], [1117.317626953125, 696.6458129882812], [1191.9625244140625, 647.9012451171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1196, 429]",None,None
62980,"[[1068.9307861328125, 355.9170227050781], [1073.251220703125, 353.0353088378906], [1066.050537109375, 353.0353088378906], [1076.1314697265625, 355.9170227050781], [1058.849853515625, 353.0353088378906], [1066.050537109375, 374.6480712890625], [1053.08935546875, 373.2072448730469], [1061.7301025390625, 390.4974670410156], [1034.36767578125, 394.8200378417969], [1077.5716552734375, 406.3468322753906], [1045.888671875, 420.75537109375], [1037.2479248046875, 419.3144836425781], [1027.1669921875, 417.8736572265625], [1041.5682373046875, 455.3357849121094], [1041.5682373046875, 455.3357849121094], [1007.0050659179688, 458.2174987792969], [1012.7655639648438, 476.9485778808594]]","[[1150.7117919921875, 506.67431640625], [1149.27734375, 500.9228210449219], [1153.58056640625, 505.2364501953125], [1150.7117919921875, 502.3606872558594], [1167.9246826171875, 505.2364501953125], [1142.1053466796875, 522.4910278320312], [1173.6622314453125, 532.5562133789062], [1111.98291015625, 525.3667602539062], [1183.7030029296875, 571.37890625], [1084.729248046875, 523.9288940429688], [1086.16357421875, 523.9288940429688], [1150.7117919921875, 595.8228149414062], [1172.2279052734375, 595.8228149414062], [1110.5484619140625, 641.8349609375], [1165.0557861328125, 617.3910522460938], [1116.2861328125, 695.0364990234375], [1190.875, 647.5865478515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1192, 427]",None,None
62981,"[[1071.90673828125, 358.8140563964844], [1076.1641845703125, 355.9347229003906], [1067.6494140625, 355.9347229003906], [1079.00244140625, 357.3743896484375], [1061.9727783203125, 355.9347229003906], [1067.6494140625, 376.090087890625], [1054.877197265625, 376.090087890625], [1061.9727783203125, 393.3661193847656], [1037.8475341796875, 397.68511962890625], [1079.00244140625, 413.52154541015625], [1049.2005615234375, 425.03887939453125], [1037.8475341796875, 419.28021240234375], [1029.332763671875, 419.28021240234375], [1049.2005615234375, 456.7116394042969], [1050.6197509765625, 456.7116394042969], [1016.5606079101562, 465.3496398925781], [1016.5606079101562, 468.2289733886719]]","[[1145.0948486328125, 500.7487487792969], [1145.0948486328125, 499.3091125488281], [1147.970703125, 500.7487487792969], [1146.53271484375, 500.7487487792969], [1163.78759765625, 503.6279296875], [1139.34326171875, 520.9031982421875], [1173.8529052734375, 530.98046875], [1106.271484375, 525.2220458984375], [1182.48046875, 568.4102172851562], [1083.2650146484375, 523.7824096679688], [1188.2320556640625, 585.6854858398438], [1150.846435546875, 592.8834838867188], [1173.8529052734375, 592.8834838867188], [1109.1473388671875, 638.9508666992188], [1165.2255859375, 615.917236328125], [1114.89892578125, 693.6559448242188], [1185.356201171875, 646.14892578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1189, 424]",None,None
