frame,top,bottom,court,net,ball,pos,type
60315,"[[983.5912475585938, 320.6925964355469], [987.8291015625, 316.3763732910156], [979.353515625, 316.3763732910156], [992.06689453125, 319.2538757324219], [973.703125, 319.2538757324219], [997.71728515625, 339.3963928222656], [965.2275390625, 339.3963928222656], [1007.60546875, 363.8551330566406], [952.51416015625, 360.9776611328125], [1004.7802124023438, 352.3451232910156], [951.1015625, 379.6814270019531], [985.00390625, 388.3139343261719], [968.0526733398438, 388.3139343261719], [979.353515625, 424.28271484375], [969.46533203125, 427.16021728515625], [963.81494140625, 450.18023681640625], [972.29052734375, 466.0065002441406]]","[[830.56591796875, 540.946044921875], [846.3836059570312, 536.6427001953125], [832.00390625, 538.0771484375], [830.56591796875, 542.3804931640625], [852.1354370117188, 538.0771484375], [827.68994140625, 568.2003173828125], [870.8291015625, 563.89697265625], [797.4925537109375, 601.1922607421875], [889.5227661132812, 585.4135131835938], [798.9304809570312, 596.8889770507812], [906.7783813476562, 605.49560546875], [840.6317138671875, 645.6597900390625], [870.8291015625, 647.09423828125], [832.00390625, 681.5206909179688], [880.8948974609375, 692.9961547851562], [821.9381103515625, 728.8570556640625], [862.2012329101562, 730.29150390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[932, 405]",None,None
60316,"[[982.4093627929688, 324.4972839355469], [986.7293090820312, 318.76812744140625], [979.5293579101562, 318.76812744140625], [992.4892578125, 321.6327209472656], [973.7694091796875, 321.6327209472656], [998.2492065429688, 343.11700439453125], [963.6895141601562, 343.11700439453125], [1005.4491577148438, 366.0335998535156], [953.6095581054688, 364.6012878417969], [1004.0090942382812, 353.14300537109375], [953.6095581054688, 388.9501647949219], [983.8492431640625, 391.8147277832031], [966.5694580078125, 390.3824462890625], [976.6494140625, 424.7572937011719], [970.8893432617188, 427.6218566894531], [963.6895141601562, 449.1061706542969], [972.3294067382812, 457.6998596191406]]","[[843.5304565429688, 542.7088623046875], [849.2589721679688, 534.0866088867188], [853.5552368164062, 534.0866088867188], [832.0736694335938, 539.8347778320312], [853.5552368164062, 538.397705078125], [827.77734375, 568.5756225585938], [873.6046752929688, 561.390380859375], [799.1353149414062, 594.4423217773438], [902.2467651367188, 590.1311645507812], [799.1353149414062, 590.1311645507812], [907.9751586914062, 598.7534790039062], [843.5304565429688, 641.8646850585938], [873.6046752929688, 641.8646850585938], [833.5057983398438, 680.6647338867188], [889.3577880859375, 680.6647338867188], [822.0489501953125, 728.0870971679688], [875.0367431640625, 722.3389282226562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[924, 414]",None,None
60317,"[[984.1312866210938, 324.2213439941406], [987.001708984375, 319.9245910644531], [979.82568359375, 319.9245910644531], [992.7424926757812, 322.7890625], [974.0848999023438, 322.7890625], [998.4832763671875, 344.27276611328125], [964.0385131835938, 345.70501708984375], [1007.094482421875, 367.188720703125], [955.4273071289062, 371.4854736328125], [1004.2240600585938, 355.7307434082031], [956.8624877929688, 395.8336486816406], [984.1312866210938, 392.96917724609375], [966.9088745117188, 392.96917724609375], [976.9552612304688, 425.91082763671875], [971.2144775390625, 428.7753601074219], [962.603271484375, 450.2590026855469], [972.6497192382812, 467.4459533691406]]","[[835.5874633789062, 539.2141723632812], [835.5874633789062, 536.3345947265625], [857.0093994140625, 533.4549560546875], [837.015625, 540.6539916992188], [857.0093994140625, 536.3345947265625], [831.3031616210938, 566.5703125], [877.0032958984375, 559.371337890625], [802.7405395507812, 589.6071166992188], [908.422119140625, 583.847900390625], [799.8843383789062, 588.1672973632812], [911.2783203125, 589.6071166992188], [848.440673828125, 641.4397583007812], [878.4313354492188, 638.5601806640625], [834.1593627929688, 680.3143310546875], [895.5689086914062, 671.675537109375], [822.7343139648438, 729.2674560546875], [888.42822265625, 717.7490844726562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[919, 429]",None,None
60318,"[[984.6788940429688, 325.325927734375], [987.5301513671875, 321.03009033203125], [980.4020385742188, 321.03009033203125], [993.2327270507812, 322.4620361328125], [974.6995239257812, 322.4620361328125], [998.9352416992188, 345.3730163574219], [964.7200317382812, 348.2369079589844], [1006.0633544921875, 368.28399658203125], [957.5918579101562, 372.5798034667969], [1003.2120971679688, 356.8285217285156], [956.1661987304688, 399.78662109375], [984.6788940429688, 392.6269226074219], [968.9969482421875, 394.058837890625], [977.55078125, 428.42535400390625], [970.4225463867188, 429.8572692871094], [973.2738037109375, 457.0640563964844], [971.8482055664062, 468.5195617675781]]","[[850.814208984375, 537.3866577148438], [840.8101196289062, 533.073486328125], [843.6683959960938, 533.073486328125], [840.8101196289062, 537.3866577148438], [862.2474365234375, 533.073486328125], [836.5225830078125, 563.265869140625], [882.2555541992188, 557.5149536132812], [805.081298828125, 586.2696533203125], [915.1261596679688, 577.6432495117188], [800.7937622070312, 584.8319091796875], [900.8345336914062, 593.4583129882812], [855.1016235351562, 638.0281372070312], [885.1138305664062, 633.7149047851562], [836.5225830078125, 678.28466796875], [900.8345336914062, 663.9072875976562], [822.2310791015625, 730.0430908203125], [903.69287109375, 715.665771484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[915, 442]",None,None
60319,"[[984.6818237304688, 325.3598327636719], [987.5337524414062, 321.0632019042969], [980.4036865234375, 321.0632019042969], [993.2379150390625, 322.49542236328125], [974.6996459960938, 322.49542236328125], [998.9419555664062, 345.4109802246094], [964.717529296875, 348.27545166015625], [1006.072021484375, 368.32659912109375], [957.5874633789062, 372.6232604980469], [1003.2200317382812, 356.8687744140625], [956.1614379882812, 399.83551025390625], [984.6818237304688, 392.67437744140625], [968.9955444335938, 394.10662841796875], [977.5516357421875, 428.47998046875], [970.4215698242188, 429.9122314453125], [973.2736206054688, 457.1244812011719], [971.8475952148438, 468.582275390625]]","[[850.7752685546875, 537.3231201171875], [840.753662109375, 533.0133056640625], [843.6170043945312, 533.0133056640625], [840.753662109375, 537.3231201171875], [862.2285766601562, 533.0133056640625], [837.8903198242188, 563.182373046875], [882.2717895507812, 557.4358520507812], [804.9622192382812, 586.1683349609375], [913.7682495117188, 577.548583984375], [800.6672973632812, 584.731689453125], [900.8833618164062, 593.3515014648438], [855.0703125, 637.8868408203125], [885.1351318359375, 633.576904296875], [836.4586791992188, 678.1122436523438], [900.8833618164062, 663.7460327148438], [822.1421508789062, 729.8306884765625], [903.7466430664062, 716.901123046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[915, 442]",None,None
60320,"[[985.3634033203125, 328.7427062988281], [989.6594848632812, 324.4468688964844], [982.499267578125, 324.4468688964844], [993.9556884765625, 325.8788146972656], [976.77099609375, 325.8788146972656], [999.6838989257812, 344.4941711425781], [966.7466430664062, 348.7900085449219], [1005.412109375, 367.40533447265625], [958.1542358398438, 373.1331481933594], [1003.9801025390625, 361.67755126953125], [956.7222290039062, 398.908203125], [983.9312744140625, 393.1804504394531], [969.6107788085938, 396.0443115234375], [978.2030639648438, 427.5472106933594], [971.0427856445312, 430.4111022949219], [972.474853515625, 460.4820556640625], [972.474853515625, 466.2098388671875]]","[[845.4896240234375, 535.7963256835938], [845.4896240234375, 532.91552734375], [848.3636474609375, 534.3558959960938], [846.9266357421875, 535.7963256835938], [868.4815673828125, 532.91552734375], [845.4896240234375, 560.2832641601562], [888.5994873046875, 553.0812377929688], [811.0017700195312, 580.4490356445312], [918.7763671875, 567.4853515625], [800.9428100585938, 580.4490356445312], [911.5913696289062, 564.6044921875], [862.7335815429688, 635.1845703125], [891.4734497070312, 632.3037719726562], [838.3046875, 678.3968505859375], [907.2803955078125, 658.2311401367188], [822.4977416992188, 731.6920166015625], [918.7763671875, 711.5263061523438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[909, 459]",None,None
60321,"[[987.1897583007812, 329.2096252441406], [991.4330444335938, 324.90673828125], [984.3610229492188, 324.90673828125], [997.0906372070312, 326.3410339355469], [980.1177368164062, 326.3410339355469], [999.91943359375, 343.5525207519531], [967.3880615234375, 350.7239990234375], [1004.1627197265625, 367.93548583984375], [957.4871826171875, 373.67266845703125], [1004.1627197265625, 360.7640075683594], [958.901611328125, 398.0556335449219], [984.3610229492188, 392.3184509277344], [968.802490234375, 395.18701171875], [980.1177368164062, 425.3071594238281], [973.0457153320312, 429.6100158691406], [977.2889404296875, 452.5587158203125], [973.0457153320312, 464.03302001953125]]","[[849.5906982421875, 532.4860229492188], [852.4561767578125, 529.6026611328125], [853.8889770507812, 531.0443115234375], [852.4561767578125, 532.4860229492188], [873.947265625, 529.6026611328125], [849.5906982421875, 558.4363403320312], [894.0055541992188, 549.7861938476562], [812.3395385742188, 578.6199340820312], [922.6603393554688, 558.4363403320312], [796.5794067382812, 571.4114990234375], [916.9293823242188, 555.552978515625], [868.21630859375, 633.4039916992188], [898.3037719726562, 630.5205688476562], [839.5615844726562, 676.654541015625], [914.0639038085938, 655.029296875], [823.8013916015625, 728.5552368164062], [934.1221923828125, 705.4882202148438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[902, 474]",None,None
60322,"[[987.5133666992188, 328.8004455566406], [991.8157958984375, 325.92315673828125], [984.6450805664062, 324.4845275878906], [997.5523681640625, 327.36181640625], [980.3425903320312, 325.92315673828125], [1001.8547973632812, 343.18682861328125], [968.8695068359375, 348.9413757324219], [1006.1571655273438, 363.3277587890625], [957.3963623046875, 370.52093505859375], [1006.1571655273438, 360.45050048828125], [958.8305053710938, 394.9778137207031], [983.2109375, 392.10052490234375], [968.8695068359375, 393.5391540527344], [978.9085083007812, 428.0664978027344], [971.73779296875, 429.5051574707031], [973.1719360351562, 462.59381103515625], [973.1719360351562, 465.4710998535156]]","[[859.898681640625, 532.0985717773438], [861.3279418945312, 527.7937622070312], [861.3279418945312, 527.7937622070312], [859.898681640625, 530.6636962890625], [879.9096069335938, 529.228759765625], [858.4692993164062, 557.9273681640625], [899.9205322265625, 547.8828735351562], [821.3060913085938, 576.58154296875], [931.3662109375, 550.7527465820312], [799.8657836914062, 570.841796875], [925.6488647460938, 549.3178100585938], [875.6214599609375, 632.5440063476562], [905.637939453125, 628.2391357421875], [844.1757202148438, 675.5919799804688], [921.36083984375, 651.1981201171875], [824.164794921875, 728.6845703125], [945.6597900390625, 692.8112182617188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[898, 489]",None,None
60323,"[[988.639892578125, 329.99334716796875], [992.8893432617188, 325.6864318847656], [987.2234497070312, 324.2508239746094], [999.9717407226562, 327.1221008300781], [982.9739990234375, 325.6864318847656], [1002.8047485351562, 342.91412353515625], [970.2257080078125, 347.2210388183594], [1005.6376953125, 364.44873046875], [958.8938598632812, 371.6269226074219], [1005.6376953125, 358.7061462402344], [961.7268676757812, 397.46844482421875], [985.8070068359375, 391.72589111328125], [971.6421508789062, 393.1615295410156], [981.5575561523438, 426.18121337890625], [973.0587158203125, 430.4881591796875], [974.4751586914062, 460.6365661621094], [971.6421508789062, 467.81475830078125]]","[[865.753662109375, 529.9556274414062], [867.18359375, 528.52099609375], [867.18359375, 527.0863647460938], [867.18359375, 529.9556274414062], [888.6323852539062, 527.0863647460938], [867.18359375, 555.7788696289062], [905.7913208007812, 547.171142578125], [828.5758056640625, 577.2982788085938], [932.959716796875, 547.171142578125], [801.407470703125, 570.1251831054688], [931.5297241210938, 547.171142578125], [885.7724609375, 631.8140258789062], [914.3707885742188, 628.94482421875], [850.0245971679688, 676.2874755859375], [927.2400512695312, 650.4642333984375], [825.716064453125, 726.4993286132812], [951.548583984375, 684.8952026367188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[894, 508]",None,None
60324,"[[992.256103515625, 330.29241943359375], [996.5108032226562, 325.9948425292969], [989.4196166992188, 325.9948425292969], [1002.1837768554688, 325.9948425292969], [985.164794921875, 325.9948425292969], [1003.6019897460938, 343.1852111816406], [970.9823608398438, 350.34783935546875], [1006.4384765625, 368.9707336425781], [959.6363525390625, 371.8357849121094], [1006.4384765625, 361.8080749511719], [961.0546875, 397.6213073730469], [985.164794921875, 387.5935974121094], [972.4005737304688, 391.8912048339844], [992.256103515625, 417.6767578125], [979.4918823242188, 420.54180908203125], [975.237060546875, 457.7875671386719], [970.9823608398438, 466.38275146484375]]","[[874.0812377929688, 528.8388671875], [874.0812377929688, 525.9635009765625], [874.0812377929688, 524.52587890625], [874.0812377929688, 530.2765502929688], [896.959716796875, 527.4011840820312], [872.6513671875, 557.5922241210938], [915.5484619140625, 546.0908203125], [836.9036865234375, 577.7195434570312], [934.1372680664062, 544.6531982421875], [805.4457397460938, 571.9688720703125], [931.2774658203125, 541.7778930664062], [892.6699829101562, 633.78857421875], [922.6980590820312, 629.4755859375], [854.0625610351562, 678.3562622070312], [934.1372680664062, 652.478271484375], [826.8943481445312, 727.2369384765625], [958.4456787109375, 681.2315673828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[897, 505]",None,None
