frame,top,bottom,court,net,ball,pos,type
67724,"[[1014.3374633789062, 344.6630554199219], [1018.5894165039062, 341.7945556640625], [1011.5028076171875, 340.36029052734375], [1024.2587890625, 344.6630554199219], [1007.2509155273438, 343.22882080078125], [1027.09326171875, 364.7425842285156], [993.07763671875, 363.308349609375], [1024.2587890625, 383.38787841796875], [977.4871215820312, 384.8221435546875], [1024.2587890625, 399.1646728515625], [977.4871215820312, 412.07293701171875], [1008.668212890625, 412.07293701171875], [990.2430419921875, 412.07293701171875], [1017.172119140625, 445.060791015625], [993.07763671875, 450.7977600097656], [1011.5028076171875, 489.5226135253906], [984.57373046875, 488.0883483886719]]","[[1026.0078125, 507.1765441894531], [1027.4432373046875, 507.1765441894531], [1027.4432373046875, 507.1765441894531], [1028.8787841796875, 512.9364624023438], [1047.539794921875, 515.8164672851562], [1026.0078125, 534.536376953125], [1054.7171630859375, 540.29638671875], [992.9921875, 520.136474609375], [1034.62060546875, 518.6964721679688], [967.1538696289062, 504.29656982421875], [1018.83056640625, 499.9765625], [1034.62060546875, 605.095947265625], [1059.0235595703125, 603.656005859375], [1005.911376953125, 654.0556640625], [1063.3299560546875, 626.6958618164062], [1017.39501953125, 703.015380859375], [1063.3299560546875, 665.57568359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[950, 191]",None,None
67725,"[[1011.7486572265625, 343.4439392089844], [1015.9903564453125, 340.56402587890625], [1008.9207763671875, 339.12408447265625], [1021.64599609375, 343.4439392089844], [1006.093017578125, 340.56402587890625], [1025.8876953125, 362.1632995605469], [990.5400390625, 362.1632995605469], [1024.473876953125, 382.3226318359375], [974.9869995117188, 380.8826904296875], [1023.0599365234375, 395.2821960449219], [973.5730590820312, 403.9219055175781], [1007.5068969726562, 405.36187744140625], [987.712158203125, 405.36187744140625], [1020.2320556640625, 439.92071533203125], [986.2982788085938, 442.8006591796875], [1004.6790771484375, 455.7601623535156], [987.712158203125, 475.91949462890625]]","[[1020.20703125, 509.2177429199219], [1023.0819091796875, 504.91461181640625], [1024.51953125, 509.2177429199219], [1024.51953125, 509.2177429199219], [1044.6441650390625, 512.0865478515625], [1023.0819091796875, 529.2991333007812], [1054.7064208984375, 536.4710693359375], [987.14501953125, 519.2584228515625], [1007.2697143554688, 496.3083190917969], [965.5828857421875, 504.91461181640625], [988.5824584960938, 473.358154296875], [1033.144287109375, 602.4526977539062], [1057.5814208984375, 598.1495361328125], [1002.9573364257812, 652.6561279296875], [1061.893798828125, 625.40283203125], [1013.0196533203125, 704.2939453125], [1063.331298828125, 667.0]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[939, 157]",None,None
67726,"[[1009.895751953125, 340.4721984863281], [1012.7699584960938, 337.5914001464844], [1007.0214233398438, 336.1510009765625], [1019.9556884765625, 340.4721984863281], [1004.1471557617188, 340.4721984863281], [1024.26708984375, 362.0782775878906], [988.338623046875, 357.7570495605469], [1025.7042236328125, 380.80352783203125], [972.5300903320312, 379.3631286621094], [1022.8299560546875, 393.7671813964844], [972.5300903320312, 402.4095764160156], [1007.0214233398438, 400.96917724609375], [986.9014892578125, 399.52880859375], [1018.5185546875, 432.6580810546875], [984.0272216796875, 436.9792785644531], [1012.7699584960938, 460.0257568359375], [978.2786865234375, 474.4297790527344]]","[[1019.64111328125, 507.6808776855469], [1021.064453125, 504.8015441894531], [1022.4877319335938, 506.2411804199219], [1022.4877319335938, 506.2411804199219], [1042.4141845703125, 509.1205139160156], [1019.64111328125, 527.8358154296875], [1050.9541015625, 532.1547241210938], [986.90478515625, 522.0772705078125], [992.5979614257812, 523.5169067382812], [964.131591796875, 510.5601501464844], [964.131591796875, 510.5601501464844], [1031.0277099609375, 601.2574462890625], [1055.22412109375, 596.9385375976562], [1001.1378784179688, 647.325927734375], [1058.0706787109375, 627.1710205078125], [1006.8311767578125, 703.4718627929688], [1063.7640380859375, 664.6016235351562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[924, 125]",None,None
67727,"[[1008.2171630859375, 341.5362243652344], [1011.0494384765625, 338.6573791503906], [1005.3848876953125, 337.2179870605469], [1018.1300659179688, 341.5362243652344], [1001.1364135742188, 338.6573791503906], [1022.3784790039062, 361.68798828125], [985.5588989257812, 357.3697204589844], [1023.7946166992188, 383.2791442871094], [974.2297973632812, 376.0821228027344], [1020.9623413085938, 400.5521240234375], [969.9813842773438, 394.7944641113281], [1006.8009643554688, 397.67327880859375], [985.5588989257812, 397.67327880859375], [1015.2977905273438, 430.77972412109375], [982.7266235351562, 432.21917724609375], [1026.626953125, 465.32562255859375], [972.8136596679688, 468.2044677734375]]","[[1015.4396362304688, 508.9389953613281], [1016.8768310546875, 504.6347351074219], [1018.3140258789062, 504.6347351074219], [1018.3140258789062, 507.5042419433594], [1036.997314453125, 508.9389953613281], [1015.4396362304688, 526.156005859375], [1048.49462890625, 530.4603271484375], [985.2589721679688, 527.5907592773438], [1021.1882934570312, 530.4603271484375], [962.26416015625, 517.5475463867188], [1018.3140258789062, 584.98095703125], [1029.8114013671875, 603.6327514648438], [1055.6805419921875, 595.0242309570312], [996.75634765625, 649.544921875], [1055.6805419921875, 623.7193603515625], [999.6307373046875, 705.5003051757812], [1065.74072265625, 666.761962890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[915, 99]",None,None
67728,"[[1004.0603637695312, 341.0767822265625], [1008.3767700195312, 338.2021179199219], [1002.62158203125, 336.7647705078125], [1014.1320190429688, 339.6394348144531], [998.30517578125, 338.2021179199219], [1018.4483032226562, 359.76214599609375], [983.917236328125, 356.8874816894531], [1022.7647705078125, 381.3221435546875], [972.4067993164062, 375.57281494140625], [1019.88720703125, 398.5701904296875], [966.651611328125, 394.2581787109375], [1005.4991455078125, 398.5701904296875], [983.917236328125, 398.5701904296875], [1014.1320190429688, 433.06622314453125], [978.1620483398438, 430.1915283203125], [1028.5198974609375, 463.2502136230469], [966.651611328125, 464.68756103515625]]","[[1010.9664306640625, 509.1546936035156], [1012.39404296875, 504.84295654296875], [1012.39404296875, 504.84295654296875], [1013.8216552734375, 509.1546936035156], [1033.808349609375, 509.1546936035156], [1012.39404296875, 529.2760009765625], [1045.229248046875, 533.5877075195312], [983.841796875, 535.0249633789062], [1042.3740234375, 569.5186767578125], [961.0, 526.4015502929688], [1016.6768798828125, 592.5144653320312], [1029.5255126953125, 605.4496459960938], [1053.794921875, 599.70068359375], [993.8350830078125, 650.0040283203125], [1050.939697265625, 627.0081787109375], [990.9798583984375, 707.4935302734375], [1069.4986572265625, 670.1253051757812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[905, 77]",None,None
67729,"[[1004.0776977539062, 341.04302978515625], [1008.3951416015625, 338.16796875], [1002.6385498046875, 336.73040771484375], [1014.1516723632812, 339.6054992675781], [998.3211669921875, 338.16796875], [1018.4690551757812, 359.7309875488281], [983.9298095703125, 356.85589599609375], [1022.7864379882812, 381.29400634765625], [972.416748046875, 375.5438537597656], [1019.908203125, 398.54443359375], [966.66015625, 394.2318115234375], [1005.5169067382812, 398.54443359375], [983.9298095703125, 398.54443359375], [1014.1516723632812, 433.04522705078125], [978.1732788085938, 430.1701965332031], [1028.5430908203125, 463.23345947265625], [966.66015625, 464.6709899902344]]","[[1010.996337890625, 509.1296081542969], [1012.4239501953125, 504.81732177734375], [1012.4239501953125, 504.81732177734375], [1013.8515625, 509.1296081542969], [1033.8382568359375, 509.1296081542969], [1012.4239501953125, 529.2536010742188], [1045.2591552734375, 533.56591796875], [983.8717041015625, 535.0033569335938], [1042.4039306640625, 569.5016479492188], [961.02978515625, 526.3787231445312], [1016.7068481445312, 592.50048828125], [1029.555419921875, 605.4373779296875], [1053.8248291015625, 599.6876220703125], [993.864990234375, 649.9976196289062], [1050.9696044921875, 626.998779296875], [991.009765625, 707.4948120117188], [1068.10107421875, 668.6842041015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[904, 79]",None,None
67730,"[[997.9127197265625, 336.7624816894531], [1002.2318115234375, 335.3294982910156], [996.4730834960938, 332.4635314941406], [1009.43017578125, 338.1954650878906], [993.5936889648438, 335.3294982910156], [1015.1889038085938, 361.12335205078125], [980.6365966796875, 355.3913879394531], [1018.0681762695312, 379.75225830078125], [967.6795043945312, 375.4532470703125], [1013.7492065429688, 392.649169921875], [963.3605346679688, 392.649169921875], [1003.6714477539062, 401.2471618652344], [983.5159912109375, 401.2471618652344], [1013.7492065429688, 432.7729797363281], [974.8779907226562, 429.9069519042969], [1028.14599609375, 464.2987976074219], [964.8001708984375, 457.1337890625]]","[[1005.7684936523438, 512.9930419921875], [1008.6231079101562, 508.6811828613281], [1010.0504760742188, 508.6811828613281], [1008.6231079101562, 512.9930419921875], [1027.178466796875, 512.9930419921875], [1008.6231079101562, 535.98974609375], [1041.451904296875, 537.4270629882812], [984.3584594726562, 547.488037109375], [1041.451904296875, 573.3593139648438], [954.3843994140625, 534.5524291992188], [1015.7598876953125, 594.918701171875], [1031.4605712890625, 607.8543701171875], [1052.87060546875, 604.979736328125], [988.6404418945312, 650.9730834960938], [1048.5885009765625, 632.288330078125], [982.9310913085938, 711.3394165039062], [1068.5712890625, 669.6578979492188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[894, 58]",None,None
67731,"[[992.9944458007812, 332.2113952636719], [997.3074340820312, 330.7781066894531], [991.5567626953125, 327.9115295410156], [1004.4959106445312, 333.6446838378906], [987.2437744140625, 332.2113952636719], [1010.24658203125, 355.14398193359375], [975.7423095703125, 349.41082763671875], [1014.5596313476562, 372.3434143066406], [967.1161499023438, 363.74371337890625], [1011.6842651367188, 379.5098571777344], [958.4901123046875, 378.07659912109375], [1000.1828002929688, 398.142578125], [978.61767578125, 396.70928955078125], [1011.6842651367188, 429.67486572265625], [968.5538940429688, 429.67486572265625], [1028.9365234375, 465.5070495605469], [965.6785278320312, 449.74090576171875]]","[[1001.9505004882812, 520.7547607421875], [1001.9505004882812, 516.4410400390625], [1003.3903198242188, 516.4410400390625], [1003.3903198242188, 517.8789672851562], [1022.1082763671875, 517.8789672851562], [1004.8302001953125, 542.3232421875], [1036.5068359375, 540.8853759765625], [986.1122436523438, 558.14013671875], [1042.26611328125, 576.8328247070312], [951.555908203125, 542.3232421875], [1013.46923828125, 594.087646484375], [1029.3076171875, 615.6561279296875], [1052.3450927734375, 609.904541015625], [984.6724243164062, 654.4794311523438], [1045.145751953125, 635.7867431640625], [977.47314453125, 714.8712158203125], [1069.6231689453125, 674.6100463867188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[887, 41]",None,None
67732,"[[987.0570068359375, 331.404296875], [991.3759765625, 328.5276184082031], [984.1776123046875, 327.08929443359375], [997.1348266601562, 331.404296875], [981.2982177734375, 328.5276184082031], [1002.8934936523438, 350.1026306152344], [969.78076171875, 342.91094970703125], [1007.2125854492188, 367.36260986328125], [959.7030029296875, 358.7326354980469], [998.574462890625, 374.5542907714844], [948.1856079101562, 373.1159362792969], [994.25537109375, 388.9376220703125], [974.099853515625, 387.499267578125], [1007.2125854492188, 426.3342590332031], [964.0220947265625, 419.1426086425781], [1025.9283447265625, 460.854248046875], [971.220458984375, 450.7859191894531]]","[[993.86181640625, 527.3299560546875], [995.287841796875, 523.0194091796875], [995.287841796875, 523.0194091796875], [996.7138061523438, 523.0194091796875], [1013.82568359375, 523.0194091796875], [1000.9917602539062, 547.44580078125], [1028.085693359375, 543.13525390625], [978.1759033203125, 567.5616455078125], [1040.919677734375, 576.1827392578125], [949.656005859375, 547.44580078125], [1010.9737548828125, 600.609130859375], [1028.085693359375, 617.8512573242188], [1049.4755859375, 613.5407104492188], [979.6018676757812, 656.6461791992188], [1043.7716064453125, 636.5302734375], [975.3239135742188, 716.9937133789062], [1068.0135498046875, 673.8883056640625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[877, 26]",None,None
67733,"[[980.338134765625, 323.7364196777344], [983.2050170898438, 320.86346435546875], [977.4711303710938, 317.9905090332031], [988.93896484375, 322.2999267578125], [973.1707153320312, 320.86346435546875], [994.6729125976562, 343.8470764160156], [963.1363525390625, 339.53765869140625], [1003.2738037109375, 365.3942565917969], [953.1019287109375, 353.9024353027344], [988.93896484375, 368.2672119140625], [940.2005615234375, 365.3942565917969], [987.5055541992188, 385.50494384765625], [967.436767578125, 384.0684509277344], [1001.84033203125, 422.85333251953125], [960.2693481445312, 418.54388427734375], [1017.6087036132812, 457.32879638671875], [973.1707153320312, 453.01934814453125]]","[[985.1105346679688, 529.2533569335938], [986.546630859375, 526.3749389648438], [987.982666015625, 526.3749389648438], [987.982666015625, 526.3749389648438], [1008.0870361328125, 526.3749389648438], [992.2907104492188, 550.8411254882812], [1022.4473876953125, 545.0844116210938], [967.878173828125, 570.98974609375], [1035.37158203125, 579.6248779296875], [946.3377685546875, 550.8411254882812], [987.982666015625, 563.7938232421875], [1022.4473876953125, 619.922119140625], [1045.423828125, 614.1653442382812], [972.1863403320312, 658.7801513671875], [1039.6798095703125, 635.753173828125], [975.058349609375, 717.7868041992188], [1066.96435546875, 673.1719970703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[870, 15]",None,None
67734,"[[973.6057739257812, 317.6199645996094], [977.9083251953125, 314.74908447265625], [973.6057739257812, 314.74908447265625], [983.64501953125, 317.6199645996094], [967.869140625, 316.1845397949219], [987.9475708007812, 339.151611328125], [957.8299560546875, 333.4098205566406], [996.5525512695312, 360.6832275390625], [947.7907104492188, 347.76422119140625], [983.64501953125, 359.2477722167969], [933.448974609375, 360.6832275390625], [983.64501953125, 377.90850830078125], [963.5665893554688, 377.90850830078125], [993.6842041015625, 418.1008605957031], [956.395751953125, 415.2300109863281], [1006.5917358398438, 455.42236328125], [969.3033447265625, 448.24517822265625]]","[[976.6741333007812, 525.7848510742188], [978.1102294921875, 524.3465576171875], [979.5464477539062, 521.4700317382812], [979.5464477539062, 528.6614379882812], [999.653076171875, 527.22314453125], [982.4188232421875, 551.6740112304688], [1015.4511108398438, 547.3591918945312], [953.695068359375, 570.3717651367188], [1034.12158203125, 583.3163452148438], [935.024658203125, 550.2357788085938], [1049.919677734375, 607.7672119140625], [1015.4511108398438, 625.0266723632812], [1036.993896484375, 617.835205078125], [965.1846313476562, 660.9838256835938], [1038.4300537109375, 640.8477783203125], [973.8017578125, 717.0769653320312], [1067.15380859375, 673.9283447265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[864, 7]",None,None
