frame,top,bottom,court,net,ball,pos,type
20389,"[[1005.358642578125, 336.3857116699219], [1009.6776123046875, 333.5194396972656], [1002.4794311523438, 333.5194396972656], [1015.4360961914062, 334.95257568359375], [998.1605834960938, 334.95257568359375], [1024.0738525390625, 352.15032958984375], [986.6435546875, 352.15032958984375], [1042.7890625, 373.64752197265625], [975.1265869140625, 373.64752197265625], [1049.9871826171875, 392.2784118652344], [965.0491333007812, 398.010986328125], [1011.1171875, 392.2784118652344], [988.0831298828125, 392.2784118652344], [1026.953125, 425.24072265625], [985.2039184570312, 425.24072265625], [1021.1946411132812, 465.3688049316406], [982.32470703125, 462.50250244140625]]","[[806.825927734375, 655.1775512695312], [805.3956298828125, 650.8634033203125], [802.53515625, 650.8634033203125], [809.6864624023438, 643.6732177734375], [809.6864624023438, 627.8546752929688], [821.1286010742188, 656.6156005859375], [829.7101440429688, 616.3502807617188], [791.0930786132812, 583.2752075195312], [812.5469970703125, 600.53173828125], [763.9180297851562, 566.0186157226562], [771.0693969726562, 570.3327026367188], [862.606201171875, 685.3765869140625], [891.2113647460938, 670.99609375], [836.8614501953125, 724.203857421875], [918.3863525390625, 706.947265625], [812.5469970703125, 770.221435546875], [939.8402099609375, 732.8321533203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[750, 467]",None,None
20390,"[[998.3024291992188, 337.9469299316406], [1002.5686645507812, 333.6360778808594], [995.4581909179688, 333.6360778808594], [1008.2569580078125, 335.0730285644531], [991.1920166015625, 335.0730285644531], [1018.2116088867188, 352.3164367675781], [981.2373657226562, 352.3164367675781], [1038.120849609375, 370.9967956542969], [968.4385986328125, 376.7445983886719], [1048.075439453125, 395.4248962402344], [961.3282470703125, 398.2987976074219], [1006.8348999023438, 391.1141052246094], [982.6594848632812, 391.1141052246094], [1021.0557250976562, 422.72698974609375], [974.1270141601562, 419.85308837890625], [1023.8999633789062, 462.96160888671875], [968.4385986328125, 458.65069580078125]]","[[798.1215209960938, 663.465576171875], [800.9983520507812, 659.1456909179688], [793.8062133789062, 659.1456909179688], [800.9983520507812, 650.5059814453125], [803.8753051757812, 631.7865600585938], [812.505859375, 666.345458984375], [819.6980590820312, 624.5868530273438], [816.8212280273438, 748.4228515625], [844.1514892578125, 624.5868530273438], [803.8753051757812, 777.221923828125], [790.9293823242188, 595.7877197265625], [854.2205810546875, 699.4644165039062], [877.2355346679688, 679.3050537109375], [824.0133666992188, 738.3432006835938], [914.6348876953125, 705.2242431640625], [800.9983520507812, 784.4216918945312], [937.64990234375, 718.183837890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[787, 437]",bottom,drop
20391,"[[990.87939453125, 338.4224853515625], [995.1607055664062, 334.107421875], [988.0252075195312, 334.107421875], [1000.8692626953125, 336.9841003417969], [983.7438354492188, 335.5457763671875], [1010.8590087890625, 352.8059387207031], [975.18115234375, 354.2442626953125], [1033.69287109375, 371.5044250488281], [965.1912841796875, 377.2578125], [1043.6826171875, 395.956298828125], [956.6286010742188, 398.8329772949219], [1002.2963256835938, 395.956298828125], [979.4625244140625, 394.5179443359375], [1016.5674438476562, 427.59991455078125], [960.9099731445312, 423.2848815917969], [1025.1302490234375, 463.5585632324219], [948.06591796875, 452.0517883300781]]","[[780.4973754882812, 667.7998657226562], [780.4973754882812, 662.0567016601562], [777.62646484375, 662.0567016601562], [796.2876586914062, 654.8777465820312], [794.8521118164062, 641.9557495117188], [806.3359375, 676.41455078125], [809.2068481445312, 633.3410034179688], [835.04541015625, 702.2587280273438], [797.7230834960938, 611.8042602539062], [790.5457153320312, 807.0711059570312], [766.1427001953125, 613.239990234375], [846.5291748046875, 713.7449951171875], [869.4967651367188, 692.2081909179688], [812.0778198242188, 756.8185424804688], [908.2545166015625, 700.8229370117188], [787.6747436523438, 814.25], [935.528564453125, 706.5661010742188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[807, 428]",None,None
20392,"[[983.5942993164062, 339.4791564941406], [986.4496459960938, 336.6075439453125], [979.3114624023438, 336.6075439453125], [993.5877685546875, 338.0433349609375], [975.028564453125, 338.0433349609375], [1005.0087890625, 355.273193359375], [967.890380859375, 356.7090148925781], [1027.8509521484375, 372.5030517578125], [957.8970336914062, 382.55377197265625], [1040.6995849609375, 396.9119873046875], [947.903564453125, 409.8343505859375], [997.87060546875, 398.34783935546875], [975.028564453125, 396.9119873046875], [1012.1469116210938, 428.50006103515625], [947.903564453125, 421.3209533691406], [1024.99560546875, 462.9597473144531], [935.0548706054688, 447.16571044921875]]","[[768.1670532226562, 667.0029296875], [771.026123046875, 662.6898193359375], [803.9053344726562, 641.1240844726562], [773.8851318359375, 667.0029296875], [793.8986206054688, 645.437255859375], [796.7576904296875, 691.4440307617188], [805.3348999023438, 641.1240844726562], [798.187255859375, 793.521728515625], [821.0597534179688, 645.437255859375], [783.8919067382812, 822.2759399414062], [925.4155883789062, 700.0703125], [836.7846069335938, 731.7000122070312], [853.93896484375, 704.3834838867188], [808.1939086914062, 771.9559936523438], [892.536376953125, 702.94580078125], [778.1737670898438, 839.5285034179688], [926.8451538085938, 700.0703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[828, 416]",None,None
20393,"[[973.70263671875, 340.202392578125], [977.9851684570312, 337.3260192871094], [970.8477783203125, 337.3260192871094], [985.1224365234375, 338.76422119140625], [967.9927978515625, 338.76422119140625], [996.542236328125, 356.0223693847656], [962.2828979492188, 357.4605407714844], [1019.3817749023438, 370.4042053222656], [950.8631591796875, 379.0332946777344], [1036.511474609375, 391.9769287109375], [943.7257690429688, 407.796875], [992.2598876953125, 399.1678466796875], [969.4202880859375, 397.7296447753906], [1007.9620361328125, 429.36962890625], [943.7257690429688, 419.3023376464844], [1023.6641845703125, 462.44781494140625], [925.1686401367188, 445.18963623046875]]","[[767.0805053710938, 676.8319702148438], [768.51123046875, 671.0684814453125], [762.78857421875, 669.6275634765625], [768.51123046875, 675.39111328125], [784.248291015625, 655.2188720703125], [787.1095581054688, 704.20849609375], [801.416015625, 655.2188720703125], [812.8612060546875, 737.3485107421875], [905.853271484375, 704.20849609375], [917.2984619140625, 695.5632934570312], [915.8678588867188, 695.5632934570312], [828.5983276367188, 747.4346923828125], [848.6273803710938, 720.05810546875], [799.9854125976562, 794.9833374023438], [875.8096923828125, 711.412841796875], [778.5256958007812, 859.8226318359375], [913.006591796875, 699.8859252929688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[849, 403]",None,None
20394,"[[969.486083984375, 346.7593078613281], [972.3515014648438, 342.44512939453125], [966.6206665039062, 342.44512939453125], [979.5151977539062, 343.8831787109375], [962.3224487304688, 343.8831787109375], [988.1115112304688, 358.2638244628906], [953.7261962890625, 361.13995361328125], [1011.0350952148438, 372.6444396972656], [943.6971435546875, 387.02508544921875], [1028.227783203125, 388.4631652832031], [936.533447265625, 412.9102478027344], [985.2460327148438, 398.52960205078125], [965.18798828125, 397.091552734375], [998.140625, 425.8528137207031], [940.8316040039062, 420.1005859375], [1021.0641479492188, 460.3663330078125], [920.7735595703125, 438.79541015625]]","[[763.2169189453125, 684.589111328125], [763.2169189453125, 677.4002685546875], [763.2169189453125, 680.2758178710938], [764.6571044921875, 681.7135620117188], [783.379638671875, 664.4603881835938], [780.499267578125, 711.9066772460938], [802.1019897460938, 678.8380737304688], [787.7001953125, 744.9752807617188], [892.8338012695312, 711.9066772460938], [771.858154296875, 724.8465576171875], [904.3553466796875, 698.9667358398438], [822.2646484375, 760.7907104492188], [840.987060546875, 730.5975952148438], [789.1403198242188, 808.2369995117188], [869.7908325195312, 719.0955200195312], [774.738525390625, 871.4987182617188], [898.5946044921875, 707.5933227539062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[866, 399]",None,None
20395,"[[969.5626831054688, 345.7270812988281], [972.4232788085938, 342.86090087890625], [965.2718505859375, 341.4278564453125], [979.5745849609375, 342.86090087890625], [962.4112548828125, 344.2939758300781], [988.1563110351562, 357.191650390625], [953.8296508789062, 360.0577697753906], [1011.0407104492188, 372.9554138183594], [942.3873901367188, 387.2861328125], [1028.2039794921875, 388.71923828125], [936.6663208007812, 413.0814208984375], [985.2957153320312, 398.750732421875], [965.2718505859375, 397.3176574707031], [999.5984497070312, 425.97906494140625], [940.9571533203125, 420.24676513671875], [1021.0526733398438, 460.3727722167969], [920.9332885742188, 438.8767395019531]]","[[763.0582885742188, 684.6456909179688], [763.0582885742188, 677.4569702148438], [763.0582885742188, 680.3324584960938], [765.9143676757812, 681.7702026367188], [783.051025390625, 664.5173950195312], [780.1948852539062, 711.9627075195312], [801.6156616210938, 678.8947143554688], [787.3351440429688, 745.0305786132812], [893.0110473632812, 711.9627075195312], [771.6265869140625, 724.9022827148438], [904.4354248046875, 699.0230712890625], [823.0364379882812, 760.845703125], [840.173095703125, 729.2155151367188], [788.76318359375, 808.2909545898438], [870.1621704101562, 719.1513671875], [775.9107055664062, 871.5513305664062], [898.7232055664062, 707.6494750976562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[868, 396]",None,None
20396,"[[964.1862182617188, 349.6432800292969], [968.4619140625, 346.77789306640625], [961.3357543945312, 346.77789306640625], [974.1629028320312, 346.77789306640625], [957.0601196289062, 348.2106018066406], [984.1395263671875, 361.1048278808594], [947.0834350585938, 365.4029235839844], [1002.6676025390625, 373.9991149902344], [937.1067504882812, 389.75872802734375], [1016.9198608398438, 385.46063232421875], [932.8311157226562, 416.9799499511719], [979.8638305664062, 405.51837158203125], [955.6348876953125, 405.51837158203125], [995.5413818359375, 431.306884765625], [938.531982421875, 421.2780456542969], [1014.0693969726562, 458.528076171875], [941.3824462890625, 458.528076171875]]","[[754.5245971679688, 686.860595703125], [754.5245971679688, 682.544189453125], [754.5245971679688, 682.544189453125], [757.385498046875, 689.7382202148438], [781.7035522460938, 675.3502807617188], [767.3988647460938, 727.1469116210938], [798.8692016601562, 691.177001953125], [781.7035522460938, 765.9944458007812], [888.98876953125, 721.3917236328125], [794.5777587890625, 789.0150756835938], [888.98876953125, 718.5140991210938], [820.3262329101562, 768.8719482421875], [853.22705078125, 757.3616333007812], [775.981689453125, 812.0357666015625], [866.1012573242188, 724.269287109375], [774.5511474609375, 871.0264892578125], [887.558349609375, 719.9529418945312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[879, 392]",None,None
20397,"[[963.2942504882812, 352.8612365722656], [966.167236328125, 349.9828796386719], [958.9847412109375, 349.9828796386719], [971.9130859375, 351.42205810546875], [954.6753540039062, 349.9828796386719], [977.6589965820312, 368.6922607421875], [943.1835327148438, 370.1314697265625], [992.0238037109375, 374.4490051269531], [931.6917114257812, 397.4759216308594], [1003.5156860351562, 378.7665710449219], [928.8187255859375, 424.8204345703125], [973.349609375, 410.4285888671875], [948.929443359375, 411.8677978515625], [989.1508178710938, 430.5771789550781], [930.2551879882812, 430.5771789550781], [1006.3885498046875, 457.92169189453125], [914.4539794921875, 440.6514892578125]]","[[741.9268188476562, 690.625244140625], [747.6410522460938, 684.8834838867188], [747.6410522460938, 684.8834838867188], [750.4981689453125, 692.0606689453125], [774.78369140625, 680.5770874023438], [761.9266357421875, 732.2532958984375], [800.497802734375, 697.802490234375], [777.640869140625, 772.4458618164062], [877.64013671875, 733.688720703125], [784.78369140625, 785.3648681640625], [877.64013671875, 733.688720703125], [831.9262084960938, 765.2686157226562], [834.7832641601562, 745.17236328125], [773.3551025390625, 811.2029418945312], [856.211669921875, 732.2532958984375], [774.78369140625, 871.4918823242188], [877.64013671875, 733.688720703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[892, 392]",None,None
20398,"[[961.9642944335938, 354.1094665527344], [966.2708129882812, 351.2423095703125], [959.0933227539062, 351.2423095703125], [972.0128173828125, 352.6759033203125], [954.7869262695312, 351.2423095703125], [976.3192138671875, 368.4452209472656], [941.8674926757812, 371.3123779296875], [992.109619140625, 377.04669189453125], [931.819091796875, 398.5503234863281], [993.545166015625, 377.04669189453125], [926.0771484375, 424.3547058105469], [969.141845703125, 405.7182312011719], [946.1739501953125, 408.58538818359375], [987.8031616210938, 428.6554260253906], [930.383544921875, 425.7882995605469], [1005.0289916992188, 460.19415283203125], [911.7222290039062, 441.5576171875]]","[[743.7059936523438, 693.8438110351562], [743.7059936523438, 689.5260009765625], [743.7059936523438, 689.5260009765625], [749.4475708007812, 695.2830810546875], [770.978515625, 683.768798828125], [760.9306640625, 732.7044677734375], [793.9448852539062, 699.6009521484375], [778.155517578125, 774.4437255859375], [808.2987670898438, 703.9188232421875], [762.3661499023438, 798.9114990234375], [874.3270263671875, 755.7330322265625], [829.8297119140625, 764.3687133789062], [832.7006225585938, 747.0972900390625], [770.978515625, 810.42578125], [773.8492431640625, 807.5471801757812], [775.2847290039062, 870.875732421875], [874.3270263671875, 755.7330322265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[904, 394]",None,None
