frame,top,bottom,court,net,ball,pos,type
42691,"[[1147.6636962890625, 401.1504821777344], [1147.6636962890625, 396.860107421875], [1143.4107666015625, 396.860107421875], [1150.4989013671875, 398.29022216796875], [1132.0699462890625, 398.29022216796875], [1137.740478515625, 415.4518737792969], [1127.8172607421875, 418.3121337890625], [1144.8284912109375, 432.6134948730469], [1136.3228759765625, 431.1833801269531], [1157.5869140625, 442.62445068359375], [1159.0045166015625, 442.62445068359375], [1126.399658203125, 464.0765380859375], [1115.0587158203125, 469.79705810546875], [1136.3228759765625, 504.1203308105469], [1134.9051513671875, 501.26007080078125], [1153.3341064453125, 532.7230834960938], [1153.3341064453125, 531.2929077148438]]","[[1044.6060791015625, 559.21337890625], [1046.032958984375, 556.337646484375], [1046.032958984375, 553.4619750976562], [1047.4599609375, 560.6512451171875], [1068.864990234375, 559.21337890625], [1046.032958984375, 592.2841796875], [1087.4158935546875, 583.656982421875], [1043.1790771484375, 632.5442504882812], [1101.685791015625, 625.35498046875], [1033.190185546875, 669.9286499023438], [1101.685791015625, 654.1121215820312], [1068.864990234375, 654.1121215820312], [1094.55078125, 652.67431640625], [1040.3250732421875, 704.437255859375], [1073.14599609375, 678.5557861328125], [1038.8980712890625, 763.3895874023438], [1060.302978515625, 721.6915893554688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1192, 416]",top,net shot
42692,"[[1152.4091796875, 408.0064697265625], [1153.846923828125, 403.68414306640625], [1148.0960693359375, 403.68414306640625], [1155.28466796875, 406.5657043457031], [1138.0321044921875, 406.5657043457031], [1148.0960693359375, 428.17742919921875], [1135.15673828125, 426.73663330078125], [1149.5338134765625, 439.7036437988281], [1140.9075927734375, 439.7036437988281], [1165.3485107421875, 451.2298889160156], [1162.47314453125, 448.34832763671875], [1129.406005859375, 469.9599914550781], [1115.0289306640625, 469.9599914550781], [1138.0321044921875, 498.77557373046875], [1136.594482421875, 494.4532165527344], [1152.4091796875, 530.4727172851562], [1152.4091796875, 530.4727172851562]]","[[1040.111572265625, 566.486083984375], [1041.5474853515625, 562.1769409179688], [1041.5474853515625, 560.7406005859375], [1042.983642578125, 569.3587646484375], [1064.5238037109375, 569.3587646484375], [1041.5474853515625, 603.8316650390625], [1083.1920166015625, 595.2134399414062], [1038.675537109375, 641.17724609375], [1097.5521240234375, 633.9954223632812], [1028.6234130859375, 675.6500854492188], [1098.98828125, 646.9227294921875], [1063.0877685546875, 664.1591796875], [1090.3720703125, 664.1591796875], [1035.803466796875, 714.4320678710938], [1064.5238037109375, 684.268310546875], [1037.239501953125, 769.01416015625], [1053.03564453125, 727.3594360351562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1194, 407]",None,None
42693,"[[1157.7962646484375, 414.3951416015625], [1157.7962646484375, 411.52947998046875], [1152.0584716796875, 410.0966796875], [1160.665283203125, 412.9623107910156], [1143.45166015625, 412.9623107910156], [1152.0584716796875, 434.4547119140625], [1139.148193359375, 437.3203430175781], [1153.492919921875, 451.64862060546875], [1144.8861083984375, 445.9173278808594], [1169.2720947265625, 461.67840576171875], [1166.4031982421875, 458.812744140625], [1131.9757080078125, 473.1409912109375], [1114.7620849609375, 473.1409912109375], [1140.5826416015625, 498.9318542480469], [1137.713623046875, 490.3349304199219], [1153.492919921875, 530.4541015625], [1153.492919921875, 529.021240234375]]","[[1036.555908203125, 579.1430053710938], [1037.99072265625, 574.832275390625], [1062.383056640625, 574.832275390625], [1039.4256591796875, 579.1430053710938], [1062.383056640625, 579.1430053710938], [1039.4256591796875, 612.1923828125], [1081.0360107421875, 603.5708618164062], [1035.12109375, 645.2417602539062], [1096.8193359375, 645.2417602539062], [1025.0771484375, 673.9803466796875], [1089.6451416015625, 662.4849243164062], [1058.07861328125, 673.9803466796875], [1085.340576171875, 673.9803466796875], [1030.8165283203125, 719.9620971679688], [1058.07861328125, 691.2235107421875], [1036.555908203125, 771.6915283203125], [1048.03466796875, 725.7098388671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1198, 401]",None,None
42694,"[[1160.05419921875, 418.60308837890625], [1161.4915771484375, 415.7436218261719], [1157.17919921875, 414.3138732910156], [1162.92919921875, 417.17333984375], [1147.1165771484375, 417.17333984375], [1152.8665771484375, 440.049072265625], [1142.8040771484375, 442.9085388183594], [1151.4290771484375, 460.0653991699219], [1144.2415771484375, 450.0572509765625], [1170.11669921875, 472.9329833984375], [1167.24169921875, 470.0735168457031], [1128.428955078125, 472.9329833984375], [1115.4913330078125, 474.36273193359375], [1139.9290771484375, 497.2384948730469], [1138.491455078125, 491.5195617675781], [1154.3040771484375, 531.5521240234375], [1154.3040771484375, 531.5521240234375]]","[[1039.2706298828125, 582.5592651367188], [1039.2706298828125, 579.6881713867188], [1060.7474365234375, 579.6881713867188], [1040.702392578125, 583.9947509765625], [1060.7474365234375, 582.5592651367188], [1039.2706298828125, 612.7052612304688], [1079.3607177734375, 605.5276489257812], [1033.5433349609375, 647.1578979492188], [1095.1104736328125, 642.851318359375], [1030.6798095703125, 652.9000244140625], [1086.519775390625, 662.9486694335938], [1056.4520263671875, 678.7394409179688], [1083.6561279296875, 677.303955078125], [1029.248046875, 720.3696899414062], [1059.315673828125, 688.7880859375], [1036.406982421875, 774.919677734375], [1044.997802734375, 726.1117553710938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1201, 399]",None,None
42695,"[[1163.7972412109375, 421.5433654785156], [1163.7972412109375, 418.662353515625], [1159.497314453125, 417.2218322753906], [1166.663818359375, 418.662353515625], [1150.8974609375, 418.662353515625], [1143.73095703125, 434.50799560546875], [1145.164306640625, 446.0320739746094], [1152.330810546875, 466.1992492675781], [1148.0308837890625, 460.4372253417969], [1163.7972412109375, 482.0448913574219], [1162.3638916015625, 479.16387939453125], [1127.964599609375, 471.9613037109375], [1116.4981689453125, 473.4018249511719], [1139.43115234375, 492.1284484863281], [1139.43115234375, 492.1284484863281], [1155.1973876953125, 533.9033203125], [1155.1973876953125, 532.4628295898438]]","[[1041.4154052734375, 580.2804565429688], [1041.4154052734375, 577.41015625], [1062.95849609375, 575.9749755859375], [1042.8516845703125, 580.2804565429688], [1064.3946533203125, 578.8452758789062], [1041.4154052734375, 607.5485229492188], [1083.0654296875, 603.2430419921875], [1034.234375, 641.992431640625], [1095.9913330078125, 639.1220703125], [1032.7982177734375, 643.4275512695312], [1087.3740234375, 652.0385131835938], [1055.7774658203125, 673.5659790039062], [1083.0654296875, 673.5659790039062], [1034.234375, 716.620849609375], [1057.213623046875, 687.9176025390625], [1037.1068115234375, 772.5922241210938], [1044.287841796875, 730.9724731445312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1204, 397]",None,None
42696,"[[1164.678955078125, 422.150634765625], [1166.1107177734375, 417.8343200683594], [1161.815185546875, 417.8343200683594], [1167.54248046875, 419.27313232421875], [1151.7926025390625, 417.8343200683594], [1146.0653076171875, 430.78326416015625], [1144.633544921875, 446.6097106933594], [1147.4971923828125, 469.6300048828125], [1147.4971923828125, 468.19122314453125], [1156.0880126953125, 491.2115478515625], [1154.65625, 489.7727355957031], [1128.8836669921875, 471.0687561035156], [1114.5654296875, 471.0687561035156], [1140.338134765625, 492.6502990722656], [1138.90625, 492.6502990722656], [1154.65625, 531.4970092773438], [1090.224609375, 491.2115478515625]]","[[1045.8580322265625, 572.160888671875], [1047.27783203125, 569.28955078125], [1048.6978759765625, 569.28955078125], [1048.6978759765625, 570.7252197265625], [1067.1568603515625, 569.28955078125], [1045.8580322265625, 598.0023193359375], [1084.1959228515625, 593.6954345703125], [1035.91845703125, 633.8932495117188], [1101.23486328125, 628.1506958007812], [1035.91845703125, 638.2001342773438], [1088.45556640625, 643.9426879882812], [1055.7974853515625, 662.60595703125], [1084.1959228515625, 661.1703491210938], [1044.43798828125, 709.98193359375], [1048.6978759765625, 705.675048828125], [1037.3385009765625, 767.4074096679688], [1037.3385009765625, 765.9717407226562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1208, 396]",None,None
42697,"[[1165.3536376953125, 420.95318603515625], [1165.3536376953125, 418.08013916015625], [1161.075927734375, 418.08013916015625], [1166.779541015625, 419.5166320800781], [1151.094482421875, 418.08013916015625], [1145.3907470703125, 432.4454650878906], [1146.8167724609375, 445.3742980957031], [1146.8167724609375, 468.3588562011719], [1146.8167724609375, 466.92236328125], [1155.3721923828125, 489.90692138671875], [1155.3721923828125, 488.4703674316406], [1129.7056884765625, 469.79541015625], [1115.446533203125, 471.23193359375], [1139.6871337890625, 491.3434753417969], [1139.6871337890625, 491.3434753417969], [1153.9464111328125, 531.5664672851562], [1155.3721923828125, 534.4395751953125]]","[[1046.388427734375, 571.20703125], [1046.388427734375, 569.7666015625], [1047.826904296875, 569.7666015625], [1047.826904296875, 569.7666015625], [1067.9671630859375, 569.7666015625], [1046.388427734375, 598.5748291015625], [1083.7916259765625, 594.253662109375], [1036.318359375, 633.1447143554688], [1101.0545654296875, 628.823486328125], [1036.318359375, 638.9063110351562], [1089.5458984375, 643.2276000976562], [1056.45849609375, 661.9529418945312], [1083.7916259765625, 661.9529418945312], [1043.51123046875, 710.9269409179688], [1049.2655029296875, 706.6056518554688], [1037.7569580078125, 767.1029663085938], [1037.7569580078125, 765.6625366210938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1211, 394]",None,None
42698,"[[1166.0579833984375, 419.08843994140625], [1166.0579833984375, 416.22528076171875], [1161.7928466796875, 416.22528076171875], [1151.8408203125, 416.22528076171875], [1153.2625732421875, 416.22528076171875], [1144.732177734375, 433.404296875], [1148.9974365234375, 441.99383544921875], [1104.9241943359375, 480.646728515625], [1140.467041015625, 470.6256103515625], [1143.310546875, 494.96258544921875], [1144.732177734375, 492.09942626953125], [1127.671630859375, 469.19403076171875], [1113.4544677734375, 464.89923095703125], [1140.467041015625, 496.3941650390625], [1140.467041015625, 496.3941650390625], [1085.02001953125, 492.09942626953125], [1154.684326171875, 530.7523193359375]]","[[1051.432373046875, 560.0723266601562], [1051.432373046875, 555.7523193359375], [1052.8681640625, 554.3123168945312], [1051.432373046875, 560.0723266601562], [1072.9700927734375, 558.63232421875], [1049.9964599609375, 587.432373046875], [1088.764404296875, 583.1123657226562], [1038.509765625, 623.4324951171875], [1105.99462890625, 617.6724243164062], [1032.766357421875, 609.0324096679688], [1093.072021484375, 633.5125122070312], [1062.9190673828125, 656.5525512695312], [1088.764404296875, 653.6725463867188], [1048.560546875, 699.7526245117188], [1055.7398681640625, 692.5526123046875], [1041.38134765625, 754.4727783203125], [1038.509765625, 754.4727783203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1215, 393]",None,None
42699,"[[1164.1201171875, 417.6114196777344], [1165.5577392578125, 414.73724365234375], [1161.2449951171875, 414.73724365234375], [1166.995361328125, 414.73724365234375], [1151.181640625, 414.73724365234375], [1141.1185302734375, 427.6710205078125], [1149.7440185546875, 433.4194030761719], [1102.3031005859375, 480.84332275390625], [1135.3680419921875, 453.53863525390625], [1136.8056640625, 482.2803955078125], [1131.05517578125, 498.0884094238281], [1106.615966796875, 459.2870178222656], [1113.803955078125, 460.7240905761719], [1105.178466796875, 479.40625], [1133.930419921875, 486.5917053222656], [1080.7391357421875, 492.34002685546875], [1154.056884765625, 531.1414794921875]]","[[1054.0858154296875, 542.8626098632812], [1055.5216064453125, 542.8626098632812], [1056.95751953125, 538.540283203125], [1056.95751953125, 550.0663452148438], [1078.494873046875, 547.184814453125], [1054.0858154296875, 578.881591796875], [1094.2889404296875, 573.1185302734375], [1039.7275390625, 616.34130859375], [1108.647216796875, 609.1375122070312], [1032.54833984375, 607.6967163085938], [1094.2889404296875, 624.98583984375], [1067.00830078125, 646.5972900390625], [1094.2889404296875, 643.7156982421875], [1048.342529296875, 686.9385375976562], [1058.393310546875, 684.0570068359375], [1049.7783203125, 746.0096435546875], [1049.7783203125, 738.8058471679688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1218, 391]",None,None
42700,"[[1161.4697265625, 413.0554504394531], [1164.3131103515625, 410.1756591796875], [1158.6263427734375, 410.1756591796875], [1165.73486328125, 411.61553955078125], [1148.6744384765625, 410.1756591796875], [1138.72265625, 424.57476806640625], [1142.9876708984375, 434.6542053222656], [1101.758544921875, 479.2915344238281], [1130.1925048828125, 450.4932556152344], [1115.9754638671875, 499.4503173828125], [1123.083984375, 470.65203857421875], [1117.3970947265625, 457.6928405761719], [1107.4453125, 459.1327209472656], [1108.866943359375, 477.85162353515625], [1135.879150390625, 487.9309997558594], [1080.4329833984375, 492.250732421875], [1152.9395751953125, 529.6885375976562]]","[[1057.4873046875, 538.7184448242188], [1058.908203125, 535.8441772460938], [1083.0625, 535.8441772460938], [1058.908203125, 541.5927734375], [1081.6417236328125, 540.1555786132812], [1058.908203125, 573.2098388671875], [1097.27099609375, 566.0241088867188], [1043.2789306640625, 606.2640991210938], [1111.4793701171875, 604.826904296875], [1027.649658203125, 600.5155029296875], [1102.954345703125, 619.1983642578125], [1074.5374755859375, 637.8811645507812], [1100.1126708984375, 633.5697631835938], [1044.69970703125, 680.9954223632812], [1063.170654296875, 675.246826171875], [1061.7498779296875, 735.6067504882812], [1054.6456298828125, 714.0496826171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1222, 390]",None,None
42701,"[[1158.3575439453125, 409.29095458984375], [1161.23681640625, 404.9766845703125], [1155.4781494140625, 404.9766845703125], [1162.6766357421875, 404.9766845703125], [1145.4002685546875, 404.9766845703125], [1149.7193603515625, 426.5479431152344], [1138.2017822265625, 429.42413330078125], [1136.76220703125, 449.5573425292969], [1118.046142578125, 458.18585205078125], [1125.24462890625, 474.0047912597656], [1106.5286865234375, 489.8237609863281], [1113.7271728515625, 453.8716125488281], [1102.2095947265625, 453.8716125488281], [1131.00341796875, 485.50946044921875], [1131.00341796875, 484.0713806152344], [1080.6142578125, 491.2618103027344], [1077.73486328125, 492.69989013671875]]","[[1061.6988525390625, 535.3450317382812], [1063.1221923828125, 531.037841796875], [1085.8944091796875, 531.037841796875], [1064.54541015625, 536.7808227539062], [1085.8944091796875, 535.3450317382812], [1061.6988525390625, 568.3670654296875], [1101.5504150390625, 559.7526245117188], [1046.0428466796875, 598.5176391601562], [1115.7830810546875, 598.5176391601562], [1036.0799560546875, 602.8248291015625], [1056.0057373046875, 597.0818481445312], [1080.201416015625, 631.5396118164062], [1105.8203125, 631.5396118164062], [1046.0428466796875, 667.4331665039062], [1071.6617431640625, 660.2544555664062], [1063.1221923828125, 719.1198120117188], [1067.3919677734375, 681.79052734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1224, 388]",None,None
