frame,top,bottom,court,net,ball,pos,type
33695,"[[800.5320434570312, 422.9085693359375], [806.2573852539062, 421.4768981933594], [797.66943359375, 418.61346435546875], [810.5513916015625, 430.06707763671875], [793.3754272460938, 424.34027099609375], [806.2573852539062, 442.9524230957031], [791.9441528320312, 447.24755859375], [803.394775390625, 451.54266357421875], [781.9249267578125, 435.79388427734375], [799.1007690429688, 432.9305114746094], [790.5128173828125, 418.61346435546875], [800.5320434570312, 500.2205810546875], [787.650146484375, 497.3571472167969], [780.4935302734375, 546.0350952148438], [774.7682495117188, 540.3082885742188], [811.982666015625, 581.8276977539062], [789.08154296875, 578.9642944335938]]","[[910.4600830078125, 680.2947387695312], [894.669921875, 683.161865234375], [921.94384765625, 684.595458984375], [897.5408325195312, 687.4625854492188], [921.94384765625, 688.8961181640625], [883.1860961914062, 708.966064453125], [930.5567626953125, 714.7003173828125], [867.3959350585938, 743.3717041015625], [937.7340698242188, 750.5394897460938], [861.6539916992188, 773.4766235351562], [943.4759521484375, 779.2108154296875], [881.7506713867188, 774.91015625], [914.7664794921875, 777.7772827148438], [864.5249633789062, 826.5185546875], [926.2503662109375, 829.3856811523438], [847.2992553710938, 880.9940795898438], [921.94384765625, 880.9940795898438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[783, 111]",None,None
33696,"[[797.2527465820312, 429.5096740722656], [801.4772338867188, 428.07659912109375], [795.8445434570312, 425.2104187011719], [815.5587768554688, 425.2104187011719], [800.0690307617188, 430.94281005859375], [805.70166015625, 446.7069396972656], [793.0282592773438, 442.4075927734375], [809.9261474609375, 439.5414123535156], [809.9261474609375, 438.10833740234375], [805.70166015625, 420.9111022949219], [805.70166015625, 420.9111022949219], [798.6608276367188, 493.9992370605469], [785.9874267578125, 495.43231201171875], [790.2119140625, 538.4253540039062], [787.3956298828125, 539.8584594726562], [814.150634765625, 581.4183349609375], [785.9874267578125, 575.6859741210938]]","[[905.2620849609375, 696.7371826171875], [893.8589477539062, 689.5537719726562], [899.5604858398438, 693.86376953125], [895.2843627929688, 692.4271240234375], [919.5160522460938, 693.86376953125], [879.60498046875, 713.9772338867188], [929.493896484375, 721.1605834960938], [865.3510131835938, 747.0206909179688], [935.1954345703125, 755.6407470703125], [859.6494140625, 778.62744140625], [940.8970336914062, 787.2474365234375], [878.1795654296875, 781.5007934570312], [912.3890991210938, 782.9374389648438], [861.0748291015625, 833.2210083007812], [922.3668823242188, 833.2210083007812], [848.2462768554688, 883.5045166015625], [920.9414672851562, 880.6311645507812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[785, 140]",None,None
33697,"[[801.6204833984375, 416.475341796875], [807.3530883789062, 410.7179260253906], [800.187255859375, 412.15728759765625], [810.2194213867188, 415.0359802246094], [800.187255859375, 415.0359802246094], [807.3530883789062, 432.30828857421875], [795.8878173828125, 429.4295959472656], [817.38525390625, 436.6263732910156], [817.38525390625, 433.7476806640625], [813.0858154296875, 416.475341796875], [814.5189819335938, 419.3540954589844], [800.187255859375, 485.56451416015625], [785.8556518554688, 484.1251525878906], [800.187255859375, 528.7453002929688], [784.4225463867188, 528.7453002929688], [814.5189819335938, 574.8046875], [784.4225463867188, 567.60791015625]]","[[916.777587890625, 697.7415161132812], [892.30322265625, 690.5750732421875], [916.777587890625, 694.8749389648438], [892.30322265625, 694.8749389648438], [916.777587890625, 697.7415161132812], [877.9065551757812, 716.3743896484375], [925.41552734375, 723.5408325195312], [864.9495849609375, 747.9068603515625], [934.0535278320312, 760.8065185546875], [856.3115844726562, 785.1724853515625], [938.3726196289062, 789.472412109375], [875.0272827148438, 786.6057739257812], [909.5792236328125, 788.0391235351562], [859.1909790039062, 833.904541015625], [918.2172241210938, 833.904541015625], [847.6736450195312, 884.0697631835938], [919.6569213867188, 882.636474609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[785, 159]",None,None
33698,"[[810.787353515625, 409.26605224609375], [815.0901489257812, 406.3989562988281], [806.484375, 406.3989562988281], [816.5245361328125, 407.83251953125], [803.6157836914062, 407.83251953125], [812.2215576171875, 426.46844482421875], [792.1414184570312, 426.46844482421875], [822.2616577148438, 435.0696716308594], [779.2328491210938, 426.46844482421875], [817.958740234375, 413.566650390625], [799.31298828125, 409.26605224609375], [802.1815795898438, 480.9427185058594], [782.1014404296875, 478.0756530761719], [806.484375, 526.8158569335938], [783.53564453125, 523.94873046875], [816.5245361328125, 569.8218383789062], [789.2728271484375, 561.2206420898438]]","[[904.0752563476562, 697.492919921875], [909.817626953125, 691.7406005859375], [915.56005859375, 693.1786499023438], [891.1547241210938, 696.0548706054688], [915.56005859375, 696.0548706054688], [876.7987060546875, 717.6260986328125], [924.1737670898438, 723.37841796875], [862.4425659179688, 749.263916015625], [934.2229614257812, 759.3304443359375], [856.7001342773438, 783.77783203125], [937.0941772460938, 788.0921630859375], [875.3630981445312, 785.2160034179688], [909.817626953125, 789.5302124023438], [859.5713500976562, 834.1107177734375], [916.9956665039062, 835.5488891601562], [848.0865478515625, 884.4436645507812], [918.4312744140625, 883.005615234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[786, 177]",None,None
33699,"[[810.7916259765625, 409.18109130859375], [815.0928344726562, 406.31231689453125], [806.4904174804688, 406.31231689453125], [816.5265502929688, 407.7466735839844], [803.6229248046875, 407.7466735839844], [812.225341796875, 426.393798828125], [792.1530151367188, 424.95941162109375], [822.2615356445312, 435.0001525878906], [779.2493896484375, 426.393798828125], [817.9603271484375, 413.4842834472656], [799.3216552734375, 409.18109130859375], [802.189208984375, 480.90069580078125], [782.1168212890625, 478.03192138671875], [806.4904174804688, 526.80126953125], [783.5505981445312, 523.9324951171875], [816.5265502929688, 569.8330078125], [789.2855834960938, 561.2266235351562]]","[[915.8406982421875, 697.338623046875], [890.2528686523438, 691.6022338867188], [915.8406982421875, 694.470458984375], [891.6743774414062, 695.904541015625], [915.8406982421875, 695.904541015625], [877.4589233398438, 717.416015625], [924.3700561523438, 723.1524047851562], [863.2433471679688, 747.5321044921875], [934.3208618164062, 760.4390258789062], [856.1356201171875, 783.384521484375], [938.5855102539062, 789.1209716796875], [876.0374145507812, 786.252685546875], [910.1544799804688, 787.6868286132812], [858.978759765625, 833.5780029296875], [915.8406982421875, 833.5780029296875], [849.0278930664062, 883.7714233398438], [920.1054077148438, 883.7714233398438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[787, 197]",None,None
33700,"[[814.3577880859375, 399.9691467285156], [818.6066284179688, 398.5292663574219], [811.5252685546875, 397.0893249511719], [824.271728515625, 404.2889404296875], [807.2764282226562, 399.9691467285156], [817.1903686523438, 425.8879089355469], [793.1137084960938, 415.8083801269531], [828.5205078125, 435.96734619140625], [773.2859497070312, 408.60870361328125], [821.4391479492188, 414.3684387207031], [803.0276489257812, 401.4090881347656], [804.4439086914062, 476.28533935546875], [781.7835693359375, 470.525634765625], [808.6927490234375, 525.242919921875], [783.1998291015625, 518.0432739257812], [815.7741088867188, 568.4407348632812], [791.6974487304688, 556.9213256835938]]","[[904.443115234375, 695.1052856445312], [890.1197509765625, 687.90478515625], [898.7137451171875, 690.7850341796875], [891.552001953125, 690.7850341796875], [915.90185546875, 692.22509765625], [877.2286987304688, 712.386474609375], [925.92822265625, 718.1468505859375], [862.9052734375, 745.5087280273438], [933.0899658203125, 754.1493530273438], [857.1758422851562, 777.1908569335938], [937.3870239257812, 781.5111694335938], [875.7963256835938, 782.9512939453125], [910.1725463867188, 785.8314819335938], [861.472900390625, 833.354736328125], [915.90185546875, 833.354736328125], [848.5818481445312, 883.7582397460938], [920.1988525390625, 883.7582397460938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[788, 225]",None,None
33701,"[[815.592041015625, 397.1023254394531], [821.292724609375, 395.66107177734375], [814.1668701171875, 394.2198181152344], [826.9934692382812, 404.30877685546875], [809.891357421875, 397.1023254394531], [821.292724609375, 424.4867248535156], [795.6394653320312, 411.5151672363281], [829.8438720703125, 437.4582214355469], [774.2617797851562, 391.3372497558594], [826.9934692382812, 418.7215881347656], [787.08837890625, 371.1593017578125], [804.1905517578125, 472.04901123046875], [782.8128662109375, 466.28387451171875], [808.466064453125, 519.6112670898438], [781.3876953125, 510.963623046875], [815.592041015625, 567.1735229492188], [794.2142944335938, 552.7607421875]]","[[903.2484741210938, 686.7188720703125], [890.3754272460938, 680.9691772460938], [900.3877563476562, 682.4066162109375], [891.8057250976562, 685.2814331054688], [916.1213989257812, 685.2814331054688], [878.9326782226562, 706.8426513671875], [924.7034301757812, 712.59228515625], [861.7687377929688, 741.3405151367188], [934.7158203125, 748.527587890625], [858.9080810546875, 770.0888061523438], [939.0067138671875, 777.2758178710938], [877.50244140625, 778.7132568359375], [911.8303833007812, 778.7132568359375], [863.1990966796875, 830.4600830078125], [920.4124145507812, 830.4600830078125], [848.895751953125, 883.6443481445312], [921.8427734375, 879.3321533203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[789, 253]",None,None
33702,"[[818.5946044921875, 395.5165710449219], [822.8649291992188, 394.0749206542969], [817.1710815429688, 392.6332092285156], [828.558837890625, 402.7249755859375], [812.9007568359375, 395.5165710449219], [827.1353759765625, 424.3502197265625], [798.6661376953125, 409.93341064453125], [829.9823608398438, 444.5337829589844], [777.3141479492188, 388.3081970214844], [829.9823608398438, 431.55865478515625], [778.7376708984375, 391.1915588378906], [807.2069091796875, 473.367431640625], [784.4314575195312, 466.1590270996094], [810.0537719726562, 519.5012817382812], [780.1610717773438, 510.8511962890625], [815.7477416992188, 567.0767822265625], [797.2426147460938, 555.5433349609375]]","[[904.4312133789062, 680.6360473632812], [891.5264282226562, 677.768798828125], [900.129638671875, 674.901611328125], [891.5264282226562, 679.2024536132812], [917.3359985351562, 682.0697021484375], [878.6216430664062, 705.007568359375], [927.3729858398438, 709.3084106445312], [862.8491821289062, 737.9807739257812], [935.9761962890625, 745.1488647460938], [859.9814453125, 768.0867309570312], [938.8439331054688, 773.8212280273438], [881.4893798828125, 772.3875732421875], [915.9021606445312, 772.3875732421875], [865.7168579101562, 825.431396484375], [925.9391479492188, 825.431396484375], [848.5105590820312, 879.908935546875], [925.9391479492188, 874.1744384765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[788, 288]",None,None
33703,"[[819.3101806640625, 395.13818359375], [824.9859008789062, 392.2650146484375], [817.8912963867188, 390.8284606933594], [830.6617431640625, 403.75750732421875], [815.0534057617188, 395.13818359375], [829.2427368164062, 425.305908203125], [798.026123046875, 409.5037536621094], [830.6617431640625, 446.85430908203125], [780.9988403320312, 387.9553527832031], [829.2427368164062, 426.7424621582031], [779.5799560546875, 387.9553527832031], [807.9586791992188, 472.7123718261719], [785.2556762695312, 466.9661560058594], [812.2154541015625, 518.6822509765625], [780.9988403320312, 511.4994812011719], [815.0534057617188, 566.0887451171875], [800.864013671875, 551.72314453125]]","[[905.3395385742188, 680.2467041015625], [889.5999145507812, 675.9412231445312], [919.6482543945312, 675.9412231445312], [892.461669921875, 678.8115234375], [918.2174072265625, 680.2467041015625], [879.5838012695312, 701.7740478515625], [928.2335815429688, 706.0794677734375], [865.2749633789062, 734.7825927734375], [938.2496948242188, 741.9583740234375], [860.9823608398438, 764.9208374023438], [943.97314453125, 770.6614990234375], [883.8764038085938, 769.2262573242188], [918.2174072265625, 769.2262573242188], [866.7059326171875, 825.197265625], [929.6644287109375, 822.3270263671875], [849.5353393554688, 878.2980346679688], [931.0952758789062, 871.1222534179688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[787, 324]",None,None
33704,"[[820.9950561523438, 399.0704650878906], [825.2569580078125, 396.190673828125], [818.1536865234375, 393.31085205078125], [830.9395141601562, 403.3901672363281], [815.3124389648438, 396.190673828125], [830.9395141601562, 427.8684387207031], [801.10595703125, 412.029541015625], [832.3602294921875, 450.9067687988281], [785.4788818359375, 396.190673828125], [829.5188598632812, 436.5078125], [779.7963256835938, 391.8709716796875], [811.0504760742188, 473.94512939453125], [786.8994750976562, 466.7456359863281], [812.4711303710938, 518.5819702148438], [784.0582275390625, 515.7022094726562], [815.3124389648438, 566.0985717773438], [798.2646484375, 551.6995849609375]]","[[907.7142333984375, 679.7518920898438], [891.8768920898438, 675.442626953125], [920.6719970703125, 676.8790283203125], [893.3167114257812, 679.7518920898438], [920.6719970703125, 679.7518920898438], [880.3588256835938, 702.7345581054688], [929.310546875, 707.0438232421875], [865.9613037109375, 737.2086181640625], [940.82861328125, 742.9542846679688], [861.6420288085938, 767.3733520507812], [946.5877075195312, 770.2461547851562], [886.1178588867188, 770.2461547851562], [920.6719970703125, 768.809814453125], [868.8407592773438, 824.8301391601562], [935.069580078125, 820.5208129882812], [851.563720703125, 876.5411376953125], [937.9491577148438, 869.3590698242188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[774, 360]",top,smash
