frame,top,bottom,court,net,ball,pos,type
57348,"[[842.791015625, 457.6927795410156], [849.9169921875, 454.8269348144531], [845.6414184570312, 453.39404296875], [859.893310546875, 461.9915466308594], [845.6414184570312, 457.6927795410156], [859.893310546875, 479.1864929199219], [839.940673828125, 474.8877258300781], [864.1688232421875, 490.64984130859375], [827.1139526367188, 482.0523376464844], [855.6177368164062, 474.8877258300781], [841.3657836914062, 467.7231750488281], [855.6177368164062, 532.204345703125], [835.6650390625, 530.7714233398438], [865.5940551757812, 576.6246948242188], [822.83837890625, 563.7284545898438], [885.5466918945312, 611.0146484375], [817.1376342773438, 589.5209350585938]]","[[923.7008666992188, 679.502685546875], [910.7743530273438, 672.3204956054688], [939.4998168945312, 670.8840942382812], [913.6469116210938, 675.193359375], [938.0635986328125, 675.193359375], [902.15673828125, 706.794921875], [952.4263305664062, 705.3585205078125], [890.6665649414062, 748.4515380859375], [973.970458984375, 745.5786743164062], [899.2841796875, 759.9429931640625], [979.7155151367188, 769.9981079101562], [917.955810546875, 784.3623657226562], [952.4263305664062, 780.0531005859375], [900.7205200195312, 838.9469604492188], [972.5341186523438, 828.891845703125], [902.15673828125, 897.8407592773438], [982.5880737304688, 890.6585693359375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[772, 350]",None,None
57349,"[[838.8333740234375, 462.420654296875], [843.144775390625, 462.420654296875], [840.2705078125, 462.420654296875], [854.6417236328125, 471.02978515625], [850.3304443359375, 468.1600646972656], [854.6417236328125, 486.8131408691406], [833.0849609375, 483.9434509277344], [856.078857421875, 499.726806640625], [818.7136840820312, 478.2040100097656], [850.3304443359375, 482.5085754394531], [835.9591674804688, 468.1600646972656], [848.8932495117188, 538.4677734375], [831.6477661132812, 537.032958984375], [854.6417236328125, 577.2088012695312], [857.5159301757812, 580.0784912109375], [880.5099487304688, 608.7755126953125], [808.6538696289062, 591.5573120117188]]","[[908.4315795898438, 675.5075073242188], [908.4315795898438, 671.1900634765625], [911.3046875, 671.1900634765625], [909.8681640625, 672.6292114257812], [935.725830078125, 671.1900634765625], [901.2489013671875, 702.851318359375], [948.6546630859375, 702.851318359375], [886.883544921875, 743.1475830078125], [971.6393432617188, 741.7084350585938], [899.8123779296875, 761.8565673828125], [978.8219604492188, 767.6131591796875], [914.177734375, 779.1263427734375], [948.6546630859375, 774.8089599609375], [894.0662231445312, 833.8140869140625], [970.2027587890625, 825.1792602539062], [894.0662231445312, 887.062744140625], [983.1316528320312, 887.062744140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[772, 367]",None,None
57350,"[[831.0518188476562, 470.8515930175781], [838.2218627929688, 467.99072265625], [833.9198608398438, 467.99072265625], [846.8259887695312, 473.7124328613281], [831.0518188476562, 467.99072265625], [846.8259887695312, 492.3079833984375], [828.183837890625, 486.5862731933594], [849.6939086914062, 515.19482421875], [808.107666015625, 480.8645935058594], [833.9198608398438, 535.2207641601562], [805.2396240234375, 469.4211730957031], [843.9578857421875, 540.9424438476562], [829.6177978515625, 538.0816650390625], [839.6558837890625, 579.56396484375], [818.1456909179688, 566.690185546875], [874.0720825195312, 608.1724853515625], [809.5416259765625, 598.1595458984375]]","[[907.7693481445312, 675.9262084960938], [906.3413696289062, 670.1836547851562], [937.7561645507812, 668.7479858398438], [907.7693481445312, 674.4905395507812], [934.9002075195312, 673.054931640625], [897.773681640625, 704.6390380859375], [947.751708984375, 703.203369140625], [886.3501586914062, 743.4013671875], [970.5988159179688, 741.9656982421875], [900.629638671875, 764.9359741210938], [976.3106079101562, 769.2428588867188], [912.0531616210938, 777.856689453125], [944.8958129882812, 773.5498046875], [887.7781372070312, 828.1041259765625], [967.7429809570312, 823.7971801757812], [882.0663452148438, 885.5297241210938], [984.8782958984375, 884.0940551757812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[772, 388]",None,None
57351,"[[831.04150390625, 470.9776306152344], [839.6614379882812, 468.09478759765625], [833.9148559570312, 466.6533508300781], [846.8446044921875, 473.8604736328125], [831.04150390625, 468.09478759765625], [846.8446044921875, 492.59893798828125], [828.1682739257812, 485.391845703125], [848.28125, 514.2202758789062], [808.05517578125, 481.06756591796875], [832.4782104492188, 535.841552734375], [805.1819458007812, 469.53619384765625], [843.9713745117188, 540.1658325195312], [829.6048583984375, 537.2830200195312], [839.6614379882812, 579.084228515625], [818.1117553710938, 567.5527954101562], [874.1409301757812, 607.91259765625], [809.4918823242188, 597.8226318359375]]","[[906.3518676757812, 674.5296020507812], [906.3518676757812, 670.2247314453125], [937.7559814453125, 668.7897338867188], [907.779296875, 674.5296020507812], [934.901123046875, 673.0946044921875], [897.7870483398438, 703.2285766601562], [946.32080078125, 703.2285766601562], [886.3673706054688, 743.4071655273438], [970.587646484375, 741.9722290039062], [900.6420288085938, 764.931396484375], [976.2974853515625, 769.2362670898438], [912.0617065429688, 777.845947265625], [944.8933715820312, 773.5410766601562], [887.7947998046875, 828.0691528320312], [967.7327880859375, 825.1993408203125], [882.0849609375, 885.4671630859375], [984.8623046875, 884.0322265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[772, 388]",None,None
57352,"[[830.4085693359375, 473.4075012207031], [834.6884155273438, 471.974365234375], [828.9818725585938, 470.541259765625], [840.3949584960938, 479.1399841308594], [824.7019653320312, 474.8406066894531], [838.9683227539062, 499.2036437988281], [821.8487548828125, 493.47119140625], [846.1015014648438, 523.5667114257812], [806.15576171875, 484.8724670410156], [837.5416870117188, 513.5348510742188], [786.182861328125, 470.541259765625], [841.8216552734375, 549.3629150390625], [827.5552368164062, 546.4966430664062], [828.9818725585938, 586.6240844726562], [809.009033203125, 573.7259521484375], [861.7944946289062, 608.120849609375], [806.15576171875, 596.6558837890625]]","[[902.7230834960938, 676.2947387695312], [904.1572265625, 670.542236328125], [932.8390502929688, 670.542236328125], [905.59130859375, 676.2947387695312], [931.405029296875, 674.8566284179688], [895.5526733398438, 705.0574951171875], [944.3118286132812, 705.0574951171875], [884.0798950195312, 746.7633666992188], [970.1254272460938, 745.3251953125], [895.5526733398438, 765.4591674804688], [975.86181640625, 769.7735595703125], [908.45947265625, 779.8404541015625], [942.877685546875, 779.8404541015625], [878.343505859375, 830.1751708984375], [965.8231201171875, 825.8607788085938], [866.870849609375, 886.2623901367188], [987.3345336914062, 883.3861083984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[767, 410]",top,drive
57353,"[[826.3961181640625, 477.96234130859375], [829.2439575195312, 475.0973205566406], [823.5484008789062, 475.0973205566406], [836.3634033203125, 480.8273620605469], [819.2766723632812, 480.8273620605469], [836.3634033203125, 502.3148193359375], [822.1244506835938, 498.0173034667969], [847.7545166015625, 528.0997314453125], [800.76611328125, 495.1523132324219], [830.6677856445312, 520.9373168945312], [792.2227172851562, 489.4223327636719], [842.0589599609375, 552.4522094726562], [829.2439575195312, 549.5872192382812], [823.5484008789062, 589.6971435546875], [805.0377807617188, 572.5072021484375], [856.2978515625, 609.7521362304688], [807.8856201171875, 598.2921752929688]]","[[901.4568481445312, 678.983642578125], [901.4568481445312, 674.6766357421875], [931.6754150390625, 674.6766357421875], [902.8958129882812, 680.4193725585938], [928.7975463867188, 678.983642578125], [891.384033203125, 712.0044555664062], [943.1873168945312, 712.0044555664062], [882.7501220703125, 750.7680053710938], [967.6499633789062, 747.8966674804688], [891.384033203125, 773.739013671875], [976.2838745117188, 773.739013671875], [905.7738037109375, 788.0958862304688], [941.748291015625, 785.2244873046875], [869.7992553710938, 834.0377807617188], [964.77197265625, 831.1664428710938], [849.6535034179688, 891.4652709960938], [989.2346801757812, 882.8511352539062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[767, 414]",None,None
57354,"[[827.1116333007812, 479.06292724609375], [829.9901733398438, 476.1898498535156], [824.2330322265625, 474.7532958984375], [834.3079833984375, 480.4994812011719], [818.4760131835938, 479.06292724609375], [837.1865844726562, 503.484130859375], [818.4760131835938, 500.6110534667969], [850.1400756835938, 523.5957641601562], [798.3260498046875, 509.23028564453125], [832.8687133789062, 522.1591796875], [776.7369384765625, 520.72265625], [842.9436645507812, 552.3265380859375], [827.1116333007812, 549.4534912109375], [824.2330322265625, 586.8035888671875], [805.5225219726562, 571.0015869140625], [855.8971557617188, 612.6613159179688], [808.4010620117188, 598.2958984375]]","[[899.8363647460938, 685.6964111328125], [899.8363647460938, 681.38916015625], [924.2960205078125, 682.8248901367188], [899.8363647460938, 685.6964111328125], [924.2960205078125, 684.2606811523438], [888.3258666992188, 720.1546630859375], [937.2453002929688, 715.847412109375], [882.5706787109375, 757.484375], [964.5827026367188, 753.1771240234375], [886.8871459960938, 781.892333984375], [971.7766723632812, 779.0208129882812], [904.15283203125, 796.25], [938.6841430664062, 791.9426879882812], [862.4273681640625, 839.32275390625], [960.2662963867188, 833.5797119140625], [840.8452758789062, 893.881591796875], [989.0423583984375, 883.831298828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[763, 425]",None,None
57355,"[[824.0711059570312, 474.1966552734375], [828.3611450195312, 471.3319091796875], [822.64111328125, 471.3319091796875], [835.5111694335938, 475.6290283203125], [818.35107421875, 475.6290283203125], [836.9412231445312, 495.6823425292969], [818.35107421875, 495.6823425292969], [852.67138671875, 518.6004638671875], [805.48095703125, 517.1680908203125], [835.5111694335938, 518.6004638671875], [789.7507934570312, 538.65380859375], [842.6612548828125, 544.38330078125], [825.5010986328125, 541.5185546875], [831.2211303710938, 580.1928100585938], [806.9110107421875, 568.7338256835938], [858.3914184570312, 613.1376342773438], [805.48095703125, 595.9490356445312]]","[[895.3552856445312, 693.4867553710938], [895.3552856445312, 689.1629028320312], [895.3552856445312, 687.7216186523438], [893.9151000976562, 693.4867553710938], [918.3980712890625, 693.4867553710938], [885.2741088867188, 726.63623046875], [931.359619140625, 723.753662109375], [879.5133666992188, 764.1094970703125], [957.2828979492188, 758.3442993164062], [899.6758422851562, 754.0205078125], [963.0435180664062, 785.7286376953125], [899.6758422851562, 803.02392578125], [934.239990234375, 798.7001342773438], [855.0303955078125, 839.0559692382812], [958.7229614257812, 840.497314453125], [839.1884765625, 893.8245849609375], [990.4068603515625, 889.500732421875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[759, 433]",None,None
57356,"[[825.1470947265625, 469.86676025390625], [828.0185546875, 466.99798583984375], [822.275634765625, 466.99798583984375], [835.1970825195312, 471.3011474609375], [817.9685668945312, 471.3011474609375], [840.93994140625, 491.3825378417969], [817.9685668945312, 492.81695556640625], [858.16845703125, 511.46392822265625], [813.661376953125, 518.6358642578125], [836.6327514648438, 511.46392822265625], [807.9185791015625, 540.1516723632812], [846.6827392578125, 541.5860595703125], [826.5828247070312, 537.2828979492188], [839.5042724609375, 576.0113525390625], [813.661376953125, 565.9706420898438], [862.4755249023438, 610.4365844726562], [807.9185791015625, 591.7896118164062]]","[[887.153076171875, 694.4833984375], [888.584716796875, 693.044921875], [887.153076171875, 691.6065063476562], [887.153076171875, 698.7987060546875], [908.6279296875, 697.3602905273438], [879.9947509765625, 730.4443969726562], [921.5128173828125, 724.690673828125], [877.1314697265625, 770.7208251953125], [948.7142333984375, 766.4053955078125], [864.2466430664062, 796.6127319335938], [948.7142333984375, 789.4205322265625], [897.1746215820312, 806.6818237304688], [928.6710815429688, 803.804931640625], [845.6350708007812, 836.8890380859375], [955.8724975585938, 845.5197143554688], [838.476806640625, 894.4267578125], [990.2322387695312, 888.6730346679688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[757, 446]",None,None
57357,"[[825.1351318359375, 469.95660400390625], [828.0081787109375, 467.0915832519531], [822.2621459960938, 467.0915832519531], [835.1906127929688, 471.38909912109375], [817.95263671875, 471.38909912109375], [840.9367065429688, 491.4441833496094], [817.95263671875, 492.876708984375], [858.1746826171875, 511.49932861328125], [813.64306640625, 518.661865234375], [836.6271362304688, 511.49932861328125], [806.4606323242188, 540.1494140625], [846.6826782226562, 541.5819091796875], [828.0081787109375, 537.284423828125], [839.5001831054688, 575.9620971679688], [813.64306640625, 565.9345092773438], [862.4842529296875, 610.3422241210938], [807.8970947265625, 591.7196655273438]]","[[887.0145874023438, 694.5233764648438], [888.4479370117188, 693.0851440429688], [887.0145874023438, 691.6469116210938], [887.0145874023438, 698.8380737304688], [908.5143432617188, 697.3998413085938], [881.2813110351562, 729.0407104492188], [921.4141845703125, 724.7260131835938], [876.9813842773438, 770.7492065429688], [948.647216796875, 766.4345703125], [864.08154296875, 796.63720703125], [948.647216796875, 789.4461059570312], [897.0477905273438, 806.7047729492188], [928.5807495117188, 803.828369140625], [845.4483642578125, 836.907470703125], [955.8137817382812, 844.0985717773438], [838.2817993164062, 894.4364013671875], [990.21337890625, 888.6835327148438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[757, 444]",None,None
57358,"[[826.3934326171875, 470.0696105957031], [830.6556396484375, 465.7703857421875], [823.5518188476562, 465.7703857421875], [834.9180297851562, 470.0696105957031], [817.8687744140625, 470.0696105957031], [843.442626953125, 488.6997375488281], [819.28955078125, 491.5659484863281], [861.9126586914062, 507.32989501953125], [819.28955078125, 518.7946166992188], [837.759521484375, 511.6291809082031], [817.8687744140625, 543.1571044921875], [850.5465087890625, 540.2909545898438], [832.076416015625, 540.2909545898438], [844.8634033203125, 568.9526977539062], [817.8687744140625, 564.6534423828125], [867.5957641601562, 610.5122680664062], [809.3441772460938, 591.882080078125]]","[[874.3892822265625, 703.2349853515625], [872.9522094726562, 698.9104614257812], [875.8264770507812, 698.9104614257812], [874.3892822265625, 700.3519897460938], [897.3837890625, 697.4689331054688], [872.9522094726562, 732.0654296875], [911.75537109375, 726.2993774414062], [872.9522094726562, 773.8695678710938], [930.4384155273438, 765.2203979492188], [852.8319702148438, 795.4923095703125], [921.8154907226562, 786.84326171875], [894.509521484375, 807.0245361328125], [921.8154907226562, 804.1414794921875], [835.5860595703125, 834.4133911132812], [946.2471313476562, 844.5040283203125], [837.023193359375, 893.5157470703125], [987.9247436523438, 887.7496337890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[754, 455]",None,None
