frame,top,bottom,court,net,ball,pos,type
22800,"[[1107.0399169921875, 449.268798828125], [1109.9053955078125, 444.9524841308594], [1102.741943359375, 444.9524841308594], [1115.6361083984375, 447.8300476074219], [1097.0111083984375, 447.8300476074219], [1125.6650390625, 466.5340270996094], [1086.9822998046875, 469.41156005859375], [1139.991943359375, 488.1155700683594], [1072.6552734375, 493.87060546875], [1124.2322998046875, 501.0644836425781], [1074.0880126953125, 519.7684326171875], [1118.5015869140625, 518.3297119140625], [1095.5784912109375, 518.3297119140625], [1114.2034912109375, 560.0540161132812], [1095.5784912109375, 558.615234375], [1114.2034912109375, 606.0946655273438], [1101.3092041015625, 601.7783203125]]","[[1129.5079345703125, 708.9638671875], [1128.0863037109375, 706.0859985351562], [1125.242919921875, 707.52490234375], [1096.80908203125, 711.8417358398438], [1119.55615234375, 713.2807006835938], [1091.122314453125, 729.1090087890625], [1119.55615234375, 744.9373779296875], [1102.495849609375, 698.8912963867188], [1109.604248046875, 775.1550903320312], [1122.3995361328125, 697.452392578125], [1142.30322265625, 798.1780395507812], [1074.06201171875, 798.1780395507812], [1101.0740966796875, 803.933837890625], [1072.6402587890625, 852.8577880859375], [1092.5439453125, 852.8577880859375], [1071.2186279296875, 884.514404296875], [1081.17041015625, 881.6365356445312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1322, 369]",None,None
22801,"[[1101.9898681640625, 447.994140625], [1106.283447265625, 445.1254577636719], [1099.1275634765625, 445.1254577636719], [1112.0081787109375, 447.994140625], [1091.9715576171875, 447.994140625], [1120.5953369140625, 466.6404113769531], [1083.384521484375, 469.509033203125], [1134.9071044921875, 488.15533447265625], [1069.0726318359375, 495.32696533203125], [1122.0264892578125, 502.49859619140625], [1069.0726318359375, 522.5791625976562], [1114.8704833984375, 519.7105712890625], [1091.9715576171875, 519.7105712890625], [1109.1458740234375, 562.7403564453125], [1094.833984375, 561.3060302734375], [1101.9898681640625, 604.3358764648438], [1103.4210205078125, 604.3358764648438]]","[[1135.84130859375, 710.32275390625], [1135.84130859375, 704.5728759765625], [1131.5267333984375, 706.0103759765625], [1109.95458984375, 713.19775390625], [1122.89794921875, 713.19775390625], [1102.7637939453125, 733.3223876953125], [1122.89794921875, 746.2597045898438], [1132.9649658203125, 721.8225708007812], [1108.5164794921875, 775.0091552734375], [1140.15576171875, 698.822998046875], [1143.031982421875, 787.9464111328125], [1086.9442138671875, 796.5712890625], [1105.64013671875, 803.7586669921875], [1089.8204345703125, 856.9451904296875], [1101.32568359375, 861.257568359375], [1098.4493408203125, 900.0694580078125], [1085.5059814453125, 887.1322021484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1325, 388]",None,None
22802,"[[1100.283935546875, 451.554443359375], [1104.5333251953125, 447.2525634765625], [1097.4510498046875, 447.2525634765625], [1108.78271484375, 450.1204833984375], [1090.368896484375, 450.1204833984375], [1117.281494140625, 468.76177978515625], [1080.45361328125, 471.6296691894531], [1130.029541015625, 490.2709655761719], [1063.4561767578125, 497.440673828125], [1118.6978759765625, 504.61041259765625], [1063.4561767578125, 523.251708984375], [1107.3663330078125, 521.8177490234375], [1084.7030029296875, 521.8177490234375], [1103.1168212890625, 561.9682006835938], [1090.368896484375, 566.27001953125], [1087.535888671875, 615.024169921875], [1103.1168212890625, 604.986572265625]]","[[1142.7108154296875, 707.7193603515625], [1108.47900390625, 709.1567993164062], [1139.858154296875, 704.844482421875], [1122.7421875, 714.9065551757812], [1131.30029296875, 714.9065551757812], [1111.3316650390625, 739.3429565429688], [1128.447509765625, 746.5302124023438], [1142.7108154296875, 719.2188720703125], [1112.7579345703125, 778.1538696289062], [1149.8424072265625, 696.2198486328125], [1152.695068359375, 781.0287475585938], [1095.64208984375, 806.9026489257812], [1118.4632568359375, 809.7775268554688], [1102.773681640625, 861.5252075195312], [1121.31591796875, 861.5252075195312], [1108.47900390625, 908.9607543945312], [1101.347412109375, 893.1488647460938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1329, 409]",None,None
22803,"[[1100.4254150390625, 450.9761047363281], [1103.2625732421875, 448.093017578125], [1096.1697998046875, 446.6514892578125], [1108.936767578125, 450.9761047363281], [1090.4957275390625, 450.9761047363281], [1117.447998046875, 469.71612548828125], [1079.1473388671875, 472.59918212890625], [1130.21484375, 489.8976745605469], [1063.543212890625, 497.1053466796875], [1118.8665771484375, 505.7546081542969], [1063.543212890625, 523.0531005859375], [1108.936767578125, 520.1699829101562], [1084.8214111328125, 521.6115112304688], [1103.2625732421875, 561.9746704101562], [1090.4957275390625, 564.8577270507812], [1086.239990234375, 615.3115844726562], [1101.843994140625, 603.779296875]]","[[1143.572021484375, 707.82568359375], [1142.15234375, 704.955322265625], [1140.732666015625, 704.955322265625], [1122.2764892578125, 715.0015258789062], [1132.2144775390625, 715.0015258789062], [1110.9189453125, 737.9641723632812], [1127.955322265625, 746.5751342773438], [1143.572021484375, 719.3070068359375], [1113.75830078125, 778.1487426757812], [1150.6705322265625, 696.3443603515625], [1152.0902099609375, 781.01904296875], [1095.30224609375, 805.4168701171875], [1118.0174560546875, 809.7223510742188], [1103.8204345703125, 862.8234252929688], [1120.8568115234375, 861.3883056640625], [1108.07958984375, 908.7487182617188], [1099.561279296875, 892.9619140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1329, 407]",None,None
22804,"[[1097.44189453125, 454.0223693847656], [1101.73388671875, 451.15045166015625], [1094.58056640625, 451.15045166015625], [1106.02587890625, 452.58642578125], [1087.42724609375, 452.58642578125], [1113.17919921875, 472.69012451171875], [1077.41259765625, 474.1261291503906], [1126.0550537109375, 494.2297668457031], [1061.6754150390625, 498.5377197265625], [1114.60986328125, 510.02557373046875], [1060.2447509765625, 527.25732421875], [1101.73388671875, 524.3853759765625], [1081.70458984375, 524.3853759765625], [1093.14990234375, 567.4647216796875], [1087.42724609375, 567.4647216796875], [1078.84326171875, 619.1599731445312], [1101.73388671875, 603.3641967773438]]","[[1149.1732177734375, 713.0762329101562], [1147.7442626953125, 707.3247680664062], [1144.885986328125, 707.3247680664062], [1120.5914306640625, 717.389892578125], [1142.02783203125, 715.9519653320312], [1117.7332763671875, 740.3958129882812], [1134.88232421875, 747.585205078125], [1149.1732177734375, 715.9519653320312], [1123.4495849609375, 777.780517578125], [1157.747802734375, 692.9459838867188], [1160.60595703125, 772.029052734375], [1104.871337890625, 809.4137573242188], [1134.88232421875, 810.8516235351562], [1110.5877685546875, 864.052978515625], [1143.4569091796875, 852.5499877929688], [1107.7294921875, 911.5028076171875], [1126.3077392578125, 892.8104858398438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1329, 433]",None,None
22805,"[[1096.065673828125, 458.2597351074219], [1100.3863525390625, 453.9359130859375], [1091.7451171875, 453.9359130859375], [1104.7069091796875, 456.8184814453125], [1084.544189453125, 455.3771667480469], [1111.90771484375, 476.99639892578125], [1073.0225830078125, 478.4377136230469], [1123.4293212890625, 498.61566162109375], [1057.1805419921875, 502.9394836425781], [1111.90771484375, 514.4697875976562], [1055.7403564453125, 528.8826293945312], [1097.505859375, 531.7651977539062], [1074.4627685546875, 531.7651977539062], [1087.424560546875, 569.238525390625], [1081.663818359375, 573.5623779296875], [1071.5823974609375, 622.5659790039062], [1098.9461669921875, 600.9467163085938]]","[[1155.740966796875, 716.1200561523438], [1154.320556640625, 710.3743286132812], [1152.89990234375, 711.8107299804688], [1134.4329833984375, 720.4293823242188], [1152.89990234375, 718.9928588867188], [1147.2177734375, 739.1029663085938], [1140.1151123046875, 746.2852172851562], [1154.320556640625, 710.3743286132812], [1134.4329833984375, 776.4503173828125], [1161.423095703125, 687.391357421875], [1165.684814453125, 763.5224609375], [1117.3865966796875, 805.1790771484375], [1141.53564453125, 808.0519409179688], [1118.80712890625, 861.2000122070312], [1164.26416015625, 846.8357543945312], [1107.44287109375, 910.038818359375], [1148.6383056640625, 891.365234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1333, 457]",None,None
22806,"[[1092.27978515625, 459.8485107421875], [1096.592529296875, 456.9826965332031], [1089.4046630859375, 456.9826965332031], [1102.343017578125, 459.8485107421875], [1083.6541748046875, 459.8485107421875], [1108.0933837890625, 481.34210205078125], [1070.7159423828125, 481.34210205078125], [1119.5941162109375, 505.7015686035156], [1054.90234375, 505.7015686035156], [1109.5308837890625, 520.0306396484375], [1052.027099609375, 531.493896484375], [1092.27978515625, 534.3596801757812], [1070.7159423828125, 532.9268188476562], [1080.7789306640625, 571.6152954101562], [1072.1534423828125, 577.3469848632812], [1070.7159423828125, 618.9012451171875], [1089.4046630859375, 598.8405151367188]]","[[1170.3070068359375, 718.8402099609375], [1163.1571044921875, 708.7720947265625], [1164.587158203125, 715.963623046875], [1141.7073974609375, 721.716796875], [1161.7271728515625, 723.1551513671875], [1157.4371337890625, 738.9764404296875], [1150.287353515625, 747.6063232421875], [1147.4273681640625, 708.7720947265625], [1147.4273681640625, 776.372314453125], [1161.7271728515625, 685.75927734375], [1171.7369384765625, 757.6744384765625], [1130.267578125, 810.8915405273438], [1157.4371337890625, 810.8915405273438], [1123.1177978515625, 861.2320556640625], [1188.896728515625, 852.6023559570312], [1107.3880615234375, 910.1343994140625], [1170.3070068359375, 891.4364624023438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1337, 484]",None,None
22807,"[[1091.8516845703125, 462.0188903808594], [1094.70361328125, 457.711181640625], [1087.57373046875, 457.711181640625], [1098.9815673828125, 462.0188903808594], [1080.44384765625, 460.5830078125], [1103.259521484375, 483.5576171875], [1067.610107421875, 482.1217346191406], [1117.519287109375, 509.404052734375], [1050.4984130859375, 506.5322265625], [1106.1114501953125, 525.1990966796875], [1049.0723876953125, 533.8146362304688], [1088.999755859375, 538.122314453125], [1066.18408203125, 536.6864624023438], [1079.0179443359375, 574.0202026367188], [1061.9061279296875, 584.0715942382812], [1070.4620361328125, 621.4053955078125], [1081.869873046875, 594.1229858398438]]","[[1141.50341796875, 718.0250854492188], [1145.7957763671875, 713.7042236328125], [1144.364990234375, 712.2638549804688], [1154.3807373046875, 720.9057006835938], [1174.4122314453125, 720.9057006835938], [1148.657470703125, 736.7489624023438], [1171.550537109375, 739.6295166015625], [1140.072509765625, 720.9057006835938], [1167.2581787109375, 775.6370239257812], [1182.9971923828125, 746.8310546875], [1181.56640625, 752.5922241210938], [1144.364990234375, 807.323486328125], [1171.550537109375, 811.6444091796875], [1130.0567626953125, 859.1741943359375], [1207.321044921875, 862.0547485351562], [1107.1636962890625, 911.0248413085938], [1188.720458984375, 900.94287109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1339, 512]",None,None
22808,"[[1088.63134765625, 462.1341857910156], [1092.92578125, 457.8216247558594], [1085.768310546875, 457.8216247558594], [1097.22021484375, 462.1341857910156], [1078.6109619140625, 460.6966857910156], [1101.5146484375, 483.6969299316406], [1064.296142578125, 482.2594299316406], [1112.966552734375, 509.572265625], [1048.5499267578125, 506.69720458984375], [1102.9461669921875, 525.3848876953125], [1044.25537109375, 532.572509765625], [1084.3369140625, 535.447509765625], [1061.4332275390625, 535.447509765625], [1075.748046875, 574.260498046875], [1054.2757568359375, 580.0105590820312], [1068.590576171875, 623.1361083984375], [1072.885009765625, 588.6356811523438]]","[[1189.822998046875, 722.6284790039062], [1189.822998046875, 716.88916015625], [1186.9627685546875, 718.323974609375], [1164.0802001953125, 722.6284790039062], [1184.1024169921875, 722.6284790039062], [1155.499267578125, 739.8465576171875], [1192.683349609375, 751.3253173828125], [1141.19775390625, 728.367919921875], [1202.6944580078125, 780.0220947265625], [1156.929443359375, 708.2800903320312], [1198.4039306640625, 754.1950073242188], [1156.929443359375, 811.5885620117188], [1188.392822265625, 815.89306640625], [1135.4771728515625, 861.8079833984375], [1222.716552734375, 867.54736328125], [1109.7342529296875, 907.7227783203125], [1211.2752685546875, 909.15771484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1342, 540]",None,None
22809,"[[1088.631103515625, 462.1342468261719], [1092.9256591796875, 457.8216857910156], [1085.7681884765625, 457.8216857910156], [1097.2200927734375, 462.1342468261719], [1078.61083984375, 460.69671630859375], [1101.5145263671875, 483.6969299316406], [1064.2960205078125, 482.2594299316406], [1112.96630859375, 509.57220458984375], [1048.5498046875, 506.6971740722656], [1102.9459228515625, 525.3848876953125], [1044.25537109375, 532.5724487304688], [1084.336669921875, 535.4474487304688], [1061.43310546875, 535.4474487304688], [1075.7479248046875, 574.2603759765625], [1054.2757568359375, 580.0104370117188], [1068.5904541015625, 623.1358642578125], [1072.885009765625, 588.635498046875]]","[[1189.7039794921875, 722.6546630859375], [1189.7039794921875, 716.9164428710938], [1186.8468017578125, 718.3510131835938], [1163.989990234375, 722.6546630859375], [1183.98974609375, 722.6546630859375], [1155.4185791015625, 739.869140625], [1192.56103515625, 751.3455200195312], [1141.1331787109375, 728.392822265625], [1202.5609130859375, 780.0362548828125], [1156.84716796875, 708.3092041015625], [1198.2752685546875, 754.2145385742188], [1156.84716796875, 811.59619140625], [1188.275390625, 815.8998413085938], [1135.4189453125, 861.80517578125], [1221.132080078125, 866.1087646484375], [1109.7049560546875, 907.7105102539062], [1211.1322021484375, 909.14501953125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1340, 540]",None,None
22810,"[[1087.62646484375, 462.0981140136719], [1090.4591064453125, 457.7765197753906], [1083.37744140625, 456.33599853515625], [1094.7081298828125, 462.0981140136719], [1076.2958984375, 459.2170715332031], [1098.95703125, 483.70587158203125], [1062.1326904296875, 479.38427734375], [1110.28759765625, 508.1946105957031], [1045.1368408203125, 503.8730773925781], [1098.95703125, 521.1593017578125], [1042.30419921875, 529.8023681640625], [1080.544921875, 535.564453125], [1056.4674072265625, 532.6834716796875], [1076.2958984375, 575.89892578125], [1052.218505859375, 574.4584350585938], [1069.2142333984375, 623.4359741210938], [1060.71630859375, 609.0308227539062]]","[[1194.0980224609375, 733.6962890625], [1194.0980224609375, 727.9296264648438], [1194.0980224609375, 727.9296264648438], [1166.9141845703125, 729.371337890625], [1195.52880859375, 733.6962890625], [1161.1912841796875, 749.5546264648438], [1202.6824951171875, 759.6463012695312], [1151.1761474609375, 745.2296752929688], [1241.312255859375, 763.9713134765625], [1215.5589599609375, 755.3213500976562], [1228.435546875, 759.6463012695312], [1168.3448486328125, 817.31298828125], [1199.821044921875, 823.0797119140625], [1144.0224609375, 863.4463500976562], [1234.1585693359375, 873.5380249023438], [1118.269287109375, 902.3713989257812], [1232.727783203125, 925.4381103515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1344, 570]",None,None
