frame,top,bottom,court,net,ball,pos,type
15121,"[[829.8444213867188, 449.13421630859375], [834.145263671875, 446.2539978027344], [826.9771728515625, 444.8138732910156], [838.4461059570312, 449.13421630859375], [822.67626953125, 447.6941223144531], [844.1806030273438, 469.2958984375], [818.3754272460938, 467.85577392578125], [851.3486328125, 499.5383605957031], [812.6409912109375, 488.0174255371094], [828.4107055664062, 492.3377685546875], [791.1366577148438, 483.69708251953125], [838.4461059570312, 526.9006958007812], [821.24267578125, 525.4605712890625], [832.7116088867188, 568.6641235351562], [818.3754272460938, 570.104248046875], [837.012451171875, 619.0682983398438], [832.7116088867188, 611.86767578125]]","[[981.629638671875, 619.8379516601562], [987.3202514648438, 618.3987426757812], [985.8975219726562, 616.9595336914062], [988.7428588867188, 627.0339965820312], [988.7428588867188, 627.0339965820312], [977.3616943359375, 657.257568359375], [1004.3919067382812, 647.1830444335938], [948.9087524414062, 671.649658203125], [987.3202514648438, 634.2301025390625], [928.9918212890625, 658.6967163085938], [973.09375, 621.2771606445312], [975.9390869140625, 716.2653198242188], [1001.546630859375, 716.2653198242188], [977.3616943359375, 775.2731323242188], [1001.546630859375, 766.6378784179688], [985.8975219726562, 819.8888549804688], [1011.5051879882812, 806.9359130859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[922, 25]",None,None
15122,"[[829.8160400390625, 443.00677490234375], [832.6654663085938, 440.13775634765625], [826.9666748046875, 440.13775634765625], [839.7887573242188, 443.00677490234375], [822.6927490234375, 443.00677490234375], [845.4874877929688, 465.9591064453125], [818.418701171875, 463.0900573730469], [852.6109008789062, 494.64947509765625], [812.7200317382812, 481.7388000488281], [828.3914184570312, 488.9114074707031], [792.7745971679688, 481.7388000488281], [839.7887573242188, 520.4708862304688], [821.2680053710938, 520.4708862304688], [831.24072265625, 567.81005859375], [821.2680053710938, 567.81005859375], [839.7887573242188, 615.1492309570312], [829.8160400390625, 613.7147216796875]]","[[979.090576171875, 621.060546875], [984.7862548828125, 621.060546875], [986.2101440429688, 618.1786499023438], [986.2101440429688, 631.1470336914062], [1004.7213134765625, 632.5879516601562], [976.2427368164062, 658.524658203125], [1004.7213134765625, 649.8790283203125], [952.035888671875, 680.1384887695312], [987.6340942382812, 636.9107055664062], [926.4052124023438, 671.4929809570312], [971.9708862304688, 622.50146484375], [974.8187866210938, 720.4844360351562], [1001.8733520507812, 719.0435180664062], [976.2427368164062, 775.2396850585938], [1001.8733520507812, 768.0350341796875], [986.2101440429688, 821.3493041992188], [1008.9930419921875, 806.9401245117188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[921, 25]",None,None
15123,"[[828.1531372070312, 444.1851501464844], [832.4556884765625, 441.310546875], [826.7190551757812, 439.87322998046875], [839.6265258789062, 444.1851501464844], [822.41650390625, 442.7478332519531], [845.3631591796875, 467.1819763183594], [818.1139526367188, 462.8700866699219], [852.5340576171875, 494.49072265625], [813.8114624023438, 482.9923095703125], [828.1531372070312, 487.30419921875], [793.7330932617188, 481.55499267578125], [839.6265258789062, 521.7994384765625], [820.9822998046875, 520.3621826171875], [831.021484375, 567.7931518554688], [820.9822998046875, 567.7931518554688], [839.6265258789062, 613.7867431640625], [829.5873413085938, 612.3494873046875]]","[[979.799072265625, 619.4810180664062], [984.0717163085938, 619.4810180664062], [985.495849609375, 618.0426635742188], [985.495849609375, 630.98779296875], [1005.434814453125, 632.4262084960938], [976.9505615234375, 658.3165283203125], [1004.0106201171875, 649.6864624023438], [952.739013671875, 679.891845703125], [986.9200439453125, 636.7412719726562], [925.6790771484375, 671.26171875], [972.677978515625, 622.3577270507812], [975.5264282226562, 720.1657104492188], [1002.5863647460938, 720.1657104492188], [976.9505615234375, 773.3848266601562], [1002.5863647460938, 767.63134765625], [986.9200439453125, 820.8504028320312], [1009.7074584960938, 807.9052124023438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[920, 25]",None,None
15124,"[[829.6417846679688, 440.0122985839844], [833.9488525390625, 435.68701171875], [826.7703857421875, 434.2452087402344], [839.691650390625, 440.0122985839844], [823.8989868164062, 438.57049560546875], [845.4345092773438, 463.0804443359375], [819.5919799804688, 458.75518798828125], [852.6129760742188, 491.91571044921875], [809.5420532226562, 473.1727600097656], [828.2060546875, 486.14862060546875], [793.7493286132812, 477.498046875], [839.691650390625, 519.3091430664062], [822.46337890625, 517.8673706054688], [831.0774536132812, 565.4454956054688], [819.5919799804688, 564.0037231445312], [843.998779296875, 611.5819091796875], [831.0774536132812, 608.6983642578125]]","[[971.92578125, 621.0570678710938], [976.21484375, 621.0570678710938], [979.0742797851562, 621.0570678710938], [983.3634033203125, 632.5394287109375], [1004.8090209960938, 632.5394287109375], [977.6445922851562, 659.8101196289062], [1004.8090209960938, 651.1983032226562], [953.3395385742188, 685.6455078125], [987.6525268554688, 644.0218505859375], [924.745361328125, 682.77490234375], [970.4960327148438, 621.0570678710938], [976.21484375, 724.3984985351562], [1001.9495849609375, 721.5278930664062], [976.21484375, 774.6339721679688], [1003.3793334960938, 768.8927612304688], [986.2228393554688, 820.5634765625], [1007.6683959960938, 807.645751953125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[918, 25]",None,None
15125,"[[830.8116455078125, 436.0997619628906], [835.1116333007812, 433.2269287109375], [827.9449462890625, 433.2269287109375], [840.8450317382812, 437.53619384765625], [823.64501953125, 436.0997619628906], [846.5783081054688, 460.5189514160156], [820.7782592773438, 456.2096862792969], [855.1783447265625, 490.683837890625], [816.478271484375, 479.1924743652344], [830.8116455078125, 486.37457275390625], [800.7116088867188, 479.1924743652344], [840.8450317382812, 516.5394287109375], [822.2115478515625, 516.5394287109375], [829.3782958984375, 563.94140625], [819.3449096679688, 563.94140625], [845.1449584960938, 609.906982421875], [830.8116455078125, 605.5977172851562]]","[[978.5313720703125, 626.9461059570312], [982.8516235351562, 624.0663452148438], [982.8516235351562, 624.0663452148438], [984.2916259765625, 632.7055053710938], [1005.8929443359375, 632.7055053710938], [975.6511840820312, 661.5027465820312], [1004.4528198242188, 652.8635864257812], [956.9300537109375, 690.2999267578125], [987.1718139648438, 644.2244262695312], [925.2482299804688, 697.4992065429688], [969.890869140625, 622.62646484375], [974.2110595703125, 730.6160278320312], [1003.0128173828125, 726.29638671875], [975.6511840820312, 776.6915283203125], [1004.4528198242188, 770.93212890625], [987.1718139648438, 821.3271484375], [1007.3330078125, 809.8082885742188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[917, 24]",None,None
15126,"[[831.613037109375, 437.1260681152344], [835.9340209960938, 434.2486572265625], [828.7322998046875, 434.2486572265625], [840.2550048828125, 438.5647888183594], [824.4113159179688, 437.1260681152344], [846.016357421875, 460.1452941894531], [820.09033203125, 458.70660400390625], [854.658447265625, 488.9192810058594], [817.2095947265625, 481.72576904296875], [830.1726684570312, 484.60321044921875], [799.925537109375, 480.287109375], [841.6953735351562, 517.6932983398438], [822.970947265625, 517.6932983398438], [831.613037109375, 565.1704711914062], [817.2095947265625, 563.7317504882812], [846.016357421875, 608.3314819335938], [833.0532836914062, 605.4541015625]]","[[978.302490234375, 627.4296875], [982.5899047851562, 625.9957275390625], [982.5899047851562, 625.9957275390625], [982.5899047851562, 634.5997314453125], [1006.885009765625, 634.5997314453125], [972.5860595703125, 663.27978515625], [1005.4558715820312, 657.5437622070312], [961.153076171875, 694.827880859375], [986.8773193359375, 644.6377563476562], [931.1414184570312, 710.6019287109375], [964.0113525390625, 617.3916625976562], [974.0151977539062, 730.677978515625], [1002.59765625, 729.2439575195312], [975.4442749023438, 776.5661010742188], [1005.4558715820312, 772.2640991210938], [985.4481201171875, 819.586181640625], [1006.885009765625, 810.982177734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[916, 24]",None,None
15127,"[[831.4573364257812, 439.6413269042969], [834.28076171875, 435.3411865234375], [827.2222290039062, 435.3411865234375], [841.3392333984375, 441.0747375488281], [824.3988647460938, 439.6413269042969], [846.9860229492188, 462.5754089355469], [822.9871215820312, 461.14202880859375], [855.4562377929688, 491.2430419921875], [818.7520141601562, 484.07611083984375], [831.4573364257812, 486.9429016113281], [814.5169677734375, 485.509521484375], [842.7509765625, 521.3440551757812], [825.810546875, 519.9107055664062], [831.4573364257812, 567.2122192382812], [815.9286499023438, 564.345458984375], [848.3977661132812, 611.6470336914062], [834.28076171875, 604.4801025390625]]","[[976.8434448242188, 630.8312377929688], [981.147705078125, 626.5082397460938], [981.147705078125, 626.5082397460938], [981.147705078125, 635.154296875], [1005.5390014648438, 636.5952758789062], [971.104248046875, 663.9745483398438], [1006.9738159179688, 658.2105102539062], [966.7999267578125, 697.1177978515625], [978.2781372070312, 640.9183349609375], [940.9739379882812, 715.8510131835938], [963.9303588867188, 622.1851806640625], [973.973876953125, 731.7020874023438], [1002.66943359375, 730.2610473632812], [975.4086303710938, 777.8145141601562], [1005.5390014648438, 777.8145141601562], [985.4520874023438, 821.0447998046875], [1005.5390014648438, 816.7218627929688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[915, 24]",None,None
15128,"[[831.3540649414062, 447.8376159667969], [834.179931640625, 443.54193115234375], [828.528076171875, 443.54193115234375], [841.2447509765625, 444.97381591796875], [825.7021484375, 444.97381591796875], [846.8965454101562, 465.0202941894531], [824.2891845703125, 465.0202941894531], [856.7872314453125, 493.6580810546875], [820.0503540039062, 486.4986267089844], [834.179931640625, 489.3623962402344], [798.8560180664062, 482.2029724121094], [842.6576538085938, 522.2958984375], [827.1151733398438, 522.2958984375], [829.9410400390625, 568.1163330078125], [815.8114624023438, 565.2525634765625], [848.3095092773438, 611.072998046875], [835.5929565429688, 602.481689453125]]","[[976.4126586914062, 633.26953125], [979.2763061523438, 630.39990234375], [980.708251953125, 627.5303344726562], [979.2763061523438, 637.5739135742188], [1003.617919921875, 639.0086669921875], [969.25341796875, 666.2697143554688], [1006.4815673828125, 661.96533203125], [969.25341796875, 697.8351440429688], [985.0037231445312, 653.3566284179688], [947.7755737304688, 725.0962524414062], [962.0940551757812, 626.0955200195312], [973.5488891601562, 730.8353881835938], [1002.1860961914062, 730.8353881835938], [974.9808349609375, 779.6183471679688], [1005.0497436523438, 779.6183471679688], [985.0037231445312, 819.7925415039062], [1003.617919921875, 824.096923828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[914, 24]",None,None
15129,"[[831.3225708007812, 446.60699462890625], [834.1495971679688, 443.7247314453125], [828.4955444335938, 443.7247314453125], [841.2169799804688, 445.1658630371094], [825.6685791015625, 445.1658630371094], [846.8709716796875, 465.34161376953125], [824.255126953125, 465.34161376953125], [856.7654418945312, 494.1640930175781], [820.0146484375, 486.9584655761719], [834.1495971679688, 489.8407287597656], [798.812255859375, 482.63507080078125], [842.6304931640625, 522.986572265625], [827.0820922851562, 521.5454711914062], [829.9090576171875, 567.6614379882812], [815.774169921875, 564.7792358398438], [848.284423828125, 610.8951416015625], [835.5630493164062, 602.2484130859375]]","[[976.4547729492188, 633.5508422851562], [979.3163452148438, 630.66748046875], [980.7471923828125, 627.7841186523438], [979.3163452148438, 637.8759155273438], [1003.639892578125, 639.3175659179688], [969.30078125, 665.2678833007812], [1006.50146484375, 660.9428100585938], [969.30078125, 698.4266357421875], [985.0394897460938, 653.7344360351562], [947.8388671875, 724.376953125], [962.1467895507812, 626.3424072265625], [973.5932006835938, 731.5853271484375], [1002.2090454101562, 730.1436767578125], [975.0239868164062, 779.1609497070312], [1005.0706787109375, 780.6026000976562], [985.0394897460938, 820.9697265625], [1003.639892578125, 825.2947998046875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[912, 24]",None,None
15130,"[[832.15087890625, 446.4020080566406], [834.9928588867188, 442.0839538574219], [829.3090209960938, 442.0839538574219], [840.6766357421875, 444.962646484375], [825.046142578125, 444.962646484375], [847.7813720703125, 465.113525390625], [825.046142578125, 465.113525390625], [857.7280883789062, 492.461181640625], [823.6251831054688, 488.1430969238281], [833.5718994140625, 489.58245849609375], [798.0479125976562, 482.3857116699219], [843.5186157226562, 524.1267700195312], [827.8880004882812, 522.6874389648438], [830.72998046875, 567.3073120117188], [815.0994262695312, 564.4285278320312], [849.202392578125, 611.9270629882812], [836.4137573242188, 598.972900390625]]","[[974.3416137695312, 636.6212158203125], [975.7752685546875, 632.30224609375], [975.7752685546875, 633.7418823242188], [975.7752685546875, 638.0609130859375], [1001.58203125, 639.5005493164062], [968.6068115234375, 665.4144897460938], [1005.8831787109375, 661.0955200195312], [970.0404663085938, 699.9664306640625], [982.94384765625, 652.45751953125], [954.2696533203125, 728.759765625], [964.3056640625, 632.30224609375], [972.907958984375, 730.1994018554688], [1001.58203125, 728.759765625], [974.3416137695312, 780.587646484375], [1004.449462890625, 782.0272827148438], [982.94384765625, 819.4585571289062], [1003.0156860351562, 828.0965576171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[911, 24]",None,None
