frame,top,bottom,court,net,ball,pos,type
23414,"[[890.6544189453125, 454.6202392578125], [894.9107055664062, 450.3013000488281], [887.8169555664062, 450.3013000488281], [900.5857543945312, 451.7409362792969], [883.5606689453125, 453.18060302734375], [910.5169677734375, 471.8960876464844], [873.62939453125, 477.6546936035156], [923.2857666015625, 493.4908752441406], [865.1168823242188, 507.88739013671875], [914.7732543945312, 507.88739013671875], [865.1168823242188, 533.8010864257812], [907.6795043945312, 530.9218139648438], [882.1419677734375, 533.8010864257812], [917.6107177734375, 571.2320556640625], [877.8856811523438, 575.5509643554688], [926.123291015625, 623.0595092773438], [876.4669189453125, 617.3009033203125]]","[[753.6087036132812, 729.32373046875], [752.1732788085938, 727.8876953125], [746.4313354492188, 732.1959228515625], [729.2056884765625, 750.8650512695312], [742.1249389648438, 742.24853515625], [759.3506469726562, 758.0454711914062], [746.4313354492188, 768.0980834960938], [775.140869140625, 763.789794921875], [747.8668823242188, 791.0753784179688], [775.140869140625, 763.789794921875], [769.3989868164062, 769.5341186523438], [753.6087036132812, 835.5940551757812], [734.9475708007812, 835.5940551757812], [750.7377319335938, 897.345703125], [742.1249389648438, 897.345703125], [772.2698974609375, 894.4734497070312], [700.4961547851562, 934.6838989257812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[658, 356]",None,None
23415,"[[890.6653442382812, 454.7761535644531], [894.9244384765625, 450.4647216796875], [887.825927734375, 450.4647216796875], [900.6033325195312, 451.90185546875], [883.5667724609375, 453.3390197753906], [910.5413208007812, 472.0218505859375], [873.6287841796875, 477.77044677734375], [923.3187255859375, 493.5790100097656], [865.1104736328125, 507.9504089355469], [914.8004150390625, 507.9504089355469], [865.1104736328125, 533.8189086914062], [907.701904296875, 530.9447021484375], [882.1470336914062, 533.8189086914062], [917.639892578125, 571.1846313476562], [877.8878784179688, 575.49609375], [926.158203125, 622.9216918945312], [876.4681396484375, 617.1731567382812]]","[[753.6290283203125, 729.2962036132812], [752.1932983398438, 727.8598022460938], [746.4506225585938, 732.1690063476562], [729.2225952148438, 750.8424682617188], [742.1436157226562, 742.2239379882812], [759.3716430664062, 758.0245361328125], [746.4506225585938, 768.0794067382812], [775.1640625, 763.7702026367188], [747.8862915039062, 791.0620727539062], [775.1640625, 763.7702026367188], [769.42138671875, 769.515869140625], [753.6290283203125, 835.591064453125], [734.9652709960938, 835.591064453125], [750.7576293945312, 897.35693359375], [742.1436157226562, 897.35693359375], [772.2927856445312, 894.484130859375], [700.5091552734375, 934.7037353515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[656, 356]",None,None
23416,"[[893.8180541992188, 457.57489013671875], [896.671630859375, 453.26318359375], [890.9644165039062, 454.700439453125], [902.3787231445312, 454.700439453125], [885.25732421875, 456.13763427734375], [913.7930297851562, 474.82196044921875], [878.1233520507812, 480.57098388671875], [928.0609741210938, 496.3807373046875], [869.5626220703125, 510.7532653808594], [919.500244140625, 512.1905517578125], [869.5626220703125, 538.0610961914062], [910.939453125, 533.7493286132812], [885.25732421875, 536.6238403320312], [920.9269409179688, 575.4296875], [879.5501098632812, 576.866943359375], [926.6341552734375, 624.2963256835938], [876.696533203125, 618.5473022460938]]","[[742.19140625, 723.2827758789062], [740.767578125, 723.2827758789062], [736.4959716796875, 727.59716796875], [716.5616455078125, 749.1690673828125], [737.9198608398438, 739.1021728515625], [746.4630737304688, 756.3596801757812], [736.4959716796875, 766.4266357421875], [712.2900390625, 736.2258911132812], [737.9198608398438, 785.1222534179688], [725.1049194335938, 698.8345947265625], [759.2780151367188, 757.7977905273438], [746.4630737304688, 834.0186157226562], [736.4959716796875, 835.4567260742188], [736.4959716796875, 890.1055297851562], [740.767578125, 895.8580932617188], [752.1585693359375, 908.80126953125], [700.8989868164062, 934.6875610351562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[654, 384]",None,None
23417,"[[897.49658203125, 461.49951171875], [900.328369140625, 457.1982727050781], [894.6649169921875, 457.1982727050781], [905.9917602539062, 457.1982727050781], [889.0015258789062, 460.0657958984375], [918.7344360351562, 478.7045593261719], [881.9221801757812, 481.57208251953125], [931.4771728515625, 500.2108459472656], [873.4270629882812, 511.68084716796875], [921.566162109375, 515.9821166992188], [870.5953369140625, 538.9221801757812], [913.0709838867188, 536.0546264648438], [887.5855712890625, 537.4884033203125], [921.566162109375, 577.6334228515625], [880.50634765625, 577.6334228515625], [925.8137817382812, 624.947265625], [877.674560546875, 617.7785034179688]]","[[724.7920532226562, 716.8641967773438], [726.2166137695312, 716.8641967773438], [721.9429321289062, 721.1875610351562], [710.5462036132812, 742.8043212890625], [727.6412353515625, 734.1576538085938], [743.3117065429688, 751.4511108398438], [729.0657958984375, 761.5389404296875], [711.9707641601562, 705.335205078125], [727.6412353515625, 781.7146606445312], [710.5462036132812, 693.8062133789062], [737.6133422851562, 761.5389404296875], [731.9149780273438, 822.0660400390625], [727.6412353515625, 823.5072021484375], [733.339599609375, 878.269775390625], [741.8870849609375, 881.1519775390625], [729.0657958984375, 918.6211547851562], [704.8478393554688, 930.150146484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[650, 414]",None,None
23418,"[[898.6866455078125, 462.2867431640625], [902.947265625, 456.5224609375], [895.84619140625, 457.9635314941406], [908.628173828125, 459.4045715332031], [891.5855102539062, 459.4045715332031], [919.989990234375, 478.1385192871094], [885.9046020507812, 482.4617614746094], [935.6124877929688, 502.63677978515625], [875.9630126953125, 512.7243041992188], [927.0911254882812, 517.0474853515625], [873.12255859375, 538.66357421875], [914.30908203125, 537.2225341796875], [888.7450561523438, 538.66357421875], [921.4102172851562, 574.6904296875], [881.6439208984375, 577.572509765625], [925.6708984375, 625.1279296875], [878.803466796875, 617.9225463867188]]","[[708.556640625, 764.7930297851562], [709.9805297851562, 759.0259399414062], [697.1659545898438, 698.4721069335938], [697.1659545898438, 731.632568359375], [719.9473266601562, 728.7490234375], [709.9805297851562, 740.2830810546875], [732.7618408203125, 740.2830810546875], [684.3514404296875, 727.3072509765625], [684.3514404296875, 727.3072509765625], [698.5897827148438, 708.564453125], [704.28515625, 707.1226196289062], [717.0996704101562, 809.487548828125], [728.4902954101562, 812.3710327148438], [724.2188110351562, 867.1578979492188], [735.6095581054688, 875.8084716796875], [707.1328125, 919.0612182617188], [708.556640625, 924.8281860351562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[647, 442]",None,None
23419,"[[900.9109497070312, 461.6800231933594], [905.2072143554688, 455.92022705078125], [896.61474609375, 457.36016845703125], [910.935546875, 458.80010986328125], [892.3184204101562, 458.80010986328125], [922.3922729492188, 478.95947265625], [886.590087890625, 481.8393859863281], [938.1452026367188, 500.558837890625], [877.99755859375, 512.0784301757812], [928.12060546875, 517.8382568359375], [873.7012939453125, 539.4376220703125], [916.6638793945312, 536.5576782226562], [890.8863525390625, 539.4376220703125], [923.8242797851562, 576.8764038085938], [879.4296875, 576.8764038085938], [926.6884765625, 625.8349609375], [883.7259521484375, 608.5554809570312]]","[[677.4197387695312, 745.414794921875], [677.4197387695312, 738.2095947265625], [701.7684936523438, 712.2708129882812], [680.2843017578125, 726.6812133789062], [701.7684936523438, 716.5939331054688], [697.4716186523438, 741.0916748046875], [724.6849975585938, 738.2095947265625], [691.7425537109375, 736.7684936523438], [749.0337524414062, 784.3229370117188], [684.5811157226562, 709.3887329101562], [749.0337524414062, 784.3229370117188], [713.2267456054688, 807.379638671875], [739.0078125, 808.8206787109375], [706.0653686523438, 867.9034423828125], [728.9818725585938, 877.99072265625], [686.013427734375, 916.89892578125], [711.79443359375, 925.5452270507812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[645, 474]",None,None
23420,"[[903.6021118164062, 457.7911682128906], [906.4507446289062, 453.491455078125], [899.3292236328125, 453.491455078125], [912.1480102539062, 456.35797119140625], [895.0562133789062, 456.35797119140625], [923.5425415039062, 476.4232482910156], [887.9346923828125, 479.2897644042969], [940.6343383789062, 499.35504150390625], [880.8130493164062, 510.8209533691406], [930.6641845703125, 515.1206665039062], [875.1157836914062, 536.6192016601562], [917.8452758789062, 535.1859741210938], [892.2075805664062, 536.6192016601562], [924.9669189453125, 578.18310546875], [877.9644165039062, 573.8833618164062], [927.8155517578125, 626.9131469726562], [886.5103149414062, 606.8478393554688]]","[[691.0806884765625, 709.0335693359375], [686.7864990234375, 710.4733276367188], [685.3550415039062, 713.3529052734375], [675.3351440429688, 734.94970703125], [682.4921875, 729.1905517578125], [686.7864990234375, 746.468017578125], [692.5121459960938, 747.9078369140625], [726.8660278320312, 727.7507934570312], [726.8660278320312, 727.7507934570312], [718.277587890625, 732.0701293945312], [699.669189453125, 719.112060546875], [703.9634399414062, 808.37890625], [732.5917358398438, 812.6982421875], [692.5121459960938, 865.9703369140625], [726.8660278320312, 878.928466796875], [665.3152465820312, 912.04345703125], [718.277587890625, 929.3209228515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[643, 506]",None,None
23421,"[[903.6128540039062, 457.83209228515625], [906.4619140625, 453.5336608886719], [899.3392333984375, 453.5336608886719], [912.16015625, 456.3992919921875], [895.0655517578125, 456.3992919921875], [923.5564575195312, 476.45880126953125], [887.94287109375, 479.3244934082031], [940.6510620117188, 499.3840026855469], [880.820068359375, 510.8465576171875], [930.67919921875, 515.14501953125], [875.1219482421875, 536.6373901367188], [917.8582763671875, 535.20458984375], [892.2164916992188, 536.6373901367188], [924.9810791015625, 578.1892700195312], [877.9710083007812, 573.8908081054688], [927.8301391601562, 626.9052734375], [886.518310546875, 606.8457641601562]]","[[691.0338134765625, 709.038818359375], [688.1710815429688, 710.4783935546875], [685.308349609375, 713.3575439453125], [675.288818359375, 734.9514770507812], [682.4456176757812, 729.193115234375], [686.7396850585938, 746.4682006835938], [692.4651489257812, 747.90771484375], [726.8178100585938, 727.7534790039062], [726.8178100585938, 727.7534790039062], [718.2296752929688, 732.072265625], [699.6219482421875, 719.1159057617188], [703.916015625, 808.3705444335938], [732.5432739257812, 812.6893310546875], [692.4651489257812, 865.9541625976562], [726.8178100585938, 878.9105224609375], [666.7006225585938, 910.5814819335938], [718.2296752929688, 929.2960815429688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[643, 506]",None,None
23422,"[[902.6350708007812, 458.5325927734375], [905.476318359375, 454.2068786621094], [898.3732299804688, 454.2068786621094], [911.1588134765625, 455.6488037109375], [894.111328125, 455.6488037109375], [923.9443969726562, 475.8353576660156], [888.4288330078125, 478.71917724609375], [942.4125366210938, 498.9057312011719], [879.9050903320312, 510.44091796875], [931.0475463867188, 514.7666015625], [875.6432495117188, 533.5113525390625], [918.2619018554688, 534.9532470703125], [894.111328125, 534.9532470703125], [926.78564453125, 576.7682495117188], [878.4844970703125, 572.4425659179688], [929.6268920898438, 627.2347412109375], [887.0082397460938, 611.3738403320312]]","[[679.9973754882812, 717.3507690429688], [682.8710327148438, 714.4755249023438], [672.813232421875, 717.3507690429688], [695.8025512695312, 715.9131469726562], [668.502685546875, 725.976318359375], [702.9866943359375, 734.6019287109375], [678.560546875, 748.9779052734375], [711.607666015625, 710.1627197265625], [737.470703125, 777.7299194335938], [707.2971801757812, 692.9115600585938], [649.8238525390625, 721.6635131835938], [697.2393798828125, 812.2322998046875], [700.113037109375, 812.2322998046875], [730.2865600585938, 879.7994384765625], [678.560546875, 869.7362670898438], [724.5391845703125, 935.8659057617188], [646.9501953125, 909.9890747070312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[639, 540]",None,None
23423,"[[904.3079833984375, 458.19183349609375], [907.1466064453125, 453.8703918457031], [900.0501098632812, 453.8703918457031], [911.404541015625, 455.31085205078125], [895.7921142578125, 456.7513122558594], [925.5975952148438, 476.9181213378906], [888.6956787109375, 479.799072265625], [944.048583984375, 498.525390625], [880.1797485351562, 510.04925537109375], [931.2747802734375, 514.3707275390625], [874.5025024414062, 535.9779663085938], [921.339599609375, 533.0969848632812], [897.2114868164062, 533.0969848632812], [929.85546875, 574.87109375], [880.1797485351562, 573.4306030273438], [935.5327758789062, 623.8475341796875], [883.0183715820312, 615.2046508789062]]","[[673.0867919921875, 715.2135009765625], [673.0867919921875, 713.7764282226562], [665.899169921875, 715.2135009765625], [648.64892578125, 736.7687377929688], [661.5866088867188, 732.4576416015625], [693.2120361328125, 738.2057495117188], [691.7745361328125, 741.079833984375], [701.8372192382812, 700.84326171875], [701.8372192382812, 699.40625], [693.2120361328125, 669.2288818359375], [694.6495971679688, 670.6658935546875], [688.8994750976562, 815.8047485351562], [716.21240234375, 810.056640625], [663.024169921875, 874.7225341796875], [732.0250854492188, 880.4705810546875], [631.398681640625, 914.958984375], [730.5875854492188, 936.5143432617188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[639, 574]",None,None
