frame,top,bottom,court,net,ball,pos,type
72081,"[[1115.837890625, 608.2733154296875], [1118.70068359375, 603.990966796875], [1112.9752197265625, 602.5635375976562], [1118.70068359375, 603.990966796875], [1102.95556640625, 598.2811889648438], [1108.6810302734375, 615.4105224609375], [1090.0732421875, 611.1282348632812], [1095.7987060546875, 593.9988403320312], [1088.641845703125, 632.5399169921875], [1084.3477783203125, 589.716552734375], [1092.9359130859375, 683.9279174804688], [1062.877197265625, 626.830078125], [1052.8575439453125, 626.830078125], [1068.6026611328125, 655.3790283203125], [1082.9163818359375, 641.1045532226562], [1047.132080078125, 668.2260131835938], [1091.504638671875, 685.3553466796875]]","[[949.2817993164062, 662.4500732421875], [923.6349487304688, 663.8912963867188], [949.2817993164062, 659.5676879882812], [926.4845581054688, 665.33251953125], [947.8569946289062, 662.4500732421875], [923.6349487304688, 691.2743530273438], [966.3796997070312, 685.5094604492188], [913.6610717773438, 733.0694580078125], [989.1769409179688, 724.4221801757812], [907.9617919921875, 751.8052368164062], [997.7258911132812, 751.8052368164062], [953.5562744140625, 763.3348999023438], [980.6279907226562, 754.6876831054688], [919.3604736328125, 812.336181640625], [977.7783813476562, 799.3651733398438], [935.0335083007812, 861.3373413085938], [1003.42529296875, 846.9252319335938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1159, 422]",None,None
72082,"[[1117.646240234375, 602.0615844726562], [1119.07568359375, 597.7401123046875], [1114.787109375, 596.2996826171875], [1120.5052490234375, 597.7401123046875], [1104.7803955078125, 591.9781494140625], [1089.0557861328125, 596.2996826171875], [1090.4852294921875, 607.8235473632812], [1086.1966552734375, 587.6566772460938], [1081.9080810546875, 645.2761840820312], [1090.4852294921875, 587.6566772460938], [1093.3443603515625, 639.5142822265625], [1050.4586181640625, 626.5498657226562], [1056.1767578125, 623.6688842773438], [1099.0623779296875, 664.0025024414062], [1083.337646484375, 643.835693359375], [1053.3177490234375, 671.2049560546875], [1090.4852294921875, 682.7288818359375]]","[[951.3682250976562, 663.4826049804688], [925.6018676757812, 667.7901000976562], [949.9367065429688, 659.1751708984375], [927.0333862304688, 669.2258911132812], [949.9367065429688, 663.4826049804688], [925.6018676757812, 695.0706176757812], [967.1143188476562, 686.4556884765625], [914.1502075195312, 736.7092895507812], [992.880615234375, 725.2227783203125], [912.71875, 746.760009765625], [1002.9008178710938, 755.3749389648438], [955.6625366210938, 763.98974609375], [982.8603515625, 755.3749389648438], [919.8760375976562, 811.3717651367188], [981.428955078125, 799.88525390625], [934.190673828125, 858.7537841796875], [1002.9008178710938, 844.3956298828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1164, 382]",None,None
72083,"[[1117.5792236328125, 592.8274536132812], [1120.4254150390625, 588.52392578125], [1114.733154296875, 587.0894775390625], [1121.8485107421875, 589.9584350585938], [1104.7718505859375, 584.220458984375], [1111.8870849609375, 598.5654907226562], [1091.96435546875, 601.4345703125], [1091.96435546875, 621.5177001953125], [1077.73388671875, 627.2557373046875], [1097.656494140625, 638.7318115234375], [1093.387451171875, 684.63623046875], [1086.2720947265625, 622.9522094726562], [1056.3880615234375, 620.0831909179688], [1104.7718505859375, 654.511474609375], [1084.84912109375, 655.9459838867188], [1073.464599609375, 661.6840209960938], [1062.0802001953125, 663.1185302734375]]","[[952.1827392578125, 664.0562744140625], [926.3983154296875, 669.8152465820312], [950.750244140625, 662.6165161132812], [926.3983154296875, 669.8152465820312], [949.3178100585938, 664.0562744140625], [924.9658203125, 695.7307739257812], [969.3723754882812, 688.531982421875], [913.506103515625, 737.4835205078125], [993.7243041992188, 724.5257568359375], [913.506103515625, 746.1219482421875], [1005.18408203125, 754.760498046875], [952.1827392578125, 763.3989868164062], [983.6970825195312, 757.6400146484375], [924.9658203125, 810.9107055664062], [989.4269409179688, 802.2721557617188], [932.128173828125, 864.1814575195312], [1003.7516479492188, 841.1455078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1168, 347]",None,None
72084,"[[1113.7921142578125, 581.1102294921875], [1118.056884765625, 578.2438354492188], [1110.9488525390625, 576.8106079101562], [1120.900146484375, 581.1102294921875], [1102.4193115234375, 576.8106079101562], [1108.1055908203125, 596.8756103515625], [1088.2032470703125, 599.7420654296875], [1091.0465087890625, 616.940673828125], [1069.722412109375, 622.6735229492188], [1100.9976806640625, 635.5724487304688], [1059.771240234375, 639.8721313476562], [1083.9383544921875, 619.80712890625], [1056.927978515625, 619.80712890625], [1108.1055908203125, 645.60498046875], [1083.9383544921875, 641.3053588867188], [1081.09521484375, 659.9371337890625], [1092.468017578125, 684.3018798828125]]","[[950.76953125, 665.4805297851562], [923.5441284179688, 669.7857055664062], [949.3366088867188, 662.6104125976562], [924.9771118164062, 671.2207641601562], [949.3366088867188, 665.4805297851562], [923.5441284179688, 697.0516967773438], [969.3973999023438, 689.8764038085938], [912.0808715820312, 740.103271484375], [993.7570190429688, 724.3176879882812], [922.1112670898438, 755.8887939453125], [1009.51904296875, 754.4537353515625], [949.3366088867188, 764.4991455078125], [980.8607788085938, 757.3238525390625], [930.708740234375, 810.4208374023438], [990.8911743164062, 800.3754272460938], [927.8428955078125, 866.387939453125], [1005.2202758789062, 844.862060546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1172, 317]",None,None
72085,"[[1119.57275390625, 576.8973388671875], [1121.0025634765625, 571.149169921875], [1118.1429443359375, 571.149169921875], [1118.1429443359375, 571.149169921875], [1105.2744140625, 569.712158203125], [1106.704345703125, 588.3936157226562], [1086.6866455078125, 591.2677001953125], [1053.800537109375, 608.5121459960938], [1065.2391357421875, 615.6973876953125], [1115.2833251953125, 595.578857421875], [1050.94091796875, 634.3788452148438], [1083.8270263671875, 614.2603149414062], [1063.809326171875, 620.0084838867188], [1112.4237060546875, 640.1270141601562], [1083.8270263671875, 641.5640258789062], [1079.5374755859375, 661.6825561523438], [1090.9761962890625, 683.2381591796875]]","[[953.120361328125, 669.685791015625], [924.5180053710938, 669.685791015625], [951.6903076171875, 666.81005859375], [925.9481811523438, 673.999267578125], [950.2601318359375, 669.685791015625], [923.0879516601562, 699.8804321289062], [970.2819213867188, 692.6912841796875], [913.0770874023438, 741.5779418945312], [994.5938720703125, 725.7615966796875], [924.5180053710938, 754.5185546875], [1013.1854248046875, 751.6427612304688], [948.830078125, 767.4590454101562], [981.7228393554688, 760.2698364257812], [933.0987548828125, 814.9078369140625], [994.5938720703125, 804.8429565429688], [930.2384643554688, 868.1080322265625], [1010.3251953125, 853.7296752929688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1174, 290]",None,None
72086,"[[1118.0670166015625, 566.0968017578125], [1118.0670166015625, 561.8018798828125], [1115.2003173828125, 563.2334594726562], [1118.0670166015625, 563.2334594726562], [1102.3004150390625, 563.2334594726562], [1112.333740234375, 576.1182250976562], [1085.1004638671875, 581.8447265625], [1113.76708984375, 584.7080688476562], [1066.46728515625, 603.3193359375], [1123.80029296875, 597.5927734375], [1046.400634765625, 624.7938232421875], [1083.6671142578125, 609.0458374023438], [1062.167236328125, 614.7723999023438], [1113.76708984375, 634.8153076171875], [1083.6671142578125, 644.8367309570312], [1087.9671630859375, 660.584716796875], [1092.26708984375, 684.9225463867188]]","[[957.604736328125, 670.2020874023438], [954.7285766601562, 664.4614868164062], [954.7285766601562, 667.331787109375], [928.8431396484375, 675.942626953125], [953.2904052734375, 670.2020874023438], [924.5289306640625, 703.2103881835938], [971.9854736328125, 694.5994873046875], [914.4623413085938, 744.82958984375], [999.3089599609375, 729.0430297851562], [927.4050903320312, 759.1810302734375], [1019.4420776367188, 753.4404296875], [948.9761962890625, 769.22705078125], [982.052001953125, 763.4864501953125], [936.0335083007812, 815.1517333984375], [994.9947509765625, 805.105712890625], [931.7192993164062, 869.687255859375], [1010.8135375976562, 852.4655151367188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1175, 268]",None,None
72087,"[[1118.12060546875, 564.7804565429688], [1119.552978515625, 561.9204711914062], [1115.2557373046875, 563.3504638671875], [1118.12060546875, 563.3504638671875], [1102.3638916015625, 563.3504638671875], [1112.390869140625, 576.22021484375], [1085.1746826171875, 581.9401245117188], [1113.8232421875, 584.7999877929688], [1066.5531005859375, 603.3896484375], [1123.8502197265625, 597.6697387695312], [1046.499267578125, 624.8392333984375], [1083.7423095703125, 609.1094970703125], [1062.255859375, 614.8294067382812], [1113.8232421875, 634.8489990234375], [1083.7423095703125, 644.8588256835938], [1088.03955078125, 660.5885009765625], [1092.3367919921875, 684.8980102539062]]","[[957.9183959960938, 671.1159057617188], [955.0409545898438, 663.93994140625], [955.0409545898438, 666.810302734375], [929.1436157226562, 675.4215698242188], [952.1634521484375, 671.1159057617188], [924.827392578125, 701.2551879882812], [970.8670654296875, 694.0791625976562], [914.7562866210938, 744.3112182617188], [996.7643432617188, 727.0888061523438], [927.704833984375, 758.6632690429688], [1019.7841796875, 752.9224243164062], [947.8472290039062, 768.7096557617188], [982.3768920898438, 764.404052734375], [934.8985595703125, 817.5065307617188], [993.8868408203125, 803.1544799804688], [932.0211181640625, 869.1737060546875], [1011.1516723632812, 851.9513549804688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1176, 268]",None,None
72088,"[[1114.92529296875, 564.0449829101562], [1116.359375, 561.1641235351562], [1112.05712890625, 559.7236328125], [1114.92529296875, 562.6045532226562], [1099.150390625, 559.7236328125], [1112.05712890625, 569.8068237304688], [1080.50732421875, 574.128173828125], [1120.66162109375, 582.7708740234375], [1066.16650390625, 594.2945556640625], [1130.7001953125, 597.1754150390625], [1043.22119140625, 614.4608764648438], [1086.24365234375, 608.6990356445312], [1063.29833984375, 611.5799560546875], [1110.623046875, 634.627197265625], [1080.50732421875, 644.7103881835938], [1091.97998046875, 664.8767700195312], [1089.11181640625, 680.7217407226562]]","[[960.6436767578125, 670.13818359375], [957.7708740234375, 665.818359375], [957.7708740234375, 668.6982421875], [934.7883911132812, 675.8978881835938], [956.33447265625, 673.0180053710938], [930.4791870117188, 703.2567138671875], [975.0077514648438, 696.0570678710938], [918.9879760742188, 743.5748901367188], [1000.8629760742188, 727.7356567382812], [930.4791870117188, 757.974365234375], [1028.1546630859375, 752.214599609375], [950.5888671875, 769.4937744140625], [983.6261596679688, 765.1740112304688], [934.7883911132812, 817.0117797851562], [996.5537719726562, 805.4922485351562], [930.4791870117188, 868.8494873046875], [1009.4814453125, 853.0101928710938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1179, 249]",None,None
72089,"[[1107.1099853515625, 548.770751953125], [1109.9791259765625, 544.4567260742188], [1102.806396484375, 544.4567260742188], [1112.84814453125, 547.3327026367188], [1095.6336669921875, 545.8947143554688], [1111.4136962890625, 563.1506958007812], [1075.5499267578125, 566.0267333984375], [1122.89013671875, 577.5307006835938], [1059.7698974609375, 589.0347290039062], [1134.366455078125, 596.2247314453125], [1038.2515869140625, 607.7286987304688], [1087.0263671875, 606.2907104492188], [1062.6390380859375, 607.7286987304688], [1107.1099853515625, 635.0507202148438], [1078.4190673828125, 640.802734375], [1089.8953857421875, 666.6867065429688], [1087.0263671875, 678.1907348632812]]","[[964.918701171875, 669.473876953125], [963.4798583984375, 665.1705322265625], [963.4798583984375, 666.60498046875], [939.0186157226562, 673.7772827148438], [960.6019897460938, 672.3428344726562], [934.701904296875, 701.031982421875], [979.3076171875, 695.2941284179688], [923.1907958984375, 741.19677734375], [1003.7688598632812, 726.8521728515625], [928.9463500976562, 749.8034057617188], [1033.985595703125, 748.3689575195312], [951.9686279296875, 771.3203125], [986.5021362304688, 767.0169067382812], [936.140869140625, 817.222900390625], [998.0133056640625, 808.6161499023438], [930.3851928710938, 871.7322998046875], [1006.6466674804688, 857.3876953125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1181, 232]",None,None
72090,"[[1098.468017578125, 539.0148315429688], [1104.20556640625, 534.6981811523438], [1095.5992431640625, 534.6981811523438], [1109.9432373046875, 537.575927734375], [1089.861572265625, 537.575927734375], [1109.9432373046875, 557.7202758789062], [1072.648681640625, 560.5980224609375], [1122.8529052734375, 573.5479736328125], [1052.567138671875, 583.6201171875], [1134.3280029296875, 590.8145141601562], [1036.7886962890625, 600.8866577148438], [1086.9927978515625, 602.3255615234375], [1064.0423583984375, 603.7644653320312], [1104.20556640625, 632.5420532226562], [1076.9520263671875, 633.98095703125], [1089.861572265625, 668.5140380859375], [1084.1240234375, 675.7084350585938]]","[[973.0283813476562, 667.6953125], [970.1589965820312, 661.9432983398438], [970.1589965820312, 663.3812866210938], [944.3348999023438, 672.0093383789062], [967.2896728515625, 667.6953125], [940.0308837890625, 697.8934326171875], [985.9403686523438, 692.1414184570312], [931.4229125976562, 738.1576538085938], [1007.4605102539062, 723.777587890625], [948.6389770507812, 751.0996704101562], [1040.4578857421875, 745.34765625], [955.812255859375, 769.7938232421875], [988.8097534179688, 766.9177856445312], [938.5962524414062, 817.248046875], [1000.2870483398438, 815.8099975585938], [928.5535888671875, 873.330322265625], [1000.2870483398438, 864.7022094726562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1183, 221]",None,None
