frame,top,bottom,court,net,ball,pos,type
18333,"[[876.0311279296875, 500.3753356933594], [880.3352661132812, 497.5081481933594], [876.0311279296875, 497.5081481933594], [891.8128662109375, 500.3753356933594], [873.1617431640625, 498.9417724609375], [901.855712890625, 516.1448364257812], [868.857666015625, 516.1448364257812], [924.8108520507812, 537.6486206054688], [858.8147583007812, 546.2501831054688], [921.9414672851562, 559.1524658203125], [850.2066650390625, 566.3204345703125], [911.8986206054688, 564.8868408203125], [890.3781127929688, 564.8868408203125], [929.114990234375, 605.02734375], [868.857666015625, 602.16015625], [957.8089599609375, 642.3006591796875], [887.5087280273438, 637.9998779296875]]","[[628.6195678710938, 792.6237182617188], [631.49853515625, 786.8616333007812], [630.0590209960938, 786.8616333007812], [634.3775024414062, 791.1831665039062], [658.848876953125, 791.1831665039062], [627.1799926757812, 815.672119140625], [679.0017700195312, 815.672119140625], [611.3455810546875, 857.4473876953125], [693.3966674804688, 844.482666015625], [619.9825439453125, 828.6368408203125], [680.4412231445312, 863.2094116210938], [645.8934326171875, 881.936279296875], [684.759765625, 874.7337036132812], [624.3010864257812, 935.2357788085938], [696.2756958007812, 915.0684204101562], [624.3010864257812, 987.0946655273438], [716.4285278320312, 959.7246704101562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[648, 146]",None,None
18334,"[[871.6655883789062, 489.4247741699219], [875.9852294921875, 486.56256103515625], [868.7857666015625, 486.56256103515625], [884.6245727539062, 489.4247741699219], [865.906005859375, 489.4247741699219], [894.703857421875, 509.4599914550781], [863.0262451171875, 508.0289001464844], [919.1820068359375, 533.7885131835938], [858.70654296875, 530.9263305664062], [914.8623046875, 549.530517578125], [844.3076171875, 556.6859741210938], [901.9033203125, 558.1170654296875], [883.1846923828125, 560.9791870117188], [922.0618286132812, 596.7564697265625], [867.3458862304688, 601.0496826171875], [952.299560546875, 641.1202392578125], [886.0645141601562, 636.8269653320312]]","[[637.3499145507812, 791.7307739257812], [638.7889404296875, 787.4120483398438], [666.13037109375, 784.532958984375], [641.6669921875, 790.2911987304688], [666.13037109375, 788.8515625], [633.0328369140625, 813.3243408203125], [683.398681640625, 813.3243408203125], [624.3987426757812, 852.1926879882812], [699.2279052734375, 844.9947509765625], [627.2767944335938, 823.4013061523438], [684.837646484375, 860.830078125], [650.3011474609375, 878.1048583984375], [686.2767333984375, 873.7862548828125], [624.3987426757812, 935.6876831054688], [696.349853515625, 912.6544799804688], [622.9596557617188, 987.5121459960938], [716.4962158203125, 954.4020385742188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[650, 142]",None,None
18335,"[[863.2927856445312, 483.1856994628906], [867.5913696289062, 480.3102111816406], [863.2927856445312, 480.3102111816406], [877.6212768554688, 484.6234130859375], [861.8599853515625, 481.7479553222656], [887.6512451171875, 504.7515563964844], [858.9942016601562, 501.8761291503906], [909.1439819335938, 529.1929321289062], [856.1285400390625, 520.5665893554688], [900.546875, 547.8834228515625], [841.8001098632812, 540.6947631835938], [896.248291015625, 555.072021484375], [877.6212768554688, 557.9474487304688], [913.4425048828125, 593.890625], [866.158447265625, 596.76611328125], [942.0994873046875, 635.584716796875], [886.2183837890625, 637.0224609375]]","[[647.7554931640625, 785.1129150390625], [647.7554931640625, 780.7977905273438], [677.8472900390625, 779.3594970703125], [650.6214599609375, 782.2362060546875], [676.414306640625, 782.2362060546875], [640.5908813476562, 806.6883544921875], [690.7437133789062, 808.1266479492188], [633.4261474609375, 844.0857543945312], [707.93896484375, 841.2090454101562], [659.2190551757812, 845.5240478515625], [692.1766357421875, 859.90771484375], [653.4873046875, 871.4146118164062], [690.7437133789062, 871.4146118164062], [634.8590698242188, 926.072265625], [699.34130859375, 905.9351806640625], [621.962646484375, 982.1683959960938], [713.6707153320312, 947.647705078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[651, 138]",None,None
18336,"[[856.44580078125, 478.9363098144531], [862.1885375976562, 476.0552978515625], [856.44580078125, 474.61474609375], [872.238037109375, 480.3768310546875], [855.0101928710938, 477.4958190917969], [880.8521118164062, 500.5442199707031], [853.574462890625, 494.7821044921875], [902.386962890625, 525.0331420898438], [853.574462890625, 513.5089111328125], [890.9017333984375, 542.3194580078125], [836.3466186523438, 532.2357788085938], [888.0303344726562, 548.08154296875], [872.238037109375, 550.9625854492188], [900.9512939453125, 591.2973022460938], [865.059814453125, 589.8567504882812], [931.1002197265625, 633.072509765625], [885.1589965820312, 634.5130004882812]]","[[677.0310668945312, 776.3846435546875], [659.884033203125, 772.0831909179688], [668.45751953125, 772.0831909179688], [662.7418823242188, 776.3846435546875], [687.0335083007812, 776.3846435546875], [649.8815307617188, 799.3262329101562], [701.32275390625, 802.1939697265625], [638.4501953125, 835.17236328125], [717.0408325195312, 839.4739379882812], [665.5997314453125, 835.17236328125], [699.893798828125, 853.8123779296875], [658.455078125, 862.41552734375], [694.1781005859375, 862.41552734375], [639.879150390625, 924.0709228515625], [702.7516479492188, 903.9970703125], [621.3031616210938, 974.255615234375], [707.0383911132812, 947.012451171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[653, 134]",None,None
18337,"[[851.4324951171875, 471.3594665527344], [855.7031860351562, 469.9256286621094], [851.4324951171875, 468.4917907714844], [867.0917358398438, 474.2271423339844], [850.0089111328125, 471.3594665527344], [875.6331787109375, 495.73468017578125], [848.5853271484375, 488.56549072265625], [894.1396484375, 522.9776000976562], [848.5853271484375, 507.2053527832031], [878.4802856445312, 537.31591796875], [830.078857421875, 524.411376953125], [884.1746826171875, 548.78662109375], [868.5153198242188, 548.78662109375], [884.1746826171875, 584.6325073242188], [862.821044921875, 583.19873046875], [912.6460571289062, 629.0814819335938], [879.9038696289062, 629.0814819335938]]","[[668.0812377929688, 772.052001953125], [669.5128173828125, 764.8595581054688], [699.576416015625, 764.8595581054688], [670.9443969726562, 769.175048828125], [698.1448364257812, 769.175048828125], [660.9232177734375, 790.75244140625], [711.0292358398438, 795.0679321289062], [645.1755981445312, 823.8378295898438], [731.0715942382812, 832.46875], [672.3760375976562, 832.46875], [709.5975952148438, 845.415283203125], [662.3547973632812, 858.3616943359375], [698.1448364257812, 855.4846801757812], [646.6072387695312, 913.0244750976562], [705.3027954101562, 908.7090454101562], [625.1332397460938, 959.0562744140625], [702.4396362304688, 957.6178588867188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[655, 130]",None,None
18338,"[[847.043701171875, 465.0140075683594], [851.3104858398438, 463.5727233886719], [845.6214599609375, 462.1314697265625], [862.6882934570312, 469.3377685546875], [845.6214599609375, 463.5727233886719], [869.7993774414062, 492.39794921875], [845.6214599609375, 488.07415771484375], [886.8662109375, 519.7818603515625], [844.1992797851562, 505.3692626953125], [865.53271484375, 532.753173828125], [825.7103271484375, 519.7818603515625], [874.0661010742188, 547.1658325195312], [858.4215698242188, 545.7245483398438], [869.7993774414062, 584.6385498046875], [855.5771484375, 581.7560424804688], [893.977294921875, 623.5525512695312], [875.48828125, 623.5525512695312]]","[[676.2132568359375, 762.0298461914062], [677.648193359375, 757.7206420898438], [707.7830200195312, 757.7206420898438], [680.5181884765625, 762.0298461914062], [706.3480224609375, 762.0298461914062], [669.0382690429688, 785.0126953125], [719.262939453125, 787.885498046875], [654.6883544921875, 816.6140747070312], [737.9177856445312, 822.3597412109375], [680.5181884765625, 826.6689453125], [727.8728637695312, 829.5418090820312], [670.4732666015625, 848.21533203125], [706.3480224609375, 852.524658203125], [653.2533569335938, 907.1087646484375], [707.7830200195312, 909.9816284179688], [634.5984497070312, 947.3286743164062], [699.1730346679688, 961.69287109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[656, 126]",None,None
18339,"[[847.0596313476562, 465.02337646484375], [851.3272705078125, 463.58209228515625], [845.6370239257812, 462.140869140625], [862.7077026367188, 469.3470764160156], [845.6370239257812, 463.58209228515625], [869.8204956054688, 492.4068603515625], [845.6370239257812, 488.0831604003906], [886.8911743164062, 519.7904052734375], [844.2145385742188, 505.3780517578125], [865.5528564453125, 532.7615356445312], [825.7213134765625, 519.7904052734375], [874.0881958007812, 547.1739501953125], [858.4400024414062, 545.7327270507812], [869.8204956054688, 584.6461791992188], [855.594970703125, 581.763671875], [894.00390625, 623.5595703125], [875.5106811523438, 623.5595703125]]","[[676.2162475585938, 762.00537109375], [677.6504516601562, 757.69580078125], [707.7699584960938, 757.69580078125], [680.5189819335938, 762.00537109375], [706.3357543945312, 762.00537109375], [669.0448608398438, 784.9896850585938], [719.244140625, 787.86279296875], [654.7022705078125, 816.59326171875], [737.8895263671875, 822.3394165039062], [680.5189819335938, 826.6489868164062], [727.8497314453125, 829.5220947265625], [670.4791870117188, 848.1968383789062], [706.3357543945312, 852.5064086914062], [653.2680053710938, 907.0944213867188], [707.7699584960938, 909.9674682617188], [634.62255859375, 947.317138671875], [699.1644287109375, 961.6824340820312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[658, 122]",None,None
18340,"[[842.0615234375, 464.1603698730469], [846.3157958984375, 459.8399963378906], [842.0615234375, 459.8399963378906], [856.2423706054688, 465.60052490234375], [840.6434326171875, 464.1603698730469], [863.332763671875, 487.20233154296875], [842.0615234375, 482.8819885253906], [878.9317016601562, 516.0048217773438], [840.6434326171875, 503.043701171875], [857.6604614257812, 527.5257568359375], [822.2083129882812, 516.0048217773438], [869.0051879882812, 539.0467529296875], [853.40625, 537.6066284179688], [857.6604614257812, 582.2504272460938], [846.3157958984375, 576.4899291992188], [877.513671875, 624.013916015625], [878.9317016601562, 624.013916015625]]","[[682.0856323242188, 756.1756591796875], [683.5160522460938, 750.408935546875], [684.9464721679688, 751.8505859375], [686.3768920898438, 754.7340087890625], [713.554931640625, 754.7340087890625], [677.7943115234375, 776.359130859375], [724.9983520507812, 779.242431640625], [662.0596923828125, 806.63427734375], [745.0242919921875, 812.4009399414062], [657.7684326171875, 812.4009399414062], [736.4417724609375, 818.1676635742188], [676.3639526367188, 842.6760864257812], [713.554931640625, 847.0011596679688], [660.6292724609375, 897.4598388671875], [709.263671875, 906.10986328125], [644.8945922851562, 937.8267211914062], [699.250732421875, 959.4518432617188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[660, 118]",None,None
18341,"[[835.6728515625, 461.3229675292969], [842.7774047851562, 458.44482421875], [837.0936889648438, 457.0057067871094], [851.3029174804688, 464.2011413574219], [834.2518920898438, 461.3229675292969], [855.5656127929688, 487.22650146484375], [837.0936889648438, 482.9092102050781], [871.19580078125, 516.0081787109375], [837.0936889648438, 503.056396484375], [848.4610595703125, 523.20361328125], [818.6217651367188, 513.1300048828125], [866.9329833984375, 537.594482421875], [855.5656127929688, 534.7162475585938], [848.4610595703125, 580.7669677734375], [837.0936889648438, 570.693359375], [864.0911254882812, 623.9395141601562], [865.5120239257812, 621.0613403320312]]","[[686.6244506835938, 746.5634155273438], [686.6244506835938, 740.81884765625], [689.4855346679688, 742.2550659179688], [690.916015625, 743.691162109375], [715.2349243164062, 743.691162109375], [685.1939697265625, 768.1054077148438], [730.9707641601562, 768.1054077148438], [672.3192138671875, 791.0835571289062], [755.2896728515625, 801.1364135742188], [658.0139770507812, 799.7003173828125], [729.5402221679688, 812.6255493164062], [685.1939697265625, 835.6036376953125], [719.5265502929688, 838.4759521484375], [669.4581298828125, 885.8682861328125], [709.5128784179688, 898.79345703125], [658.0139770507812, 930.3883666992188], [700.9297485351562, 954.8026733398438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[662, 120]",None,None
18342,"[[831.5441284179688, 460.8417053222656], [837.2960815429688, 457.9740905761719], [831.5441284179688, 456.540283203125], [845.924072265625, 462.2754821777344], [830.1061401367188, 460.8417053222656], [850.238037109375, 485.2164001464844], [832.9821166992188, 480.91497802734375], [861.7420043945312, 513.8925170898438], [835.8580932617188, 505.2896423339844], [837.2960815429688, 521.0615234375], [815.7261962890625, 512.4586791992188], [861.7420043945312, 535.3995361328125], [850.238037109375, 535.3995361328125], [841.610107421875, 584.1489868164062], [828.6681518554688, 571.2446899414062], [855.989990234375, 628.596923828125], [847.362060546875, 617.12646484375]]","[[688.9544067382812, 735.7410278320312], [690.39453125, 729.9794311523438], [691.8346557617188, 731.4198608398438], [693.2748413085938, 731.4198608398438], [719.1973266601562, 731.4198608398438], [690.39453125, 755.9066162109375], [735.038818359375, 758.7874755859375], [678.8734130859375, 778.9530639648438], [755.2008056640625, 789.0357666015625], [664.4720458984375, 790.4761962890625], [737.9191284179688, 809.201416015625], [696.1550903320312, 827.9265747070312], [729.2782592773438, 829.3670043945312], [678.8734130859375, 879.781005859375], [713.436767578125, 897.0657348632812], [668.7924194335938, 931.6353759765625], [703.3557739257812, 948.9202270507812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[662, 124]",None,None
18343,"[[826.5418090820312, 463.1349792480469], [832.2225952148438, 460.2701416015625], [826.5418090820312, 460.2701416015625], [840.7440185546875, 464.5673828125], [825.12158203125, 463.1349792480469], [845.0045776367188, 486.05364990234375], [830.802490234375, 484.6212463378906], [853.52587890625, 516.1344604492188], [827.9620361328125, 508.9723815917969], [829.3822631835938, 516.1344604492188], [809.499267578125, 511.83721923828125], [854.9461059570312, 539.0531616210938], [843.5843505859375, 537.6207275390625], [833.642822265625, 586.322998046875], [823.7013549804688, 570.5663452148438], [856.3663330078125, 630.7279052734375], [859.206787109375, 633.5927734375]]","[[690.1390380859375, 727.6998291015625], [691.5704956054688, 723.3886108398438], [691.5704956054688, 724.82568359375], [695.8648681640625, 724.82568359375], [723.0621948242188, 724.82568359375], [691.5704956054688, 749.2557373046875], [740.239501953125, 750.6928100585938], [677.2561645507812, 777.9970092773438], [760.2797241210938, 782.3081665039062], [665.8045654296875, 788.0564575195312], [744.5338745117188, 802.4270629882812], [703.0220336914062, 822.5459594726562], [737.3766479492188, 823.9829711914062], [688.7076416015625, 874.2801513671875], [721.6307983398438, 891.5249633789062], [678.6875610351562, 928.8885498046875], [713.0421752929688, 936.0738525390625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[665, 129]",None,None
