frame,top,bottom,court,net,ball,pos,type
53625,"[[805.8936157226562, 471.84674072265625], [808.7626342773438, 467.5349426269531], [803.024658203125, 468.9721984863281], [815.9351196289062, 470.4094543457031], [798.7210693359375, 473.2840270996094], [828.845703125, 487.65673828125], [801.590087890625, 496.2803649902344], [853.2322998046875, 499.1549377441406], [805.8936157226562, 522.1512451171875], [846.059814453125, 517.8394775390625], [808.7626342773438, 542.2731323242188], [843.1907958984375, 536.5239868164062], [821.6732177734375, 542.2731323242188], [844.6253051757812, 568.1439819335938], [800.1556396484375, 560.9576416015625], [867.577392578125, 608.3876342773438], [800.1556396484375, 596.8894653320312]]","[[901.0836181640625, 694.2017211914062], [892.4547729492188, 688.4554443359375], [893.8929443359375, 688.4554443359375], [892.4547729492188, 689.8919677734375], [915.46484375, 691.3285522460938], [879.51171875, 720.0598754882812], [925.53173828125, 724.36962890625], [853.6253662109375, 753.1008911132812], [941.35107421875, 761.7203369140625], [834.9298095703125, 751.6643676757812], [929.8460693359375, 774.6494750976562], [891.0167236328125, 804.8173828125], [921.2173461914062, 799.071044921875], [850.7491455078125, 850.7874755859375], [914.0267333984375, 824.9293212890625], [872.321044921875, 903.9404907226562], [935.5986328125, 872.3360595703125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[740, 514]",None,None
53626,"[[809.2089233398438, 475.1508483886719], [812.0555419921875, 470.8504638671875], [804.9391479492188, 473.7173767089844], [819.1719360351562, 473.7173767089844], [802.0925903320312, 476.5843200683594], [833.4046020507812, 490.91888427734375], [804.9391479492188, 499.5196228027344], [856.1769409179688, 502.38653564453125], [807.7857055664062, 522.4550170898438], [850.4839477539062, 521.0215454101562], [810.6322631835938, 543.9568481445312], [846.214111328125, 535.3560791015625], [824.8649291992188, 539.656494140625], [851.9072265625, 571.1925659179688], [804.9391479492188, 562.591796875], [874.6795654296875, 607.0289916992188], [814.902099609375, 595.5613403320312]]","[[884.479736328125, 691.1365966796875], [883.0425415039062, 686.8128051757812], [884.479736328125, 686.8128051757812], [883.0425415039062, 689.6953125], [906.0379028320312, 689.6953125], [874.4192504882812, 718.5206909179688], [916.098388671875, 719.9619140625], [847.1123046875, 751.6697998046875], [926.1588134765625, 758.8761596679688], [828.4285888671875, 750.228515625], [906.0379028320312, 764.6412353515625], [887.3541870117188, 800.6727905273438], [916.098388671875, 796.3490600585938], [842.8005981445312, 845.3521118164062], [901.7262573242188, 822.2918090820312], [872.9820556640625, 897.2376098632812], [936.2192993164062, 875.61865234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[740, 529]",None,None
53627,"[[814.0531005859375, 480.7588806152344], [816.9210205078125, 475.0112609863281], [809.751220703125, 476.4481506347656], [822.65673828125, 476.4481506347656], [805.449462890625, 480.7588806152344], [836.9962158203125, 495.1279296875], [806.88330078125, 505.186279296875], [859.9392700195312, 506.6231994628906], [809.751220703125, 529.6137084960938], [857.0714111328125, 528.1767578125], [812.6190795898438, 552.6041870117188], [851.3356323242188, 538.235107421875], [829.826416015625, 543.9827270507812], [858.5052490234375, 571.283935546875], [809.751220703125, 566.9732666015625], [881.4483032226562, 605.7697143554688], [828.3925170898438, 594.2744750976562]]","[[873.775634765625, 689.4458618164062], [873.775634765625, 685.1419677734375], [873.775634765625, 685.1419677734375], [873.775634765625, 686.5765380859375], [896.6010131835938, 689.4458618164062], [868.0692749023438, 721.0079956054688], [905.1605224609375, 716.7041015625], [839.5374755859375, 749.7008666992188], [889.4681396484375, 745.39697265625], [818.138671875, 743.9623413085938], [868.0692749023438, 741.093017578125], [885.1882934570312, 797.044189453125], [909.4403076171875, 792.740234375], [839.5374755859375, 844.387451171875], [895.1744384765625, 819.9984741210938], [870.9224243164062, 897.46923828125], [926.5594482421875, 861.6030883789062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[741, 544]",None,None
53628,"[[821.0641479492188, 484.4832763671875], [822.4842529296875, 480.1611328125], [815.3836669921875, 481.60186767578125], [828.1647338867188, 481.60186767578125], [811.1232299804688, 485.92401123046875], [843.7861938476562, 500.3313293457031], [809.703125, 510.4164733886719], [863.66796875, 513.2979125976562], [809.703125, 534.9088745117188], [867.9283447265625, 533.4681396484375], [811.1232299804688, 555.0791015625], [855.147216796875, 544.9940185546875], [833.8453369140625, 552.1976318359375], [863.66796875, 570.9271240234375], [822.4842529296875, 575.2493286132812], [887.8101196289062, 608.3861694335938], [835.2654418945312, 601.1824951171875]]","[[863.2661743164062, 688.4194946289062], [863.2661743164062, 682.6700439453125], [863.2661743164062, 685.5447387695312], [863.2661743164062, 686.9821166992188], [887.7114868164062, 686.9821166992188], [863.2661743164062, 718.6038208007812], [893.4632568359375, 712.8544921875], [831.6310424804688, 744.4761962890625], [856.076416015625, 735.8521118164062], [807.1857299804688, 740.1641845703125], [844.5726928710938, 740.1641845703125], [881.9595947265625, 793.3461303710938], [902.0910034179688, 787.5967407226562], [841.69677734375, 849.4028930664062], [881.9595947265625, 813.4691162109375], [873.3318481445312, 902.5848999023438], [913.5947265625, 849.4028930664062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[741, 559]",None,None
53629,"[[826.010009765625, 490.1531066894531], [828.8772583007812, 484.3898620605469], [821.7090454101562, 485.8306579589844], [836.0455322265625, 487.271484375], [817.4081420898438, 490.1531066894531], [851.8157348632812, 504.5613098144531], [814.540771484375, 513.2062377929688], [871.8867797851562, 516.0878295898438], [811.6735229492188, 537.7001342773438], [881.92236328125, 534.8184814453125], [811.6735229492188, 560.753173828125], [861.8511962890625, 546.3450317382812], [840.346435546875, 550.66748046875], [869.0194702148438, 572.2797241210938], [827.443603515625, 573.7205810546875], [891.9578247070312, 609.7410278320312], [837.4791870117188, 602.5369262695312]]","[[852.8517456054688, 685.0736083984375], [855.7169189453125, 683.6356201171875], [854.2843627929688, 682.1975708007812], [857.1495361328125, 685.0736083984375], [878.6383666992188, 686.5115966796875], [855.7169189453125, 716.7097778320312], [884.3687744140625, 712.3956909179688], [822.767333984375, 741.1559448242188], [847.121337890625, 729.65185546875], [792.682861328125, 736.8418579101562], [829.9302978515625, 735.4038696289062], [874.340576171875, 794.3621826171875], [894.3968505859375, 792.9241333007812], [842.8235473632812, 849.0064697265625], [880.0709838867188, 814.4942626953125], [874.340576171875, 902.2127075195312], [900.1272583007812, 850.4443969726562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[741, 574]",None,None
53630,"[[833.39697265625, 490.1069641113281], [836.27734375, 487.2256774902344], [829.0762939453125, 487.2256774902344], [842.0381469726562, 488.66632080078125], [824.7557373046875, 492.9882507324219], [857.88037109375, 504.51336669921875], [820.4351196289062, 514.597900390625], [882.3638305664062, 511.71661376953125], [814.67431640625, 537.648193359375], [893.885498046875, 529.0043334960938], [813.234130859375, 562.13916015625], [866.5216674804688, 547.7327270507812], [843.4783325195312, 553.4953002929688], [876.60302734375, 570.7830200195312], [831.956787109375, 572.2236938476562], [895.32568359375, 611.1210327148438], [836.27734375, 601.0365600585938]]","[[845.78857421875, 679.46923828125], [847.2236938476562, 679.46923828125], [847.2236938476562, 673.7151489257812], [848.6588745117188, 685.2233276367188], [873.0562744140625, 685.2233276367188], [847.2236938476562, 716.8709106445312], [877.3616943359375, 708.23974609375], [818.5208129882812, 741.3258056640625], [844.3533935546875, 722.625], [782.6422729492188, 737.01025390625], [817.0856323242188, 728.3790893554688], [870.18603515625, 790.2357177734375], [888.8428344726562, 781.6044921875], [842.9182739257812, 847.7767333984375], [842.9182739257812, 847.7767333984375], [873.0562744140625, 899.5635986328125], [873.0562744140625, 899.5635986328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[742, 589]",None,None
53631,"[[833.0531616210938, 490.20745849609375], [835.8966064453125, 485.889892578125], [828.7879638671875, 487.3290710449219], [843.0051879882812, 488.7682800292969], [825.9445190429688, 493.0858459472656], [857.2223510742188, 504.5993957519531], [820.2576904296875, 513.2345581054688], [881.3915405273438, 511.7953796386719], [814.57080078125, 537.7008056640625], [894.18701171875, 529.065673828125], [813.1491088867188, 562.1671142578125], [867.1743774414062, 547.7752075195312], [843.0051879882812, 552.0927734375], [877.1263427734375, 572.2415161132812], [831.6314086914062, 573.6806640625], [895.6087646484375, 612.5388793945312], [837.3182983398438, 601.0253295898438]]","[[845.7734985351562, 679.4572143554688], [847.2086181640625, 679.4572143554688], [847.2086181640625, 673.7010498046875], [848.643798828125, 685.2134399414062], [873.04150390625, 685.2134399414062], [847.2086181640625, 716.8726196289062], [877.3470458984375, 708.23828125], [818.5054321289062, 741.3365478515625], [844.3383178710938, 722.6287841796875], [782.6264038085938, 737.0193481445312], [817.0702514648438, 728.385009765625], [870.1712646484375, 790.2642822265625], [888.8283081054688, 781.6299438476562], [842.9031372070312, 847.8263549804688], [842.9031372070312, 847.8263549804688], [873.04150390625, 899.6322631835938], [873.04150390625, 899.6322631835938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[741, 567]",None,None
53632,"[[840.97900390625, 487.7445068359375], [843.82763671875, 483.4280700683594], [836.7060546875, 484.8669128417969], [849.5247802734375, 484.8669128417969], [833.857421875, 490.6221008300781], [866.6165161132812, 500.6937561035156], [829.5845336914062, 510.76531982421875], [889.4053955078125, 502.1325378417969], [821.0387573242188, 535.2249755859375], [903.6483764648438, 520.8369750976562], [816.7658081054688, 558.245849609375], [873.738037109375, 545.296630859375], [846.67626953125, 549.613037109375], [885.1323852539062, 571.195068359375], [839.5546875, 568.3175048828125], [897.951171875, 614.359130859375], [835.2817993164062, 601.409912109375]]","[[840.2584228515625, 682.4212646484375], [843.119384765625, 678.1163940429688], [840.2584228515625, 678.1163940429688], [843.119384765625, 680.9862670898438], [864.5758666992188, 682.4212646484375], [844.5498046875, 711.1202392578125], [870.2975463867188, 706.8154296875], [811.6498413085938, 741.254150390625], [834.5367431640625, 721.1648559570312], [774.4586181640625, 739.8192749023438], [807.3585815429688, 721.1648559570312], [863.1454467773438, 785.7376098632812], [881.7410888671875, 778.5628662109375], [845.980224609375, 846.0054321289062], [840.2584228515625, 844.5704956054688], [871.72802734375, 899.0985717773438], [870.2975463867188, 897.6636962890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[741, 545]",None,None
53633,"[[848.3034057617188, 486.5875549316406], [851.1646118164062, 482.27099609375], [845.442138671875, 483.7098693847656], [858.3178100585938, 483.7098693847656], [841.1502075195312, 488.0263977050781], [871.1934814453125, 496.6595153808594], [835.427734375, 508.1702880859375], [894.0835571289062, 495.2206726074219], [826.8439331054688, 529.7529907226562], [908.3899536132812, 512.48681640625], [819.6907958984375, 554.2134399414062], [878.3466796875, 542.70263671875], [854.0259399414062, 547.0192260742188], [891.2223510742188, 572.91845703125], [841.1502075195312, 580.1127319335938], [901.2367553710938, 616.0839233398438], [833.9970703125, 601.6954345703125]]","[[830.9658203125, 680.00048828125], [833.8438110351562, 675.69775390625], [832.4048461914062, 674.2635498046875], [835.2828369140625, 680.00048828125], [858.306884765625, 681.4347534179688], [839.5999145507812, 708.6853637695312], [864.0629272460938, 704.3826904296875], [809.3807983398438, 740.2388305664062], [832.4048461914062, 714.4224243164062], [767.6497802734375, 744.54150390625], [807.9417724609375, 718.72509765625], [855.4288940429688, 786.1347045898438], [875.574951171875, 781.8319091796875], [845.3558959960938, 843.5044555664062], [836.721923828125, 826.2935180664062], [869.8189086914062, 895.1373291015625], [865.501953125, 890.8345947265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[740, 524]",None,None
53634,"[[852.4223022460938, 484.1594543457031], [856.7424926757812, 481.2952880859375], [849.5421752929688, 482.72735595703125], [863.9428100585938, 482.72735595703125], [845.2219848632812, 487.023681640625], [879.7836303710938, 495.6162414550781], [842.341796875, 507.0730895996094], [898.5045166015625, 489.8878479003906], [832.2612915039062, 528.5545654296875], [912.9052124023438, 509.937255859375], [823.6209106445312, 552.9002685546875], [884.1038208007812, 541.4434814453125], [859.6226196289062, 545.7398071289062], [898.5045166015625, 575.8138427734375], [845.2219848632812, 581.542236328125], [902.82470703125, 615.9126586914062], [839.461669921875, 605.887939453125]]","[[828.81005859375, 682.2471313476562], [830.2429809570312, 677.9359130859375], [830.2429809570312, 676.4989013671875], [833.1090698242188, 682.2471313476562], [853.1715087890625, 682.2471313476562], [833.1090698242188, 709.5511474609375], [857.4705810546875, 705.239990234375], [808.74755859375, 742.603515625], [830.2429809570312, 709.5511474609375], [767.1898193359375, 749.7886962890625], [807.3146362304688, 706.6770629882812], [848.8723754882812, 785.7151489257812], [867.5017700195312, 778.5298461914062], [841.707275390625, 843.1973876953125], [833.1090698242188, 831.700927734375], [864.6357421875, 892.0571899414062], [823.077880859375, 847.508544921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[740, 502]",None,None
53635,"[[858.1064453125, 484.8723449707031], [860.9624633789062, 482.0016784667969], [853.822509765625, 482.0016784667969], [869.530517578125, 482.0016784667969], [850.9664916992188, 486.3076171875], [883.8106079101562, 496.3547668457031], [848.1104736328125, 506.4019470214844], [903.802734375, 487.742919921875], [838.1143798828125, 527.9315185546875], [915.2266845703125, 509.2725524902344], [833.8303833007812, 550.8964233398438], [889.5226440429688, 542.2846069335938], [863.8184814453125, 546.5905151367188], [902.3746948242188, 575.296630859375], [852.3944091796875, 578.1672973632812], [906.65869140625, 614.0499267578125], [850.9664916992188, 601.1322021484375]]","[[824.39306640625, 683.67529296875], [824.39306640625, 679.3565673828125], [824.39306640625, 679.3565673828125], [828.701904296875, 680.7960815429688], [848.8099975585938, 683.67529296875], [828.701904296875, 712.4669799804688], [851.6824951171875, 706.7086181640625], [810.0302124023438, 741.2587280273438], [833.0107421875, 702.389892578125], [766.9415283203125, 752.775390625], [814.3389892578125, 698.0711669921875], [840.1922607421875, 787.325439453125], [858.8639526367188, 780.12744140625], [835.8834228515625, 843.46923828125], [824.39306640625, 823.3150024414062], [861.736572265625, 888.0963134765625], [812.9027709960938, 847.7879638671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[739, 481]",None,None
