frame,top,bottom,court,net,ball,pos,type
33049,"[[1035.616943359375, 500.5704345703125], [1038.4835205078125, 496.2751159667969], [1031.317138671875, 496.2751159667969], [1041.35009765625, 499.138671875], [1024.1507568359375, 499.138671875], [1044.2166748046875, 517.7517700195312], [1011.2513427734375, 520.6152954101562], [1039.916748046875, 539.2283325195312], [991.185546875, 547.8190307617188], [1044.2166748046875, 554.9779052734375], [992.6188354492188, 576.4544677734375], [1028.4505615234375, 562.1367797851562], [1004.0849609375, 562.1367797851562], [1049.94970703125, 597.9310913085938], [992.6188354492188, 609.3853149414062], [1059.982666015625, 639.4525756835938], [971.1196899414062, 630.8619384765625]]","[[1149.725830078125, 691.0152587890625], [1131.1500244140625, 675.2001953125], [1151.1546630859375, 685.2643432617188], [1131.1500244140625, 680.9511108398438], [1152.5836181640625, 686.7020874023438], [1115.4320068359375, 698.203857421875], [1151.1546630859375, 709.7056884765625], [1096.856201171875, 719.7698364257812], [1166.8726806640625, 731.2716674804688], [1073.99365234375, 741.3357543945312], [1166.8726806640625, 729.8339233398438], [1099.7139892578125, 760.0262451171875], [1131.1500244140625, 772.9658203125], [1072.5648193359375, 806.0335693359375], [1146.867919921875, 783.0299682617188], [1079.7093505859375, 833.3504638671875], [1145.4390869140625, 821.8485717773438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1209, 320]",None,None
33050,"[[1037.6934814453125, 503.92236328125], [1040.55078125, 499.6022644042969], [1033.4075927734375, 499.6022644042969], [1043.4080810546875, 502.4823303222656], [1024.8358154296875, 502.4823303222656], [1044.836669921875, 521.202880859375], [1011.97802734375, 524.0829467773438], [1041.9794921875, 542.803466796875], [991.97705078125, 550.003662109375], [1046.265380859375, 557.2039184570312], [996.262939453125, 580.2445678710938], [1030.5504150390625, 564.4041137695312], [1007.6920166015625, 564.4041137695312], [1051.97998046875, 597.5250854492188], [1003.4061279296875, 604.7252807617188], [1060.5517578125, 640.726318359375], [974.8333740234375, 627.7659301757812]]","[[1147.8177490234375, 686.7057495117188], [1127.6651611328125, 670.9540405273438], [1150.696533203125, 680.9778442382812], [1127.6651611328125, 675.2499389648438], [1149.2572021484375, 682.4098510742188], [1111.8309326171875, 692.4336547851562], [1149.2572021484375, 705.3214721679688], [1095.9967041015625, 713.9132690429688], [1156.4544677734375, 729.6650390625], [1074.4046630859375, 736.8248901367188], [1160.7728271484375, 743.9848022460938], [1097.4361572265625, 754.0086059570312], [1130.5440673828125, 758.3045654296875], [1068.6468505859375, 798.3998413085938], [1143.499267578125, 785.5121459960938], [1075.84423828125, 831.3353271484375], [1144.938720703125, 822.7434692382812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1205, 289]",None,None
33051,"[[1037.6806640625, 502.51312255859375], [1040.5374755859375, 499.63385009765625], [1033.395263671875, 499.63385009765625], [1043.394287109375, 502.51312255859375], [1024.8248291015625, 502.51312255859375], [1044.82275390625, 521.2283935546875], [1011.9689331054688, 524.107666015625], [1041.9659423828125, 542.8228759765625], [991.9708862304688, 550.0210571289062], [1046.251220703125, 557.21923828125], [996.2562255859375, 580.2533569335938], [1030.5384521484375, 564.4174194335938], [1007.68359375, 564.4174194335938], [1051.9649658203125, 597.5289916992188], [1003.3983154296875, 604.7271728515625], [1060.5355224609375, 640.718017578125], [974.8297729492188, 629.200927734375]]","[[1149.2789306640625, 685.4848022460938], [1127.6751708984375, 671.06591796875], [1150.71923828125, 681.1591186523438], [1127.6751708984375, 675.3916015625], [1149.2789306640625, 681.1591186523438], [1111.8323974609375, 692.6941528320312], [1149.2789306640625, 704.229248046875], [1095.98974609375, 714.3224487304688], [1156.480224609375, 730.1831665039062], [1074.3858642578125, 737.3925170898438], [1160.801025390625, 743.1600341796875], [1097.429931640625, 754.695068359375], [1130.5556640625, 759.020751953125], [1068.6248779296875, 799.3934326171875], [1143.5179443359375, 784.9746704101562], [1075.826171875, 831.1148681640625], [1144.958251953125, 822.4635620117188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1205, 290]",None,None
33052,"[[1041.1741943359375, 505.2195129394531], [1042.61376953125, 500.9280700683594], [1035.415771484375, 500.9280700683594], [1045.4930419921875, 503.7890319824219], [1026.778076171875, 503.7890319824219], [1046.9326171875, 522.3853149414062], [1012.3818969726562, 525.2462768554688], [1048.3721923828125, 548.1339111328125], [993.6669311523438, 550.994873046875], [1054.1307373046875, 561.0082397460938], [997.9857788085938, 579.6044921875], [1033.97607421875, 563.8692016601562], [1006.6234741210938, 563.8692016601562], [1057.010009765625, 595.3397827148438], [1012.3818969726562, 601.0617065429688], [1059.88916015625, 639.6846923828125], [980.7103271484375, 632.5322875976562]]","[[1123.2041015625, 662.3313598632812], [1124.638427734375, 662.3313598632812], [1146.153564453125, 673.83642578125], [1123.2041015625, 668.0838623046875], [1146.153564453125, 675.2745971679688], [1108.86083984375, 685.3416137695312], [1146.153564453125, 699.7229614257812], [1091.6488037109375, 711.2280883789062], [1154.7593994140625, 735.6764526367188], [1075.87109375, 732.8001708984375], [1159.0625, 758.6867065429688], [1094.5174560546875, 748.6196899414062], [1126.07275390625, 754.3722534179688], [1062.9620361328125, 793.2020263671875], [1137.5474853515625, 788.8875732421875], [1073.00244140625, 829.1554565429688], [1144.7191162109375, 821.9647827148438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1202, 266]",None,None
33053,"[[1041.84375, 505.59063720703125], [1043.278564453125, 501.2897644042969], [1037.539306640625, 501.2897644042969], [1046.1480712890625, 504.156982421875], [1027.49560546875, 505.59063720703125], [1047.5828857421875, 524.2276611328125], [1014.5823974609375, 525.6613159179688], [1050.4525146484375, 545.73193359375], [993.0602416992188, 550.0328369140625], [1059.0614013671875, 561.5017700195312], [997.3646850585938, 578.7052001953125], [1031.800048828125, 564.3690185546875], [1007.4083251953125, 564.3690185546875], [1059.0614013671875, 595.9086303710938], [1017.4520263671875, 603.0767211914062], [1061.930908203125, 636.0499267578125], [987.321044921875, 644.6516723632812]]","[[1115.599365234375, 661.4570922851562], [1117.0325927734375, 658.5752563476562], [1142.8291015625, 668.6616821289062], [1118.4656982421875, 664.3389282226562], [1141.39599609375, 670.1025390625], [1104.13427734375, 680.1889038085938], [1142.8291015625, 697.4797973632812], [1088.3697509765625, 707.566162109375], [1148.5616455078125, 733.5025024414062], [1075.4715576171875, 729.1797485351562], [1154.294189453125, 760.8797607421875], [1091.2359619140625, 742.14794921875], [1122.76513671875, 747.91162109375], [1059.7069091796875, 788.2568969726562], [1131.364013671875, 785.3751831054688], [1068.3057861328125, 824.2796630859375], [1141.39599609375, 822.8387451171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1196, 247]",None,None
33054,"[[1044.333251953125, 506.99127197265625], [1045.7557373046875, 502.68536376953125], [1038.6429443359375, 502.68536376953125], [1047.1783447265625, 505.55596923828125], [1028.6849365234375, 505.55596923828125], [1048.600830078125, 525.6502075195312], [1014.459228515625, 525.6502075195312], [1055.7137451171875, 547.1797485351562], [994.5433349609375, 550.0503540039062], [1062.82666015625, 560.0974731445312], [995.9658203125, 578.75634765625], [1035.7978515625, 568.709228515625], [1010.1915893554688, 567.27392578125], [1061.404052734375, 594.544677734375], [1017.3043823242188, 606.027099609375], [1064.2491455078125, 633.2977905273438], [987.4303588867188, 646.2155151367188]]","[[1108.3414306640625, 662.0823364257812], [1109.776123046875, 657.7598876953125], [1137.0338134765625, 663.523193359375], [1111.210693359375, 660.6415405273438], [1137.0338134765625, 664.9639892578125], [1098.2991943359375, 677.9312744140625], [1139.903076171875, 693.7802124023438], [1083.9530029296875, 705.3067016601562], [1144.2069091796875, 734.1229858398438], [1071.0413818359375, 729.8005981445312], [1149.9453125, 764.3800659179688], [1088.2568359375, 739.88623046875], [1119.818359375, 745.6495361328125], [1058.1298828125, 783.1106567382812], [1129.8607177734375, 784.5514526367188], [1063.8682861328125, 823.4534301757812], [1138.468505859375, 823.4534301757812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1194, 234]",None,None
33055,"[[1044.5166015625, 505.3421936035156], [1047.3812255859375, 501.04022216796875], [1040.219482421875, 501.04022216796875], [1050.2459716796875, 505.3421936035156], [1030.193115234375, 503.9082336425781], [1051.6783447265625, 523.9841918945312], [1015.8696899414062, 525.4181518554688], [1058.840087890625, 544.0601196289062], [995.8168334960938, 548.3621215820312], [1067.43408203125, 561.26806640625], [995.8168334960938, 575.6080322265625], [1034.490234375, 567.0040283203125], [1010.1403198242188, 568.4380493164062], [1063.1370849609375, 594.2499389648438], [1017.3020629882812, 605.721923828125], [1066.001708984375, 635.8358154296875], [987.2227172851562, 645.8738403320312]]","[[1102.330810546875, 660.0164794921875], [1103.7598876953125, 657.1341552734375], [1130.913818359375, 661.4576416015625], [1106.6182861328125, 660.0164794921875], [1130.913818359375, 664.3399658203125], [1092.3267822265625, 680.1927490234375], [1135.2012939453125, 693.1631469726562], [1079.4644775390625, 707.57470703125], [1140.9178466796875, 733.515625], [1063.7437744140625, 732.074462890625], [1146.634521484375, 765.2210693359375], [1086.6102294921875, 740.721435546875], [1118.051513671875, 743.6036987304688], [1055.1689453125, 783.9561157226562], [1126.6263427734375, 783.9561157226562], [1058.0272216796875, 824.3086547851562], [1130.913818359375, 827.19091796875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1190, 219]",None,None
33056,"[[1047.216796875, 500.7821044921875], [1048.646240234375, 496.47222900390625], [1042.92822265625, 496.47222900390625], [1051.5052490234375, 502.21875], [1032.921875, 500.7821044921875], [1055.793701171875, 520.8948974609375], [1017.1973266601562, 522.33154296875], [1064.37060546875, 542.4443359375], [998.6139526367188, 546.754150390625], [1070.088623046875, 556.810546875], [997.1844482421875, 571.1768798828125], [1040.0693359375, 565.4303588867188], [1015.7678833007812, 565.4303588867188], [1064.37060546875, 591.2896118164062], [1017.1973266601562, 604.2192993164062], [1065.8001708984375, 632.9518432617188], [987.177978515625, 645.8814697265625]]","[[1096.521728515625, 660.0292358398438], [1099.399658203125, 655.7191162109375], [1100.838623046875, 654.2824096679688], [1099.399658203125, 661.4659423828125], [1123.8623046875, 665.7760620117188], [1087.8878173828125, 681.579833984375], [1129.6181640625, 693.073486328125], [1073.498046875, 708.8772583007812], [1136.8131103515625, 734.7379760742188], [1056.2303466796875, 734.7379760742188], [1142.5689697265625, 766.3455810546875], [1083.5709228515625, 747.6683349609375], [1116.66748046875, 747.6683349609375], [1053.3524169921875, 785.022705078125], [1122.42333984375, 786.45947265625], [1050.4744873046875, 823.8137817382812], [1128.17919921875, 830.9973754882812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1189, 210]",None,None
33057,"[[1047.1834716796875, 500.801513671875], [1048.61376953125, 496.4929504394531], [1042.892578125, 496.4929504394531], [1051.4744873046875, 502.2377014160156], [1032.88037109375, 500.801513671875], [1055.765380859375, 520.908203125], [1018.5772705078125, 522.3444213867188], [1064.3472900390625, 542.4510498046875], [998.5529174804688, 546.7596435546875], [1070.0684814453125, 556.81298828125], [997.1226806640625, 571.1749267578125], [1040.031982421875, 565.43017578125], [1015.7167358398438, 565.43017578125], [1064.3472900390625, 591.2816162109375], [1017.14697265625, 604.2073364257812], [1065.7774658203125, 632.93115234375], [987.1104736328125, 645.8568725585938]]","[[1096.4801025390625, 660.2140502929688], [1099.3565673828125, 655.9092407226562], [1100.7947998046875, 653.039306640625], [1099.3565673828125, 661.6489868164062], [1123.806396484375, 665.953857421875], [1087.8507080078125, 681.7381591796875], [1129.559326171875, 693.2177124023438], [1073.468505859375, 709.0020751953125], [1136.75048828125, 734.8310546875], [1056.2098388671875, 734.8310546875], [1142.50341796875, 766.3997802734375], [1083.5361328125, 747.7455444335938], [1116.6153564453125, 747.7455444335938], [1053.3333740234375, 785.0540161132812], [1122.3681640625, 786.489013671875], [1050.4569091796875, 823.7975463867188], [1128.12109375, 830.9722900390625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1187, 210]",None,None
33058,"[[1051.0220947265625, 495.6003112792969], [1053.88427734375, 492.73541259765625], [1048.1600341796875, 491.3029479980469], [1056.746337890625, 498.4652404785156], [1038.1424560546875, 494.1678771972656], [1061.0396728515625, 518.5196533203125], [1022.400634765625, 515.6547241210938], [1071.05712890625, 541.4389038085938], [1005.2276611328125, 538.573974609375], [1073.9193115234375, 551.4661254882812], [999.5033569335938, 561.4932861328125], [1048.1600341796875, 561.4932861328125], [1023.8316650390625, 561.4932861328125], [1063.9017333984375, 590.1424560546875], [1015.2452392578125, 597.3046875], [1066.763916015625, 634.548583984375], [989.4859008789062, 643.143310546875]]","[[1104.939208984375, 664.7581787109375], [1090.716552734375, 659.023681640625], [1094.9833984375, 659.023681640625], [1093.5611572265625, 661.8909301757812], [1116.3172607421875, 664.7581787109375], [1082.1829833984375, 683.3951416015625], [1124.850830078125, 693.430419921875], [1065.1158447265625, 710.6338500976562], [1130.5399169921875, 733.5716552734375], [1048.0487060546875, 739.30615234375], [1137.6513671875, 765.1111450195312], [1080.7607421875, 750.7750244140625], [1114.89501953125, 753.642333984375], [1050.8931884765625, 788.049072265625], [1117.739501953125, 788.049072265625], [1043.7818603515625, 829.6239013671875], [1126.273193359375, 831.0574951171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1187, 202]",None,None
33059,"[[1057.3343505859375, 488.514404296875], [1060.2020263671875, 487.0810241699219], [1054.466796875, 485.64764404296875], [1061.6357421875, 494.2478942871094], [1044.43017578125, 488.514404296875], [1067.3709716796875, 514.315185546875], [1028.658447265625, 511.4483947753906], [1075.9737548828125, 538.6825561523438], [1014.3204956054688, 532.9490356445312], [1068.8048095703125, 553.0162963867188], [1004.283935546875, 554.4496459960938], [1053.032958984375, 558.7498168945312], [1028.658447265625, 557.3164672851562], [1060.2020263671875, 591.7174072265625], [1014.3204956054688, 596.017578125], [1067.3709716796875, 634.71875], [992.8135375976562, 643.3189697265625]]","[[1097.4122314453125, 666.2940673828125], [1083.1192626953125, 657.6852416992188], [1091.6949462890625, 660.5548706054688], [1084.548583984375, 661.9896240234375], [1110.2757568359375, 663.4244995117188], [1073.1142578125, 683.51171875], [1117.4222412109375, 692.1205444335938], [1055.962890625, 715.077392578125], [1127.42724609375, 733.7297973632812], [1037.382080078125, 743.7734375], [1131.715087890625, 762.4259033203125], [1075.972900390625, 753.817138671875], [1108.846435546875, 758.1215209960938], [1047.3870849609375, 792.5568237304688], [1114.563720703125, 788.25244140625], [1040.2406005859375, 834.1660766601562], [1125.9979248046875, 831.2965087890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1185, 197]",None,None
