frame,top,bottom,court,net,ball,pos,type
17280,"[[1088.2384033203125, 477.30029296875], [1089.6712646484375, 474.4290771484375], [1083.9400634765625, 474.4290771484375], [1092.536865234375, 475.8647155761719], [1073.910400390625, 474.4290771484375], [1095.4024658203125, 497.39886474609375], [1058.149658203125, 495.9632263183594], [1103.999267578125, 520.3685913085938], [1039.5233154296875, 521.80419921875], [1112.5960693359375, 543.3383178710938], [1036.65771484375, 551.9519653320312], [1081.074462890625, 549.0807495117188], [1053.851318359375, 549.0807495117188], [1096.835205078125, 592.1489868164062], [1040.9560546875, 584.970947265625], [1109.73046875, 632.3460693359375], [1033.7921142578125, 636.65283203125]]","[[1141.016845703125, 675.7353515625], [1145.309326171875, 680.04052734375], [1136.7242431640625, 674.30029296875], [1128.13916015625, 685.78076171875], [1153.89453125, 688.65087890625], [1118.1231689453125, 708.74169921875], [1161.048828125, 710.1768188476562], [1078.05908203125, 715.9170532226562], [1176.7882080078125, 713.0469360351562], [1079.489990234375, 688.65087890625], [1192.5277099609375, 708.74169921875], [1120.98486328125, 783.3649291992188], [1153.89453125, 780.4948120117188], [1105.245361328125, 827.851806640625], [1166.772216796875, 812.066162109375], [1105.245361328125, 863.7283325195312], [1182.51171875, 840.7673950195312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1264, 660]",None,None
17281,"[[1083.9644775390625, 479.2279968261719], [1086.820556640625, 474.9091796875], [1079.6802978515625, 474.9091796875], [1088.2486572265625, 474.9091796875], [1069.683837890625, 474.9091796875], [1092.5328369140625, 495.06365966796875], [1052.5469970703125, 495.06365966796875], [1102.529296875, 518.0972900390625], [1036.8382568359375, 519.5369262695312], [1108.24169921875, 541.1310424804688], [1032.5540771484375, 549.7686767578125], [1078.252197265625, 548.3290405273438], [1049.69091796875, 546.889404296875], [1093.9609375, 590.0775756835938], [1033.982177734375, 582.8795776367188], [1108.24169921875, 628.9469604492188], [1026.841796875, 631.826171875]]","[[1142.8824462890625, 675.5739135742188], [1141.446533203125, 677.0086669921875], [1140.010498046875, 675.5739135742188], [1135.70263671875, 688.486572265625], [1162.98583984375, 689.9213256835938], [1125.6510009765625, 712.8771362304688], [1168.729736328125, 711.4423828125], [1089.751953125, 721.4855346679688], [1184.5252685546875, 705.7034301757812], [1082.5721435546875, 698.52978515625], [1196.012939453125, 701.3992309570312], [1129.958740234375, 786.0487670898438], [1162.98583984375, 781.7445678710938], [1114.1632080078125, 829.0909423828125], [1178.7813720703125, 810.4393310546875], [1114.1632080078125, 867.828857421875], [1188.8331298828125, 843.4383544921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1265, 682]",None,None
17282,"[[1075.3226318359375, 480.23748779296875], [1079.6234130859375, 475.9288330078125], [1071.021728515625, 474.49261474609375], [1083.9241943359375, 475.9288330078125], [1063.8536376953125, 474.49261474609375], [1089.65869140625, 496.03594970703125], [1049.517578125, 494.5997314453125], [1101.12744140625, 519.0155639648438], [1033.7479248046875, 519.0155639648438], [1103.99462890625, 541.9951171875], [1028.0135498046875, 547.739990234375], [1073.8890380859375, 547.739990234375], [1046.650390625, 544.8675537109375], [1092.52587890625, 587.9542846679688], [1029.4471435546875, 582.2093505859375], [1108.2955322265625, 631.0409545898438], [1016.544677734375, 631.0409545898438]]","[[1151.3084716796875, 677.7034912109375], [1152.743408203125, 677.7034912109375], [1169.9619140625, 687.7720947265625], [1147.0037841796875, 690.6488647460938], [1169.9619140625, 690.6488647460938], [1134.0899658203125, 715.1013793945312], [1175.701416015625, 710.7861938476562], [1103.95751953125, 730.9235229492188], [1187.180419921875, 703.5942993164062], [1085.303955078125, 707.909423828125], [1198.6595458984375, 694.9640502929688], [1136.959716796875, 785.5819091796875], [1169.9619140625, 784.1436157226562], [1124.0457763671875, 831.610107421875], [1185.74560546875, 807.15771484375], [1125.480712890625, 870.4463500976562], [1187.180419921875, 841.6788330078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1264, 677]",None,None
17283,"[[1075.374755859375, 480.2300720214844], [1079.677978515625, 475.91790771484375], [1071.071533203125, 474.48052978515625], [1083.9810791015625, 475.91790771484375], [1063.899658203125, 474.48052978515625], [1089.7186279296875, 496.04150390625], [1049.5557861328125, 494.6041259765625], [1101.1937255859375, 519.0399169921875], [1033.777587890625, 519.0399169921875], [1104.0625, 542.038330078125], [1028.0399169921875, 547.7879028320312], [1073.9404296875, 547.7879028320312], [1046.68701171875, 544.9131469726562], [1092.5875244140625, 588.03515625], [1029.474365234375, 582.2855224609375], [1106.9312744140625, 628.2823486328125], [1016.5648803710938, 631.1571655273438]]","[[1151.327392578125, 677.6637573242188], [1152.76123046875, 677.6637573242188], [1169.9671630859375, 687.7312622070312], [1147.0260009765625, 690.6077270507812], [1169.9671630859375, 690.6077270507812], [1134.1217041015625, 715.0574340820312], [1175.702392578125, 710.7427368164062], [1104.0115966796875, 730.8778076171875], [1187.1728515625, 703.5516967773438], [1085.3719482421875, 707.8663330078125], [1198.6434326171875, 694.92236328125], [1136.9893798828125, 785.5300903320312], [1169.9671630859375, 784.0919189453125], [1124.0849609375, 831.5531616210938], [1185.739013671875, 807.1033935546875], [1125.518798828125, 870.385009765625], [1187.1728515625, 841.6206665039062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1265, 673]",bottom,net shot
17284,"[[1069.2596435546875, 481.1001892089844], [1073.569091796875, 476.7856750488281], [1064.9503173828125, 476.7856750488281], [1079.31494140625, 476.7856750488281], [1059.2044677734375, 476.7856750488281], [1085.060791015625, 496.91986083984375], [1044.83984375, 495.4817199707031], [1096.552490234375, 518.4922485351562], [1029.038818359375, 521.3685302734375], [1099.4254150390625, 542.94091796875], [1023.2929077148438, 548.6935424804688], [1072.132568359375, 548.6935424804688], [1043.4033203125, 547.25537109375], [1087.9337158203125, 587.5237426757812], [1021.8565063476562, 584.6474609375], [1105.1712646484375, 629.2302856445312], [1007.4918823242188, 629.2302856445312]]","[[1176.488037109375, 688.7819213867188], [1175.0518798828125, 684.4830322265625], [1175.0518798828125, 685.916015625], [1152.0738525390625, 688.7819213867188], [1175.0518798828125, 690.2149658203125], [1137.712646484375, 711.7095336914062], [1179.3602294921875, 711.7095336914062], [1117.6068115234375, 731.7711791992188], [1192.285400390625, 701.6787109375], [1088.8843994140625, 718.8744506835938], [1202.3382568359375, 693.0808715820312], [1142.02099609375, 783.3582763671875], [1172.1795654296875, 779.0593872070312], [1130.531982421875, 833.5123901367188], [1186.5408935546875, 804.8529052734375], [1136.2764892578125, 867.9037475585938], [1189.4130859375, 840.6773071289062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1260, 645]",None,None
17285,"[[1066.5382080078125, 484.40057373046875], [1070.814208984375, 478.657958984375], [1062.2623291015625, 478.657958984375], [1073.664794921875, 481.5292663574219], [1055.1358642578125, 478.657958984375], [1080.7911376953125, 500.19281005859375], [1040.8828125, 498.7571716308594], [1093.6190185546875, 523.1633911132812], [1025.2044677734375, 523.1633911132812], [1096.469482421875, 547.569580078125], [1018.0779418945312, 554.7478637695312], [1069.3887939453125, 550.4408569335938], [1040.8828125, 549.0051879882812], [1085.067138671875, 590.6392822265625], [1018.0779418945312, 586.3323364257812], [1102.1707763671875, 627.9664306640625], [1002.3995971679688, 625.0950927734375]]","[[1178.9766845703125, 689.1517333984375], [1178.9766845703125, 684.8344116210938], [1178.9766845703125, 684.8344116210938], [1155.9552001953125, 684.8344116210938], [1178.9766845703125, 686.2735595703125], [1143.005615234375, 706.4209594726562], [1181.8543701171875, 707.8600463867188], [1124.3006591796875, 729.446533203125], [1194.803955078125, 702.1036376953125], [1094.0849609375, 725.1292724609375], [1201.9981689453125, 693.4690551757812], [1144.4444580078125, 778.3759765625], [1174.66015625, 776.9368896484375], [1131.494873046875, 827.3053588867188], [1189.048583984375, 804.2797241210938], [1141.5667724609375, 860.4047241210938], [1189.048583984375, 838.8181762695312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1258, 627]",None,None
17286,"[[1064.026123046875, 485.0461120605469], [1068.3187255859375, 482.1695251464844], [1059.7335205078125, 480.73126220703125], [1072.611328125, 483.6078186035156], [1051.1483154296875, 482.1695251464844], [1076.904052734375, 505.1820068359375], [1036.8394775390625, 503.74371337890625], [1088.3509521484375, 528.1944580078125], [1021.099853515625, 528.1944580078125], [1092.6436767578125, 551.2069091796875], [1013.945556640625, 556.9600830078125], [1065.45703125, 552.6452026367188], [1039.7012939453125, 551.2069091796875], [1079.7657470703125, 590.0404663085938], [1015.3764038085938, 590.0404663085938], [1096.936279296875, 633.1888427734375], [995.3441162109375, 625.9974365234375]]","[[1157.327880859375, 671.5446166992188], [1157.327880859375, 672.9825439453125], [1180.35107421875, 680.1722412109375], [1157.327880859375, 677.2963256835938], [1180.35107421875, 680.1722412109375], [1144.377197265625, 700.30322265625], [1184.66796875, 704.6170654296875], [1127.1097412109375, 720.4342651367188], [1196.1796875, 704.6170654296875], [1092.5748291015625, 724.7481079101562], [1204.8133544921875, 695.9894409179688], [1145.816162109375, 772.1998901367188], [1174.59521484375, 772.1998901367188], [1131.4266357421875, 821.0895385742188], [1188.98486328125, 803.8343505859375], [1144.377197265625, 855.5999145507812], [1188.98486328125, 838.3447265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1256, 608]",None,None
17287,"[[1057.216796875, 495.4709167480469], [1061.5008544921875, 491.15997314453125], [1054.36083984375, 489.7229919433594], [1065.784912109375, 492.5969543457031], [1047.220703125, 489.7229919433594], [1074.3529052734375, 509.8406677246094], [1035.796630859375, 509.8406677246094], [1084.3489990234375, 531.3953247070312], [1017.2324829101562, 535.7062377929688], [1091.4891357421875, 554.386962890625], [1010.092529296875, 561.5718383789062], [1061.5008544921875, 557.2609252929688], [1034.36865234375, 555.8239135742188], [1077.208984375, 597.4962768554688], [1011.5204467773438, 596.0592651367188], [1091.4891357421875, 637.7316284179688], [995.8124389648438, 626.2357788085938]]","[[1157.1605224609375, 663.4954223632812], [1157.1605224609375, 663.4954223632812], [1180.1573486328125, 673.54638671875], [1157.1605224609375, 669.2388305664062], [1181.5946044921875, 673.54638671875], [1144.224853515625, 692.2123413085938], [1184.4691162109375, 696.5198974609375], [1124.1026611328125, 715.1859741210938], [1195.9676513671875, 706.5708618164062], [1089.6075439453125, 720.9293212890625], [1203.154052734375, 700.8274536132812], [1144.224853515625, 765.4406127929688], [1174.4080810546875, 764.0047607421875], [1131.2891845703125, 815.6953125], [1185.906494140625, 798.4651489257812], [1147.0994873046875, 855.8990478515625], [1188.7811279296875, 838.6688232421875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1254, 587]",None,None
17288,"[[1056.8726806640625, 504.65948486328125], [1059.7470703125, 500.3680725097656], [1052.561279296875, 500.3680725097656], [1064.05859375, 498.9375915527344], [1045.3753662109375, 498.9375915527344], [1071.244384765625, 517.5336303710938], [1032.4407958984375, 517.5336303710938], [1081.3045654296875, 538.9905395507812], [1013.757568359375, 547.5733642578125], [1089.927734375, 560.447509765625], [1010.88330078125, 579.0435180664062], [1056.8726806640625, 563.3084106445312], [1032.4407958984375, 563.3084106445312], [1072.681640625, 603.3613891601562], [1012.3204956054688, 597.6395263671875], [1091.36474609375, 637.6924438476562], [990.7628784179688, 630.5401611328125]]","[[1158.080322265625, 652.718505859375], [1156.6458740234375, 655.5910034179688], [1182.465576171875, 665.6444702148438], [1156.6458740234375, 661.3358154296875], [1181.0311279296875, 665.6444702148438], [1143.736083984375, 682.8790893554688], [1185.3343505859375, 690.0601806640625], [1122.2197265625, 707.2947998046875], [1196.809814453125, 707.2947998046875], [1090.662353515625, 718.7845458984375], [1203.98193359375, 702.9861450195312], [1143.736083984375, 756.1261596679688], [1175.29345703125, 757.5623779296875], [1129.391845703125, 809.2661743164062], [1183.9000244140625, 797.7764892578125], [1145.1705322265625, 852.3526611328125], [1189.6376953125, 837.9906005859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1252, 564]",None,None
17289,"[[1056.8389892578125, 504.6178283691406], [1059.714599609375, 500.3267517089844], [1052.5255126953125, 500.3267517089844], [1064.028076171875, 500.3267517089844], [1045.33642578125, 498.8963928222656], [1071.2171630859375, 517.4911499023438], [1032.39599609375, 517.4911499023438], [1081.281982421875, 538.946533203125], [1013.7042846679688, 547.5287475585938], [1089.908935546875, 560.4019775390625], [1012.2664184570312, 577.5663452148438], [1058.2767333984375, 563.2626953125], [1032.39599609375, 563.2626953125], [1072.655029296875, 603.3128662109375], [1012.2664184570312, 597.5914306640625], [1091.3468017578125, 637.6416015625], [992.1369018554688, 630.48974609375]]","[[1157.998291015625, 652.7109375], [1156.563720703125, 655.5850219726562], [1182.383544921875, 665.644287109375], [1156.563720703125, 661.3331298828125], [1182.383544921875, 665.644287109375], [1143.6539306640625, 682.8887329101562], [1185.25244140625, 690.0738525390625], [1122.1373291015625, 707.3182983398438], [1196.7279052734375, 707.3182983398438], [1090.5799560546875, 718.8146362304688], [1203.9000244140625, 703.0072021484375], [1143.6539306640625, 756.1775512695312], [1175.21142578125, 756.1775512695312], [1129.3095703125, 809.3479614257812], [1183.8179931640625, 797.8516235351562], [1145.08837890625, 852.4591064453125], [1189.5556640625, 838.088623046875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1250, 547]",None,None
17290,"[[1057.7701416015625, 509.3095397949219], [1060.6246337890625, 506.44635009765625], [1053.4884033203125, 505.01470947265625], [1062.0518798828125, 507.8779296875], [1044.9249267578125, 506.44635009765625], [1066.3336181640625, 526.48876953125], [1032.079833984375, 526.48876953125], [1077.7515869140625, 545.0996704101562], [1014.9528198242188, 552.2576293945312], [1086.3150634765625, 560.8473510742188], [1014.9528198242188, 582.3213500976562], [1057.7701416015625, 573.7317504882812], [1030.652587890625, 575.163330078125], [1072.0426025390625, 608.0902709960938], [1010.671142578125, 602.3638305664062], [1093.451171875, 636.7223510742188], [989.2625122070312, 632.4275512695312]]","[[1168.510009765625, 665.5344848632812], [1155.6075439453125, 651.17919921875], [1181.412353515625, 658.3568725585938], [1157.0411376953125, 655.4857788085938], [1181.412353515625, 659.7923583984375], [1142.7052001953125, 675.5831909179688], [1182.845947265625, 684.1964111328125], [1122.634765625, 701.4227905273438], [1192.8812255859375, 715.7781372070312], [1091.0955810546875, 718.6492309570312], [1197.181884765625, 712.9071044921875], [1142.7052001953125, 748.7953491210938], [1174.2442626953125, 748.7953491210938], [1126.9356689453125, 803.3456420898438], [1181.412353515625, 794.7324829101562], [1142.7052001953125, 849.28271484375], [1191.447509765625, 837.7984619140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1249, 534]",None,None
