frame,top,bottom,court,net,ball,pos,type
59154,"[[1051.8853759765625, 502.5527648925781], [1056.1990966796875, 498.24835205078125], [1049.009521484375, 498.24835205078125], [1061.95068359375, 499.6831970214844], [1044.69580078125, 499.6831970214844], [1067.702392578125, 518.3357543945312], [1028.878662109375, 516.9009399414062], [1079.2056884765625, 545.59716796875], [1008.7478637695312, 534.1187133789062], [1073.4541015625, 526.9446411132812], [1001.5582885742188, 555.640869140625], [1046.1336669921875, 561.380126953125], [1021.6891479492188, 561.380126953125], [1057.636962890625, 601.5548706054688], [1023.1270141601562, 605.8593139648438], [1063.388671875, 635.9903564453125], [1014.4995727539062, 640.2948608398438]]","[[925.5932006835938, 616.9907836914062], [927.0306396484375, 618.431884765625], [952.9061279296875, 629.9607543945312], [924.1556396484375, 629.9607543945312], [951.4685668945312, 634.2841186523438], [916.968017578125, 663.1064453125], [957.2188110351562, 658.7830810546875], [875.2797241210938, 674.6353149414062], [984.53173828125, 680.3997802734375], [859.4669189453125, 655.90087890625], [984.53173828125, 678.9586791992188], [928.4682006835938, 736.6032104492188], [955.78125, 733.7210083007812], [921.2805786132812, 791.3655395507812], [942.843505859375, 768.3077392578125], [927.0306396484375, 840.3634643554688], [932.7808227539062, 808.658935546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1040, 502]",None,None
59155,"[[1046.4488525390625, 503.3873596191406], [1050.7197265625, 499.07183837890625], [1043.6015625, 497.63336181640625], [1056.414306640625, 500.5103454589844], [1039.3306884765625, 500.5103454589844], [1062.1087646484375, 516.3338623046875], [1022.2470092773438, 516.3338623046875], [1069.22705078125, 542.2269287109375], [1000.8924560546875, 535.034423828125], [1072.07421875, 547.9808959960938], [992.3507080078125, 559.4889526367188], [1036.4832763671875, 558.0504150390625], [1012.281494140625, 556.6119384765625], [1046.4488525390625, 596.8900146484375], [1016.552490234375, 601.2055053710938], [1046.4488525390625, 632.8526000976562], [1006.5869750976562, 640.0451049804688]]","[[924.74951171875, 623.7535400390625], [927.5975341796875, 620.8823852539062], [926.1735229492188, 619.4468383789062], [924.74951171875, 630.9313354492188], [951.8051147460938, 632.366943359375], [916.2056274414062, 662.5138549804688], [957.5010986328125, 656.7716064453125], [874.91015625, 675.4340209960938], [937.5653686523438, 656.7716064453125], [857.8224487304688, 658.2072143554688], [947.5332641601562, 618.0112915039062], [926.1735229492188, 737.1633911132812], [954.6531372070312, 735.7278442382812], [919.0536499023438, 790.2794189453125], [943.26123046875, 767.310302734375], [927.5975341796875, 840.5242919921875], [929.0214233398438, 806.0706787109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1040, 490]",None,None
59156,"[[1040.3580322265625, 504.86114501953125], [1044.6119384765625, 500.5572814941406], [1037.52197265625, 500.5572814941406], [1050.2840576171875, 501.9919128417969], [1033.26806640625, 501.9919128417969], [1055.9559326171875, 517.772705078125], [1016.2520751953125, 519.2073364257812], [1058.7919921875, 534.9880981445312], [996.4002075195312, 536.4226684570312], [1063.0458984375, 555.0726928710938], [986.4741821289062, 560.8111572265625], [1030.4320068359375, 559.3765258789062], [1006.326171875, 557.94189453125], [1037.52197265625, 598.1111450195312], [1009.162109375, 596.676513671875], [1033.26806640625, 631.1072387695312], [994.982177734375, 636.845703125]]","[[924.2512817382812, 628.0768432617188], [928.52685546875, 626.6422119140625], [957.0303955078125, 632.380859375], [928.52685546875, 635.2501220703125], [954.1800537109375, 636.684814453125], [917.1253662109375, 666.8125610351562], [954.1800537109375, 659.6392822265625], [875.795166015625, 678.289794921875], [934.2275390625, 659.6392822265625], [857.2678833007812, 661.073974609375], [949.904541015625, 622.3382568359375], [924.2512817382812, 739.97998046875], [951.3297119140625, 735.676025390625], [915.7001953125, 790.1929321289062], [938.5030517578125, 770.1077270507812], [928.52685546875, 840.4058837890625], [927.1016235351562, 807.4087524414062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1039, 479]",None,None
59157,"[[1040.5634765625, 504.6842041015625], [1044.8369140625, 501.8176574707031], [1037.71435546875, 500.38433837890625], [1050.53515625, 501.8176574707031], [1033.4407958984375, 501.8176574707031], [1056.233154296875, 517.583740234375], [1016.3464965820312, 519.0170288085938], [1059.082275390625, 536.2164306640625], [996.4031982421875, 537.6497192382812], [1061.9312744140625, 553.4158325195312], [986.4314575195312, 560.5822143554688], [1030.5916748046875, 559.14892578125], [1006.3748779296875, 557.7156982421875], [1037.71435546875, 597.8475952148438], [1009.2238159179688, 596.414306640625], [1033.4407958984375, 632.246337890625], [994.9786376953125, 636.5462036132812]]","[[924.2658081054688, 628.2384643554688], [928.5402221679688, 626.7965087890625], [957.0361938476562, 632.564208984375], [928.5402221679688, 635.4480590820312], [954.1865844726562, 636.8900146484375], [917.1417236328125, 667.1702270507812], [954.1865844726562, 659.9606323242188], [875.8224487304688, 678.70556640625], [934.2393798828125, 659.9606323242188], [857.300048828125, 661.402587890625], [949.9121704101562, 622.4708251953125], [924.2658081054688, 740.7080688476562], [951.3369750976562, 734.9403686523438], [915.7169189453125, 791.1751708984375], [938.5137939453125, 769.5464477539062], [928.5402221679688, 840.2003784179688], [927.1154174804688, 808.4781494140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1039, 467]",bottom,lob
59158,"[[1034.9334716796875, 506.21783447265625], [1037.7965087890625, 503.3419494628906], [1030.6387939453125, 503.3419494628906], [1043.5225830078125, 506.21783447265625], [1026.34423828125, 506.21783447265625], [1049.248779296875, 522.0353393554688], [1010.5973510742188, 523.4732666015625], [1050.6802978515625, 543.6046142578125], [989.1243896484375, 543.6046142578125], [1053.5433349609375, 557.984130859375], [979.1036376953125, 563.7360229492188], [1023.4811401367188, 566.6118774414062], [1000.57666015625, 565.1739501953125], [1030.6387939453125, 598.2468872070312], [1000.57666015625, 599.684814453125], [1020.6181030273438, 631.3197631835938], [981.966796875, 638.5095825195312]]","[[926.81396484375, 629.4867553710938], [929.6886596679688, 630.9261474609375], [928.2513427734375, 628.04736328125], [928.2513427734375, 641.0021362304688], [952.6861572265625, 642.4415283203125], [916.7526245117188, 671.2298583984375], [952.6861572265625, 666.91162109375], [876.5070190429688, 682.7451782226562], [932.5633544921875, 664.0327758789062], [853.509521484375, 664.0327758789062], [948.3740844726562, 625.1685180664062], [921.0646362304688, 743.20068359375], [948.3740844726562, 737.4430541992188], [912.4406127929688, 796.4591064453125], [935.43798828125, 774.867919921875], [928.2513427734375, 839.6416015625], [922.5018920898438, 828.1262817382812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1039, 455]",None,None
59159,"[[1029.7540283203125, 508.84344482421875], [1034.0203857421875, 505.96514892578125], [1026.9097900390625, 505.96514892578125], [1039.708984375, 508.84344482421875], [1021.22119140625, 507.404296875], [1043.975341796875, 526.1131591796875], [1005.5775756835938, 528.991455078125], [1039.708984375, 547.7003173828125], [984.2454833984375, 549.1394653320312], [1043.975341796875, 563.5308837890625], [974.29052734375, 570.7266235351562], [1012.6882934570312, 563.5308837890625], [992.7783813476562, 560.652587890625], [1022.6432495117188, 598.0703125], [991.356201171875, 603.826904296875], [1009.8440551757812, 631.1705932617188], [965.7577514648438, 644.1229248046875]]","[[929.4288330078125, 629.591796875], [929.4288330078125, 638.2431640625], [957.92138671875, 646.8944702148438], [929.4288330078125, 646.8944702148438], [953.6473999023438, 648.3363647460938], [915.1825561523438, 675.7322998046875], [953.6473999023438, 669.9647216796875], [878.1423950195312, 688.7092895507812], [957.92138671875, 633.91748046875], [855.348388671875, 672.8485107421875], [942.2504272460938, 629.591796875], [920.881103515625, 746.3849487304688], [946.5242919921875, 746.3849487304688], [909.4840698242188, 799.7348022460938], [920.881103515625, 801.1767578125], [926.57958984375, 837.2239990234375], [926.57958984375, 840.1077880859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1039, 444]",None,None
59160,"[[1025.165771484375, 515.364013671875], [1030.8543701171875, 513.9249267578125], [1022.3214721679688, 512.4857788085938], [1035.120849609375, 516.8031616210938], [1018.0549926757812, 513.9249267578125], [1036.54296875, 532.6334228515625], [1000.9892578125, 534.072509765625], [1029.4322509765625, 549.90283203125], [979.656982421875, 554.2201538085938], [1033.69873046875, 568.611328125], [968.27978515625, 577.2460327148438], [1005.255615234375, 571.4895629882812], [983.9234008789062, 565.7330932617188], [1018.0549926757812, 606.0283813476562], [982.501220703125, 608.9065551757812], [1000.9892578125, 633.37158203125], [954.0582275390625, 639.1280517578125]]","[[926.2958984375, 643.2832641601562], [930.5751342773438, 641.843017578125], [953.3973999023438, 649.0443115234375], [927.7223510742188, 650.4845581054688], [950.5446166992188, 651.9248046875], [914.8848266601562, 677.8494873046875], [951.9710083007812, 673.5287475585938], [879.2250366210938, 693.6923217773438], [957.676513671875, 634.6417236328125], [852.1235961914062, 679.2897338867188], [936.2806396484375, 630.3209838867188], [920.59033203125, 749.8623657226562], [943.4126586914062, 745.5415649414062], [907.7528076171875, 804.5921630859375], [920.59033203125, 804.5921630859375], [927.7223510742188, 836.27783203125], [922.0167236328125, 863.6427612304688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1052, 377]",None,None
59161,"[[1023.1444702148438, 521.4768676757812], [1028.833740234375, 518.5950317382812], [1021.72216796875, 518.5950317382812], [1031.6783447265625, 524.3587036132812], [1014.610595703125, 518.5950317382812], [1025.9891357421875, 543.0907592773438], [996.1206665039062, 541.6498413085938], [1023.1444702148438, 564.7047119140625], [974.7860107421875, 561.8228149414062], [1033.1005859375, 579.1139526367188], [961.9852294921875, 583.436767578125], [997.5429077148438, 581.9957885742188], [979.0529174804688, 580.5548706054688], [1011.7659912109375, 613.6962280273438], [971.9413452148438, 622.341796875], [994.6983032226562, 635.3101806640625], [950.606689453125, 643.9556884765625]]","[[928.70751953125, 633.2543334960938], [932.9816284179688, 634.689208984375], [950.0782470703125, 649.0376586914062], [928.70751953125, 650.4724731445312], [948.653564453125, 651.9072875976562], [914.4602661132812, 676.2996215820312], [952.9276733398438, 676.2996215820312], [881.6917724609375, 694.9525756835938], [958.6265869140625, 634.689208984375], [851.7726440429688, 686.3435668945312], [935.8310546875, 633.2543334960938], [920.1591186523438, 750.9114379882812], [944.37939453125, 746.6069946289062], [905.9119262695312, 809.739990234375], [918.7344360351562, 805.435546875], [927.2827758789062, 835.5671997070312], [918.7344360351562, 808.3052368164062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1059, 320]",None,None
59162,"[[1019.5559692382812, 529.9707641601562], [1025.2449951171875, 525.6904907226562], [1016.71142578125, 525.6904907226562], [1029.5118408203125, 529.9707641601562], [1011.0223388671875, 525.6904907226562], [1020.978271484375, 549.9454956054688], [996.799560546875, 548.518798828125], [1018.1336669921875, 568.4934692382812], [966.931884765625, 572.7738037109375], [1029.5118408203125, 582.76123046875], [959.820556640625, 594.17529296875], [989.688232421875, 588.46826171875], [969.7763671875, 587.04150390625], [1011.0223388671875, 615.576904296875], [971.19873046875, 625.5642700195312], [995.3773193359375, 635.5516357421875], [951.286865234375, 651.24609375]]","[[950.8295288085938, 656.511474609375], [924.9635009765625, 646.4761962890625], [949.3925170898438, 650.7770385742188], [927.83740234375, 650.7770385742188], [947.9555053710938, 652.2106323242188], [912.0303955078125, 675.1483154296875], [952.2664794921875, 675.1483154296875], [883.290283203125, 698.0859375], [960.8886108398438, 633.5737915039062], [855.9871826171875, 696.65234375], [939.33349609375, 639.3082275390625], [920.6524047851562, 749.6956176757812], [945.0814819335938, 748.2620239257812], [904.8453979492188, 808.4733276367188], [917.7783813476562, 802.7388916015625], [927.83740234375, 831.4110107421875], [926.400390625, 829.9773559570312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1069, 279]",None,None
59163,"[[1019.4682006835938, 530.4783935546875], [1025.1566162109375, 526.1651611328125], [1016.6240234375, 524.7274169921875], [1029.4228515625, 530.4783935546875], [1010.9356689453125, 526.1651611328125], [1020.8902587890625, 550.606689453125], [996.71484375, 549.1689453125], [1018.046142578125, 567.8595581054688], [966.8510131835938, 573.6104736328125], [1029.4228515625, 582.2368774414062], [959.7405395507812, 593.73876953125], [989.6043701171875, 587.9878540039062], [969.6951904296875, 587.9878540039062], [1010.9356689453125, 616.7425537109375], [972.539306640625, 625.3689575195312], [995.2926635742188, 635.43310546875], [951.2080078125, 651.2482299804688]]","[[950.9443969726562, 656.4528198242188], [925.0245971679688, 646.3806762695312], [949.50439453125, 650.6973266601562], [927.9046020507812, 650.6973266601562], [948.0643310546875, 652.13623046875], [912.0647583007812, 675.1583862304688], [952.38427734375, 675.1583862304688], [883.2650146484375, 698.1804809570312], [961.0242309570312, 633.4307250976562], [854.46533203125, 695.302734375], [939.4244995117188, 639.186279296875], [920.7046508789062, 748.54150390625], [945.1844482421875, 748.54150390625], [904.8648071289062, 807.5357666015625], [917.8246459960938, 803.2190551757812], [927.9046020507812, 831.9967041015625], [926.464599609375, 830.557861328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1071, 279]",None,None
59164,"[[1018.934814453125, 534.4968872070312], [1023.2418212890625, 531.6202392578125], [1017.4992065429688, 530.181884765625], [1026.11328125, 535.9352416992188], [1010.32080078125, 531.6202392578125], [1020.3705444335938, 551.7567749023438], [995.9640502929688, 548.880126953125], [1017.4992065429688, 570.4549560546875], [968.6862182617188, 570.4549560546875], [1027.5489501953125, 581.9615478515625], [958.636474609375, 594.9064331054688], [987.3500366210938, 589.1531372070312], [967.2505493164062, 590.5914916992188], [1013.1921997070312, 616.4813232421875], [972.9932861328125, 623.6728515625], [995.9640502929688, 633.7411499023438], [948.5867309570312, 646.6860961914062]]","[[920.9608154296875, 649.267578125], [922.3880004882812, 644.9451293945312], [946.6495971679688, 647.8267211914062], [923.815185546875, 649.267578125], [946.6495971679688, 650.7083129882812], [912.39794921875, 673.7611694335938], [952.358154296875, 673.7611694335938], [882.4276733398438, 699.6956176757812], [960.921142578125, 633.4187622070312], [853.8846435546875, 702.5772705078125], [965.2025756835938, 623.3331298828125], [920.9608154296875, 745.80126953125], [946.6495971679688, 744.3604736328125], [902.4078369140625, 801.9926147460938], [929.5237426757812, 770.294921875], [932.3780517578125, 827.9270629882812], [919.5336303710938, 804.8741455078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1078, 234]",None,None
