frame,top,bottom,court,net,ball,pos,type
44831,"[[796.9207763671875, 521.4244995117188], [799.7730102539062, 517.1141967773438], [792.6424560546875, 518.551025390625], [808.3297119140625, 519.9877319335938], [788.3641967773438, 521.4244995117188], [825.4430541992188, 538.6657104492188], [791.21630859375, 540.1024780273438], [845.4087524414062, 564.5275268554688], [795.4946899414062, 567.4010009765625], [849.6870727539062, 593.2628173828125], [788.3641967773438, 590.3892822265625], [835.4259033203125, 593.2628173828125], [812.6080932617188, 596.1363525390625], [824.0169677734375, 634.9290161132812], [784.0858154296875, 629.1820068359375], [849.6870727539062, 678.0320434570312], [769.8246459960938, 675.1585083007812]]","[[812.5916748046875, 696.0523071289062], [811.1605834960938, 691.7442626953125], [811.1605834960938, 693.1802978515625], [781.1085815429688, 700.3604125976562], [808.2985229492188, 698.9243774414062], [779.6775512695312, 726.2089233398438], [821.177978515625, 721.9008178710938], [781.1085815429688, 757.801513671875], [829.7643432617188, 739.1331787109375], [849.7990112304688, 753.493408203125], [852.6610717773438, 754.929443359375], [786.8327026367188, 799.4462280273438], [816.884765625, 799.4462280273438], [782.5396118164062, 849.7071533203125], [815.4537353515625, 855.4512939453125], [768.2291259765625, 897.0960083007812], [799.7122192382812, 904.2762451171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[872, 146]",None,None
44832,"[[806.1074829101562, 518.9370727539062], [810.4226684570312, 514.6192016601562], [803.2306518554688, 514.6192016601562], [817.6146240234375, 516.0584716796875], [798.9154663085938, 517.497802734375], [834.8753051757812, 534.7692260742188], [798.9154663085938, 537.6478271484375], [855.0128173828125, 556.3585815429688], [798.9154663085938, 564.9942626953125], [860.7664184570312, 586.5835571289062], [788.8467407226562, 590.9014282226562], [843.5056762695312, 590.9014282226562], [820.4913940429688, 590.9014282226562], [830.5601196289062, 631.2014770507812], [790.28515625, 624.0050659179688], [850.6976318359375, 678.6979370117188], [790.28515625, 672.9407958984375]]","[[822.4313354492188, 700.5736694335938], [821.0086059570312, 696.2532348632812], [819.5859985351562, 696.2532348632812], [788.2868041992188, 700.5736694335938], [818.1632080078125, 700.5736694335938], [788.2868041992188, 725.0563354492188], [825.2767333984375, 723.6161499023438], [796.8229370117188, 694.8131103515625], [828.1221313476562, 738.0177001953125], [849.46240234375, 756.73974609375], [850.8851318359375, 758.1798706054688], [788.2868041992188, 797.0640258789062], [818.1632080078125, 798.5042114257812], [791.1322021484375, 848.9096069335938], [819.5859985351562, 856.1103515625], [776.9052734375, 899.3150634765625], [806.7816772460938, 903.6355590820312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[879, 144]",None,None
44833,"[[816.80224609375, 511.69342041015625], [821.0863037109375, 508.81903076171875], [813.9461059570312, 508.81903076171875], [826.7985229492188, 510.2561950683594], [808.2340087890625, 511.69342041015625], [842.5068359375, 530.3768920898438], [805.3779907226562, 533.2512817382812], [863.9273071289062, 549.060302734375], [802.5218505859375, 560.557861328125], [871.0675048828125, 576.366943359375], [791.09765625, 589.3016357421875], [849.64697265625, 584.9901123046875], [826.7985229492188, 584.9901123046875], [838.2227172851562, 626.6686401367188], [801.0938110351562, 620.9198608398438], [851.0750122070312, 675.5330810546875], [808.2340087890625, 668.3471069335938]]","[[829.8226318359375, 703.8775024414062], [828.4010009765625, 698.1179809570312], [826.9794311523438, 698.1179809570312], [797.1254272460938, 705.3174438476562], [825.5578002929688, 705.3174438476562], [794.2822875976562, 726.9158325195312], [832.6658935546875, 725.4759521484375], [809.9199829101562, 695.2381591796875], [826.9794311523438, 745.6344604492188], [814.1848754882812, 688.0386962890625], [851.1468505859375, 764.3531494140625], [791.4390258789062, 797.4707641601562], [819.871337890625, 803.2303466796875], [798.5470581054688, 856.5064086914062], [826.9794311523438, 853.6265869140625], [778.6444702148438, 901.1431274414062], [817.028076171875, 904.02294921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[889, 146]",None,None
44834,"[[825.5991821289062, 506.1778564453125], [828.4749145507812, 501.86993408203125], [821.2855834960938, 503.305908203125], [835.6642456054688, 504.74188232421875], [816.9720458984375, 506.1778564453125], [851.4806518554688, 524.8455810546875], [812.658447265625, 527.717529296875], [873.0486450195312, 546.38525390625], [805.4691772460938, 557.8731079101562], [878.800048828125, 573.6688842773438], [798.2798461914062, 583.720703125], [855.7942504882812, 579.4127807617188], [832.7885131835938, 577.9768676757812], [850.0428466796875, 623.9281616210938], [812.658447265625, 616.748291015625], [852.9185791015625, 672.75146484375], [829.9127807617188, 664.1355590820312]]","[[837.2714233398438, 709.6066284179688], [835.851318359375, 703.8642578125], [833.0111083984375, 705.2998046875], [807.4494018554688, 713.9133911132812], [831.591064453125, 713.9133911132812], [804.6091918945312, 732.5762329101562], [837.2714233398438, 734.0119018554688], [815.969970703125, 696.6862182617188], [824.4905395507812, 752.6746826171875], [825.91064453125, 696.6862182617188], [851.472412109375, 775.6443481445312], [791.8283081054688, 805.7919921875], [818.8101196289062, 811.534423828125], [807.4494018554688, 858.9093017578125], [837.2714233398438, 857.4736938476562], [779.0474853515625, 906.2841186523438], [823.0704956054688, 906.2841186523438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[894, 150]",None,None
44835,"[[825.5983276367188, 506.1233825683594], [828.473876953125, 501.8135681152344], [821.28515625, 503.2501525878906], [835.6625366210938, 504.6867980957031], [816.971923828125, 506.1233825683594], [851.4776611328125, 524.79931640625], [812.6587524414062, 527.6725463867188], [873.043701171875, 546.3484497070312], [805.4700317382812, 557.84130859375], [878.794677734375, 573.64404296875], [798.2813110351562, 583.7002563476562], [855.7908325195312, 579.3904418945312], [832.7870483398438, 577.953857421875], [850.0398559570312, 623.9253540039062], [812.6587524414062, 616.7423095703125], [852.9154052734375, 672.77001953125], [829.9115600585938, 664.150390625]]","[[837.25146484375, 708.3945922851562], [835.8317260742188, 704.0921630859375], [832.9921264648438, 705.5263061523438], [807.4359130859375, 714.131103515625], [831.5723266601562, 714.131103515625], [804.5963745117188, 732.77490234375], [837.25146484375, 734.2090454101562], [815.9546508789062, 696.9215087890625], [824.473388671875, 752.8527221679688], [825.8931884765625, 696.9215087890625], [851.4492797851562, 775.7989501953125], [791.8182373046875, 805.9157104492188], [818.7942504882812, 811.65234375], [807.4359130859375, 858.9788208007812], [837.25146484375, 857.5446166992188], [779.0402221679688, 906.30517578125], [823.0535888671875, 906.30517578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[896, 152]",None,None
44836,"[[834.7058715820312, 501.98828125], [837.5468139648438, 497.6824645996094], [830.4445190429688, 497.6824645996094], [844.6490478515625, 500.5530090332031], [824.7626953125, 500.5530090332031], [860.2741088867188, 520.6469116210938], [819.080810546875, 524.9527587890625], [880.1605834960938, 545.046630859375], [810.5580444335938, 553.6583251953125], [884.4219360351562, 569.4463500976562], [803.4557495117188, 580.9285888671875], [864.5355224609375, 573.752197265625], [840.3877563476562, 576.6227416992188], [858.8536987304688, 619.6810913085938], [826.18310546875, 615.375244140625], [860.2741088867188, 672.7863159179688], [847.4900512695312, 661.3041381835938]]","[[846.4443969726562, 713.6260986328125], [842.17529296875, 712.1891479492188], [842.17529296875, 713.6260986328125], [812.2916259765625, 722.247802734375], [839.3292846679688, 722.247802734375], [813.7146606445312, 740.9281005859375], [840.7523193359375, 740.9281005859375], [819.40673828125, 766.7930908203125], [825.098876953125, 765.3560791015625], [847.8674926757812, 782.5994262695312], [847.8674926757812, 784.036376953125], [793.7920532226562, 811.3383178710938], [817.9837036132812, 818.5230102539062], [810.8685913085938, 870.2530517578125], [847.8674926757812, 861.63134765625], [778.1387329101562, 916.2352905273438], [827.9449462890625, 914.7982788085938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[902, 155]",None,None
44837,"[[841.5110473632812, 501.3156433105469], [845.7976684570312, 497.0097351074219], [838.6532592773438, 498.4450378417969], [851.5131225585938, 498.4450378417969], [832.9378051757812, 501.3156433105469], [867.230712890625, 518.5393676757812], [825.7933959960938, 524.2805786132812], [885.80615234375, 542.9395751953125], [815.7913208007812, 552.9867553710938], [890.0927734375, 567.3397827148438], [810.0757446289062, 580.257568359375], [871.517333984375, 574.516357421875], [845.7976684570312, 575.95166015625], [865.8018798828125, 620.4462280273438], [838.6532592773438, 617.5755615234375], [870.0885009765625, 669.2467041015625], [857.2286376953125, 659.1995239257812]]","[[854.9611206054688, 727.7066650390625], [850.6534423828125, 723.3932495117188], [849.2174682617188, 724.8310546875], [819.0631713867188, 733.4580078125], [844.9097290039062, 733.4580078125], [819.0631713867188, 753.5875854492188], [844.9097290039062, 755.025390625], [853.5252685546875, 733.4580078125], [824.8068237304688, 779.4683837890625], [850.6534423828125, 798.1600952148438], [849.2174682617188, 799.5979614257812], [796.0884399414062, 821.165283203125], [817.6272583007812, 829.7922973632812], [811.8836059570312, 882.9917602539062], [857.8329467773438, 874.3648071289062], [777.4215087890625, 927.5643920898438], [836.294189453125, 920.3751831054688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[909, 167]",None,None
44838,"[[850.4662475585938, 502.2124938964844], [854.7750854492188, 497.9049987792969], [846.1574096679688, 497.9049987792969], [860.5202026367188, 499.3408508300781], [840.4122924804688, 502.2124938964844], [874.8829956054688, 519.4425048828125], [833.2308959960938, 525.1858520507812], [890.68212890625, 543.8516845703125], [821.7406005859375, 553.9024658203125], [896.42724609375, 569.6966552734375], [817.4317626953125, 581.183349609375], [877.7555541992188, 575.43994140625], [853.3388061523438, 576.8757934570312], [872.0104370117188, 615.643310546875], [850.4662475585938, 615.643310546875], [886.373291015625, 665.8974609375], [863.3927612304688, 663.0258178710938]]","[[862.9678344726562, 743.5098876953125], [861.528564453125, 740.6349487304688], [858.6498413085938, 740.6349487304688], [825.5446166992188, 744.9473266601562], [852.8923950195312, 744.9473266601562], [826.9840087890625, 769.3843994140625], [847.1349487304688, 770.8218383789062], [819.7872314453125, 793.8214721679688], [826.9840087890625, 792.3839721679688], [855.7710571289062, 812.5086669921875], [851.4530639648438, 812.5086669921875], [801.0755615234375, 832.6332397460938], [821.2265014648438, 839.8206787109375], [816.908447265625, 887.25732421875], [862.9678344726562, 884.3823852539062], [776.6064453125, 930.381591796875], [848.5742797851562, 928.9441528320312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[917, 178]",None,None
44839,"[[858.5845947265625, 503.3343200683594], [861.4485473632812, 499.02349853515625], [854.2886962890625, 499.02349853515625], [868.6083984375, 500.4604187011719], [847.1288452148438, 501.8973693847656], [881.4962158203125, 520.5777587890625], [839.9688720703125, 527.7625732421875], [897.2479858398438, 546.4429931640625], [829.945068359375, 556.5016479492188], [902.9758911132812, 569.4342651367188], [825.6491088867188, 585.24072265625], [884.3601684570312, 576.6190185546875], [860.0165405273438, 580.9298706054688], [884.3601684570312, 618.2907104492188], [858.5845947265625, 618.2907104492188], [905.83984375, 667.1471557617188], [867.176513671875, 667.1471557617188]]","[[870.3328247070312, 757.1840209960938], [868.8978271484375, 752.8644409179688], [864.5928955078125, 752.8644409179688], [834.45849609375, 757.1840209960938], [855.9830932617188, 755.744140625], [834.45849609375, 780.2218627929688], [851.6781005859375, 781.6616821289062], [874.6377563476562, 754.3042602539062], [830.1535034179688, 806.139404296875], [858.85302734375, 820.5380859375], [857.4180297851562, 823.4178466796875], [807.1939086914062, 840.6962280273438], [825.8486328125, 846.4556884765625], [817.23876953125, 892.5313720703125], [864.5928955078125, 896.8510131835938], [777.0595092773438, 929.9678955078125], [861.7230224609375, 942.9266967773438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[922, 191]",None,None
44840,"[[865.7718505859375, 505.7698974609375], [870.0764770507812, 501.4601745605469], [862.902099609375, 501.4601745605469], [875.81591796875, 504.3333435058594], [857.1626586914062, 504.3333435058594], [890.1646118164062, 524.4456176757812], [847.11865234375, 530.1919555664062], [903.0784301757812, 547.4309692382812], [837.0745239257812, 558.9237060546875], [908.81787109375, 571.8529663085938], [834.2047729492188, 589.092041015625], [891.5994873046875, 579.0359497070312], [867.2067260742188, 581.9091186523438], [898.7738037109375, 622.1336059570312], [862.902099609375, 619.2604370117188], [920.2968139648438, 653.738525390625], [868.6415405273438, 668.1043701171875]]","[[880.2516479492188, 764.1773071289062], [877.382080078125, 759.8653564453125], [873.0776977539062, 759.8653564453125], [851.555908203125, 765.6146850585938], [863.0342407226562, 764.1773071289062], [842.9471435546875, 784.2998046875], [858.7298583984375, 791.4864501953125], [851.555908203125, 821.6702270507812], [838.642822265625, 817.3582763671875], [873.0776977539062, 830.294189453125], [870.2081909179688, 830.294189453125], [817.1209716796875, 848.9793090820312], [832.9036865234375, 856.1659545898438], [822.8601684570312, 896.4109497070312], [865.90380859375, 909.346923828125], [779.8165283203125, 928.0320434570312], [870.2081909179688, 956.778564453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[926, 210]",None,None
44841,"[[865.7750854492188, 505.7825927734375], [870.0794677734375, 501.4729309082031], [862.9054565429688, 501.4729309082031], [875.8186645507812, 504.3460388183594], [857.166259765625, 504.3460388183594], [888.7318725585938, 524.457763671875], [847.1226806640625, 530.2039794921875], [903.079833984375, 547.4425659179688], [837.0791015625, 558.9349975585938], [908.8190307617188, 571.8639526367188], [834.20947265625, 589.1025390625], [891.6014404296875, 579.0466918945312], [867.2098999023438, 581.9197998046875], [898.7754516601562, 622.1431884765625], [862.9054565429688, 619.2700805664062], [920.2974243164062, 653.747314453125], [868.6446533203125, 668.1128540039062]]","[[880.25341796875, 764.1786499023438], [877.3839721679688, 759.8667602539062], [873.0796508789062, 759.8667602539062], [851.5586547851562, 765.6159057617188], [863.0364990234375, 764.1786499023438], [842.9501342773438, 784.3003540039062], [858.7322998046875, 791.4866943359375], [851.5586547851562, 821.66943359375], [838.6459350585938, 817.3576049804688], [873.0796508789062, 830.2930297851562], [870.210205078125, 830.2930297851562], [817.1249389648438, 848.9776000976562], [832.9070434570312, 856.1638793945312], [822.8638916015625, 896.407470703125], [865.906005859375, 909.3428344726562], [779.8217163085938, 928.0274047851562], [870.210205078125, 956.7728271484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[928, 210]",None,None
