frame,top,bottom,court,net,ball,pos,type
61963,"[[1168.7694091796875, 482.3317565917969], [1173.073974609375, 480.8936767578125], [1167.33447265625, 478.01751708984375], [1175.94384765625, 488.08404541015625], [1160.1600341796875, 479.45556640625], [1174.5089111328125, 503.9029235839844], [1145.81103515625, 492.3982849121094], [1201.77197265625, 512.5313720703125], [1131.4620361328125, 486.64599609375], [1207.511474609375, 495.27447509765625], [1141.50634765625, 489.52215576171875], [1154.42041015625, 545.6072387695312], [1130.0272216796875, 541.2930297851562], [1167.33447265625, 565.7403564453125], [1115.67822265625, 561.4260864257812], [1177.3787841796875, 594.5018920898438], [1091.2850341796875, 590.1876831054688]]","[[1050.71826171875, 664.9032592773438], [1050.71826171875, 660.59765625], [1077.9815673828125, 660.59765625], [1052.1531982421875, 662.0328369140625], [1076.546630859375, 662.0328369140625], [1037.8040771484375, 687.8667602539062], [1083.72119140625, 692.17236328125], [1014.8455200195312, 722.3119506835938], [1096.63525390625, 736.6641235351562], [1014.8455200195312, 749.5809936523438], [1105.2447509765625, 766.8035888671875], [1030.6295166015625, 753.8866577148438], [1065.0673828125, 753.8866577148438], [1004.8011474609375, 811.2952880859375], [1092.33056640625, 812.7305297851562], [970.3634033203125, 865.83349609375], [1105.2447509765625, 865.83349609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1250, 465]",None,None
61964,"[[1172.1754150390625, 487.81170654296875], [1176.48193359375, 484.9526672363281], [1169.30419921875, 483.5231628417969], [1180.78857421875, 490.6706848144531], [1162.1265869140625, 486.3822021484375], [1180.78857421875, 513.542724609375], [1149.2066650390625, 502.1067199707031], [1198.01513671875, 522.1197509765625], [1123.36669921875, 509.2542419433594], [1209.49951171875, 510.6837463378906], [1126.23779296875, 536.414794921875], [1156.3843994140625, 553.56884765625], [1133.4156494140625, 549.2803344726562], [1179.3531494140625, 573.5819091796875], [1124.80224609375, 565.0048828125], [1177.9176025390625, 596.4539184570312], [1096.09130859375, 599.31298828125]]","[[1076.1361083984375, 675.1126708984375], [1048.8143310546875, 670.78955078125], [1074.6981201171875, 670.78955078125], [1050.2523193359375, 675.1126708984375], [1074.6981201171875, 675.1126708984375], [1037.310546875, 698.1692504882812], [1081.887939453125, 705.3744506835938], [1012.86474609375, 732.754150390625], [1097.705810546875, 748.6055297851562], [1008.55078125, 755.8107299804688], [1104.8956298828125, 775.9852905273438], [1027.24462890625, 767.3389892578125], [1063.1942138671875, 768.780029296875], [999.9228515625, 820.6574096679688], [1090.515869140625, 820.6574096679688], [969.7252197265625, 869.6526489257812], [1099.143798828125, 872.5347290039062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1254, 478]",None,None
61965,"[[1171.8056640625, 487.8474426269531], [1176.0894775390625, 484.9787902832031], [1168.94970703125, 483.54443359375], [1180.373291015625, 490.7160949707031], [1161.8099365234375, 487.8474426269531], [1180.373291015625, 513.66552734375], [1148.95849609375, 502.1907958984375], [1198.9366455078125, 522.2715454101562], [1123.25537109375, 507.92816162109375], [1208.932373046875, 512.231201171875], [1126.1112060546875, 536.6149291992188], [1156.09814453125, 553.8269653320312], [1133.2509765625, 549.52392578125], [1178.9453125, 573.90771484375], [1124.683349609375, 565.3016967773438], [1177.517333984375, 596.8571166992188], [1096.124267578125, 598.2914428710938]]","[[1075.0166015625, 674.9028930664062], [1049.1446533203125, 670.6015014648438], [1075.0166015625, 670.6015014648438], [1049.1446533203125, 674.9028930664062], [1073.579345703125, 674.9028930664062], [1037.64599609375, 697.8433227539062], [1080.7659912109375, 705.0122680664062], [1011.7739868164062, 732.2540893554688], [1096.57666015625, 748.025634765625], [1007.4620361328125, 755.1945190429688], [1105.2005615234375, 775.2674560546875], [1027.5845947265625, 768.0985107421875], [1062.0806884765625, 768.0985107421875], [1000.275390625, 819.7146606445312], [1089.389892578125, 819.7146606445312], [970.0913696289062, 868.463134765625], [1098.0140380859375, 871.3306274414062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1254, 495]",None,None
61966,"[[1172.12255859375, 495.29876708984375], [1176.4080810546875, 490.9851989746094], [1169.265625, 489.54730224609375], [1180.693359375, 495.29876708984375], [1163.5516357421875, 492.4230041503906], [1179.264892578125, 516.8667602539062], [1147.8385009765625, 511.11529541015625], [1192.1212158203125, 532.6832885742188], [1123.5543212890625, 525.4939575195312], [1209.262939453125, 532.6832885742188], [1126.411376953125, 547.0619506835938], [1159.2662353515625, 554.2512817382812], [1134.982177734375, 552.8134155273438], [1180.693359375, 574.3814086914062], [1129.2681884765625, 570.0678100585938], [1177.8365478515625, 597.3872680664062], [1106.41259765625, 604.5765991210938]]","[[1077.94091796875, 686.1697998046875], [1050.6466064453125, 681.849365234375], [1077.94091796875, 683.28955078125], [1052.0831298828125, 686.1697998046875], [1075.06787109375, 686.1697998046875], [1037.7177734375, 710.652099609375], [1083.68701171875, 714.9725341796875], [1011.8599853515625, 740.8948974609375], [1099.489013671875, 755.2962646484375], [1003.2406616210938, 763.9370727539062], [1115.291015625, 788.4193725585938], [1029.0985107421875, 775.4581909179688], [1063.575439453125, 778.3384399414062], [997.4945068359375, 824.4227294921875], [1090.8697509765625, 831.6233520507812], [968.7637329101562, 870.507080078125], [1089.4332275390625, 876.2675170898438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1258, 512]",None,None
61967,"[[1168.96826171875, 495.3717346191406], [1173.2891845703125, 493.9443664550781], [1166.087646484375, 492.5169677734375], [1177.610107421875, 498.2264404296875], [1160.3262939453125, 495.3717346191406], [1179.0504150390625, 518.2095947265625], [1144.48291015625, 515.3548583984375], [1177.610107421875, 532.4832763671875], [1124.318603515625, 532.4832763671875], [1176.1697998046875, 562.4580078125], [1125.7587890625, 552.4664306640625], [1163.20703125, 556.74853515625], [1140.1619873046875, 556.74853515625], [1179.0504150390625, 573.876953125], [1134.4007568359375, 571.022216796875], [1177.610107421875, 596.71484375], [1108.47509765625, 602.42431640625]]","[[1080.39404296875, 691.386962890625], [1056.091064453125, 687.0802001953125], [1080.39404296875, 688.5158081054688], [1057.5205078125, 689.951416015625], [1080.39404296875, 689.951416015625], [1041.7950439453125, 714.3563842773438], [1090.4012451171875, 720.0986938476562], [1013.203125, 745.9392700195312], [1106.1268310546875, 760.2951049804688], [1001.7662963867188, 767.4730224609375], [1117.5635986328125, 789.0068359375], [1033.217529296875, 780.393310546875], [1068.9573974609375, 780.393310546875], [1001.7662963867188, 823.4608764648438], [1093.260498046875, 839.2523193359375], [970.315185546875, 867.9640502929688], [1086.112548828125, 890.9334106445312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1258, 512]",None,None
61968,"[[1160.7078857421875, 499.10845947265625], [1165.0216064453125, 496.25201416015625], [1157.8321533203125, 494.82379150390625], [1170.77294921875, 499.10845947265625], [1152.0806884765625, 497.6802062988281], [1175.086669921875, 517.67529296875], [1140.57763671875, 516.2470092773438], [1173.6488037109375, 537.6703491210938], [1120.4473876953125, 534.8138427734375], [1177.96240234375, 563.3782348632812], [1126.198974609375, 551.9525146484375], [1162.145751953125, 554.8088989257812], [1139.139892578125, 554.8088989257812], [1179.4002685546875, 574.803955078125], [1129.07470703125, 574.803955078125], [1177.96240234375, 594.7990112304688], [1110.38232421875, 601.9400634765625]]","[[1067.1868896484375, 692.9508056640625], [1064.32470703125, 688.6357421875], [1088.653076171875, 690.0741577148438], [1064.32470703125, 690.0741577148438], [1087.221923828125, 691.512451171875], [1048.5828857421875, 713.087646484375], [1094.3773193359375, 717.4026489257812], [1018.5303344726562, 743.2928466796875], [1111.55029296875, 759.1146850585938], [1005.6506958007812, 764.8679809570312], [1130.1541748046875, 785.0048217773438], [1041.427490234375, 779.2514038085938], [1074.34228515625, 780.6898193359375], [1012.8060913085938, 823.8401489257812], [1102.9637451171875, 839.6619262695312], [972.7359619140625, 868.4288330078125], [1087.221923828125, 890.0039672851562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1262, 530]",None,None
61969,"[[1151.4140625, 497.6485290527344], [1155.6834716796875, 494.7672119140625], [1148.567626953125, 494.7672119140625], [1161.376220703125, 499.0892333984375], [1144.298095703125, 497.6485290527344], [1167.06884765625, 513.4959716796875], [1131.4896240234375, 516.3773193359375], [1172.7615966796875, 536.5467529296875], [1112.9884033203125, 533.6654052734375], [1174.1846923828125, 533.6654052734375], [1122.9505615234375, 550.9534912109375], [1155.6834716796875, 553.8348388671875], [1132.9127197265625, 555.2755126953125], [1178.4542236328125, 575.4450073242188], [1131.4896240234375, 569.6822509765625], [1178.4542236328125, 595.6144409179688], [1115.834716796875, 598.4957885742188]]","[[1094.656982421875, 690.0668334960938], [1070.1822509765625, 684.3106079101562], [1094.656982421875, 685.7496337890625], [1071.6219482421875, 688.6277465820312], [1094.656982421875, 687.188720703125], [1054.345703125, 710.2135009765625], [1100.4158935546875, 715.9696655273438], [1024.1121826171875, 736.1163330078125], [1117.692138671875, 753.3848876953125], [1005.3961181640625, 759.1410522460938], [1137.8477783203125, 770.6535034179688], [1048.5869140625, 779.2877807617188], [1081.6998291015625, 783.6049194335938], [1015.4739990234375, 826.7764282226562], [1111.933349609375, 835.4107055664062], [975.16259765625, 874.2650146484375], [1090.3380126953125, 885.77734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1262, 549]",None,None
61970,"[[1140.9049072265625, 497.53411865234375], [1145.1729736328125, 494.6775207519531], [1138.0594482421875, 493.24920654296875], [1150.86376953125, 496.1058044433594], [1133.7913818359375, 496.1058044433594], [1157.977294921875, 510.388916015625], [1123.8323974609375, 511.8172607421875], [1173.6270751953125, 527.5286254882812], [1102.491943359375, 530.38525390625], [1172.204345703125, 520.3870849609375], [1115.296142578125, 544.6683959960938], [1149.4410400390625, 548.9533081054688], [1128.1005859375, 551.8099365234375], [1166.5135498046875, 567.5213623046875], [1129.5233154296875, 571.8062744140625], [1179.31787109375, 593.23095703125], [1122.40966796875, 603.2291259765625]]","[[1099.9779052734375, 687.0170288085938], [1098.5411376953125, 681.2787475585938], [1101.4144287109375, 681.2787475585938], [1076.9923095703125, 684.1478881835938], [1099.9779052734375, 685.5824584960938], [1059.7530517578125, 707.1010131835938], [1105.72412109375, 715.70849609375], [1031.0211181640625, 728.6195678710938], [1124.4000244140625, 751.57275390625], [1009.47216796875, 751.57275390625], [1153.1319580078125, 753.0072631835938], [1054.0067138671875, 777.3949584960938], [1087.0484619140625, 781.69873046875], [1022.401611328125, 821.86669921875], [1120.0902099609375, 830.4741821289062], [986.4866333007812, 874.94580078125], [1097.1046142578125, 876.38037109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1264, 570]",None,None
61971,"[[1140.921630859375, 497.4462890625], [1145.1846923828125, 494.58624267578125], [1138.0794677734375, 493.15625], [1150.8690185546875, 497.4462890625], [1133.8162841796875, 496.01629638671875], [1157.9742431640625, 510.3164367675781], [1123.868896484375, 511.7464294433594], [1173.6058349609375, 527.4766235351562], [1102.552978515625, 530.336669921875], [1172.184814453125, 520.3265380859375], [1115.342529296875, 544.6368408203125], [1149.447998046875, 548.9268798828125], [1128.132080078125, 551.7869262695312], [1166.5006103515625, 567.51708984375], [1129.5531005859375, 571.80712890625], [1179.2900390625, 593.2573852539062], [1122.44775390625, 603.2674560546875]]","[[1099.855712890625, 687.08544921875], [1098.41796875, 681.34912109375], [1101.2933349609375, 681.34912109375], [1076.8525390625, 684.21728515625], [1099.855712890625, 685.6513671875], [1061.0379638671875, 705.728515625], [1105.6063232421875, 715.7670288085938], [1030.846435546875, 728.6737670898438], [1124.29638671875, 751.6190185546875], [1010.7186889648438, 751.6190185546875], [1153.05029296875, 753.0531005859375], [1053.8494873046875, 777.4324951171875], [1086.9163818359375, 781.7347412109375], [1023.657958984375, 821.888916015625], [1119.9833984375, 830.493408203125], [986.2779541015625, 874.9498901367188], [1096.980224609375, 876.3839721679688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1265, 590]",None,None
61972,"[[1133.135986328125, 490.34735107421875], [1136.0167236328125, 487.4913635253906], [1130.25537109375, 487.4913635253906], [1141.7781982421875, 490.34735107421875], [1124.493896484375, 490.34735107421875], [1147.5396728515625, 504.62738037109375], [1112.970947265625, 510.3393859863281], [1169.14501953125, 517.4794311523438], [1091.3656005859375, 527.4754028320312], [1170.58544921875, 503.1993713378906], [1110.0902099609375, 543.1834716796875], [1144.658935546875, 546.0394287109375], [1121.6131591796875, 548.8955078125], [1161.9432373046875, 568.8875122070312], [1121.6131591796875, 571.7434692382812], [1177.7872314453125, 591.7355346679688], [1121.6131591796875, 603.1595458984375]]","[[1107.3839111328125, 684.52294921875], [1107.3839111328125, 680.2149047851562], [1107.3839111328125, 680.2149047851562], [1082.9312744140625, 681.65087890625], [1105.945556640625, 683.0869140625], [1064.232177734375, 704.6270141601562], [1108.822265625, 713.2431030273438], [1029.710693359375, 726.1671752929688], [1133.2750244140625, 752.0153198242188], [1009.5731811523438, 741.9632568359375], [1163.4813232421875, 739.0912475585938], [1057.0401611328125, 777.8634643554688], [1090.1231689453125, 780.7354736328125], [1028.2723388671875, 822.3796997070312], [1128.9598388671875, 825.2517700195312], [1002.3812255859375, 875.5120849609375], [1110.2607421875, 866.89599609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1267, 613]",None,None
61973,"[[1124.4742431640625, 487.90313720703125], [1128.763916015625, 485.03411865234375], [1120.1846923828125, 485.03411865234375], [1133.0535888671875, 489.3376770019531], [1114.4652099609375, 487.90313720703125], [1140.2030029296875, 500.81378173828125], [1105.8858642578125, 505.1173400878906], [1164.5108642578125, 505.1173400878906], [1081.577880859375, 519.4624633789062], [1165.9407958984375, 497.94476318359375], [1103.026123046875, 538.1111450195312], [1137.34326171875, 542.4146118164062], [1114.4652099609375, 546.7181396484375], [1155.931640625, 565.3668212890625], [1117.324951171875, 571.1049194335938], [1173.0902099609375, 592.6226196289062], [1121.614501953125, 604.0986328125]]","[[1118.6639404296875, 682.8035888671875], [1117.2266845703125, 677.0603637695312], [1118.6639404296875, 678.4961547851562], [1091.354736328125, 679.9319458007812], [1114.35205078125, 682.8035888671875], [1072.6693115234375, 701.4691162109375], [1117.2266845703125, 715.8272094726562], [1035.2987060546875, 720.1347045898438], [1144.535888671875, 748.8508911132812], [1013.7386474609375, 737.3644409179688], [1170.4078369140625, 728.74951171875], [1061.170654296875, 776.13134765625], [1095.6666259765625, 779.0029907226562], [1032.424072265625, 823.51318359375], [1134.474609375, 820.6415405273438], [1003.6774291992188, 876.6382446289062], [1125.8505859375, 868.0233154296875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1267, 613]",None,None
