frame,top,bottom,court,net,ball,pos,type
75309,"[[904.3078002929688, 520.53076171875], [907.1716918945312, 516.2349243164062], [900.011962890625, 516.2349243164062], [915.763427734375, 517.6669311523438], [897.1481323242188, 520.53076171875], [934.378662109375, 534.8502807617188], [898.5800170898438, 542.010009765625], [951.5619506835938, 549.1697387695312], [895.7161865234375, 567.7850952148438], [951.5619506835938, 566.3532104492188], [889.9884033203125, 592.1282348632812], [944.4022827148438, 580.6726684570312], [922.923095703125, 582.1046142578125], [945.8341674804688, 606.44775390625], [901.4439697265625, 597.8560180664062], [970.17724609375, 640.8145141601562], [892.8522338867188, 639.382568359375]]","[[605.6762084960938, 760.17138671875], [602.81298828125, 757.29833984375], [605.6762084960938, 760.17138671875], [579.9075927734375, 773.1001586914062], [605.6762084960938, 767.3540649414062], [575.61279296875, 806.1403198242188], [624.286865234375, 797.5211791992188], [568.4548950195312, 849.2361450195312], [644.3291015625, 843.489990234375], [568.4548950195312, 817.632568359375], [644.3291015625, 849.2361450195312], [595.6550903320312, 879.4032592773438], [634.3079833984375, 877.9666748046875], [572.7496337890625, 938.3008422851562], [664.371337890625, 919.6259765625], [559.8653564453125, 995.7620239257812], [704.455810546875, 958.4122314453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[667, 285]",None,None
75310,"[[897.3849487304688, 523.526611328125], [901.6512451171875, 520.6470947265625], [895.962890625, 522.0868530273438], [911.6060180664062, 522.0868530273438], [895.962890625, 526.4061279296875], [930.0934448242188, 537.9241333007812], [895.962890625, 543.6831665039062], [947.1587524414062, 553.761474609375], [891.6964721679688, 568.1589965820312], [954.269287109375, 575.3577270507812], [886.008056640625, 586.8757934570312], [941.4702758789062, 583.9962768554688], [918.716552734375, 585.4359741210938], [942.8923950195312, 608.4721069335938], [900.2291870117188, 598.393798828125], [971.3345336914062, 643.0261840820312], [893.11865234375, 638.7069091796875]]","[[607.2664184570312, 771.3740844726562], [605.830078125, 765.6109619140625], [607.2664184570312, 767.0517578125], [581.4127807617188, 775.6964111328125], [607.2664184570312, 772.8148803710938], [577.1038818359375, 805.952880859375], [625.9384155273438, 798.7489624023438], [574.231201171875, 853.4986572265625], [643.1741943359375, 844.8539428710938], [572.794921875, 823.2423095703125], [643.1741943359375, 849.17626953125], [595.7759399414062, 882.3142700195312], [634.5563354492188, 877.991943359375], [572.794921875, 939.9456176757812], [660.409912109375, 925.5377197265625], [559.8681640625, 993.2545166015625], [693.445068359375, 977.4059448242188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[669, 279]",None,None
75311,"[[893.0316772460938, 524.665283203125], [895.9086303710938, 521.801025390625], [890.1546630859375, 521.801025390625], [905.9781494140625, 521.801025390625], [888.7161254882812, 524.665283203125], [924.6786499023438, 536.1221923828125], [890.1546630859375, 543.28271484375], [943.379150390625, 554.7396850585938], [884.4006958007812, 563.3323364257812], [949.1331176757812, 576.2213745117188], [878.6466064453125, 576.2213745117188], [936.1866455078125, 583.3819580078125], [914.609130859375, 586.2462158203125], [943.379150390625, 612.0242919921875], [894.4700927734375, 597.703125], [970.7106323242188, 643.53076171875], [891.5931396484375, 637.8023071289062]]","[[611.8043823242188, 766.9375], [611.8043823242188, 761.191650390625], [610.365966796875, 764.0645751953125], [587.3521728515625, 772.6832885742188], [611.8043823242188, 768.3739013671875], [581.5987548828125, 804.2852783203125], [629.064697265625, 794.2301025390625], [577.2836303710938, 850.2517700195312], [649.2017822265625, 837.3236694335938], [577.2836303710938, 821.522705078125], [647.763427734375, 845.9424438476562], [598.859130859375, 881.853759765625], [637.6948852539062, 874.6715087890625], [574.4069213867188, 937.8753662109375], [663.5853881835938, 920.6380004882812], [558.5849609375, 993.8971557617188], [692.3526611328125, 972.350341796875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[669, 274]",None,None
75312,"[[886.8494262695312, 519.457763671875], [891.153076171875, 515.1380615234375], [883.980224609375, 518.0178833007812], [899.760498046875, 518.0178833007812], [882.545654296875, 520.897705078125], [918.409912109375, 533.8569946289062], [881.111083984375, 538.1767578125], [935.6248168945312, 549.6961059570312], [869.634521484375, 564.0952758789062], [942.7976684570312, 568.4151000976562], [858.157958984375, 585.6941528320312], [932.7556762695312, 582.8142700195312], [909.802490234375, 585.6941528320312], [947.1013793945312, 613.0526123046875], [886.8494262695312, 598.6533813476562], [970.0545654296875, 641.8510131835938], [889.718505859375, 637.5311889648438]]","[[621.8704223632812, 762.157470703125], [594.5181274414062, 762.157470703125], [620.4308471679688, 759.2744140625], [597.3972778320312, 766.4820556640625], [620.4308471679688, 762.157470703125], [588.7597045898438, 798.1959838867188], [640.585205078125, 789.5467529296875], [583.0013427734375, 841.4422607421875], [657.8603515625, 829.9099731445312], [606.034912109375, 848.6500244140625], [649.2227172851562, 844.3253784179688], [603.1556396484375, 873.15625], [642.0247802734375, 868.83154296875], [578.6825561523438, 933.7009887695312], [675.1354370117188, 912.077880859375], [559.9677734375, 992.8042602539062], [693.8502197265625, 969.7395629882812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[671, 272]",None,None
75313,"[[879.4163818359375, 513.2733154296875], [883.7061157226562, 508.98590087890625], [876.5567016601562, 510.4150695800781], [893.715087890625, 513.2733154296875], [875.1267700195312, 514.7024536132812], [906.5839233398438, 526.135498046875], [870.837158203125, 534.7103271484375], [929.4618530273438, 543.2850952148438], [857.9683837890625, 559.0055541992188], [916.5930786132812, 531.85205078125], [842.2398071289062, 580.442626953125], [925.1722412109375, 574.72607421875], [900.864501953125, 580.442626953125], [939.4710083007812, 603.3087158203125], [882.2761840820312, 596.1630859375], [965.2086181640625, 637.6079711914062], [889.425537109375, 636.1787719726562]]","[[601.2640991210938, 756.5347290039062], [602.69189453125, 750.7958984375], [631.2471313476562, 750.7958984375], [608.4028930664062, 756.5347290039062], [631.2471313476562, 750.7958984375], [596.9808349609375, 786.6635131835938], [649.8080444335938, 779.489990234375], [589.8419799804688, 831.139404296875], [671.2244873046875, 819.6617431640625], [614.1139526367188, 839.7476806640625], [658.3746337890625, 839.7476806640625], [608.4028930664062, 865.5723876953125], [646.9525146484375, 861.2682495117188], [586.9864501953125, 928.6994018554688], [685.5021362304688, 900.0053100585938], [561.2866821289062, 990.3917846679688], [691.2131958007812, 966.0017700195312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[675, 270]",None,None
75314,"[[871.605712890625, 505.4386901855469], [875.92529296875, 502.5684814453125], [868.72607421875, 502.5684814453125], [886.0042114257812, 505.4386901855469], [868.72607421875, 505.4386901855469], [897.52294921875, 518.3544921875], [862.9666137695312, 526.965087890625], [923.4401245117188, 539.8809814453125], [847.1283569335938, 548.4915161132812], [901.8424682617188, 521.2247314453125], [834.1697387695312, 568.5828857421875], [917.6807861328125, 570.0179443359375], [891.7635498046875, 574.3232421875], [936.3988037109375, 605.8953247070312], [877.3651123046875, 597.2847900390625], [962.3160400390625, 637.4674072265625], [887.4440307617188, 637.4674072265625]]","[[644.2160034179688, 744.581298828125], [614.1388549804688, 740.2584228515625], [644.2160034179688, 740.2584228515625], [618.435546875, 746.0223388671875], [642.7837524414062, 741.6994018554688], [606.9776000976562, 780.6057739257812], [658.5384521484375, 773.40087890625], [601.2485961914062, 823.8350830078125], [681.4544067382812, 813.7482299804688], [629.8935546875, 835.3629150390625], [669.9964599609375, 841.1268310546875], [618.435546875, 859.8595581054688], [655.6740112304688, 855.53662109375], [596.951904296875, 923.2625732421875], [694.3446044921875, 897.3250122070312], [566.8746948242188, 980.9016723632812], [687.1834106445312, 959.2870483398438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[679, 272]",None,None
75315,"[[871.1920776367188, 505.47979736328125], [875.4876098632812, 502.6048889160156], [869.76025390625, 502.6048889160156], [885.510498046875, 505.47979736328125], [868.3284301757812, 505.47979736328125], [896.9652709960938, 518.4169311523438], [862.6010131835938, 527.0416259765625], [922.7384643554688, 539.978759765625], [846.8507690429688, 548.6034545898438], [901.2608032226562, 521.2918090820312], [833.9641723632812, 568.7278442382812], [917.0110473632812, 568.7278442382812], [891.2379150390625, 574.4776611328125], [937.056884765625, 606.1017456054688], [876.91943359375, 596.0394897460938], [962.830078125, 639.1632080078125], [888.374267578125, 637.7257080078125]]","[[644.1444091796875, 744.408447265625], [614.0680541992188, 741.5386962890625], [644.1444091796875, 740.1038818359375], [618.3646850585938, 745.8433227539062], [642.7122192382812, 741.5386962890625], [606.9070434570312, 780.2802124023438], [658.4664306640625, 773.1058349609375], [601.17822265625, 824.7611083984375], [681.3817138671875, 813.2821655273438], [629.8223266601562, 834.8052368164062], [669.924072265625, 840.5447387695312], [618.3646850585938, 860.6329345703125], [655.60205078125, 854.8933715820312], [596.8815307617188, 923.7672119140625], [694.2716064453125, 897.9395141601562], [568.2374267578125, 979.72705078125], [687.110595703125, 959.6388549804688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[679, 275]",None,None
75316,"[[867.4065551757812, 500.2847595214844], [871.720458984375, 495.9726867675781], [865.9685668945312, 495.9726867675781], [881.7862548828125, 497.4100646972656], [864.5305786132812, 498.847412109375], [893.2900390625, 511.7835693359375], [860.2166137695312, 518.9703369140625], [913.4217529296875, 531.906494140625], [844.3988647460938, 541.9679565429688], [896.166015625, 518.9703369140625], [830.0191650390625, 560.6535034179688], [906.2318725585938, 563.5281982421875], [884.6622314453125, 569.277587890625], [920.6116333007812, 595.14990234375], [876.034423828125, 596.5872802734375], [952.2470703125, 632.5210571289062], [887.5382080078125, 636.8331298828125]]","[[656.4389038085938, 740.6116943359375], [655.0016479492188, 733.4080810546875], [657.8761596679688, 733.4080810546875], [627.6942749023438, 737.7302856445312], [655.0016479492188, 737.7302856445312], [616.1964111328125, 772.3074951171875], [667.936767578125, 767.9853515625], [609.01025390625, 815.5291137695312], [690.9324951171875, 806.884765625], [639.192138671875, 825.6140747070312], [683.746337890625, 837.139892578125], [626.2570190429688, 851.5470581054688], [663.6250610351562, 847.2249145507812], [610.447509765625, 917.8201293945312], [698.11865234375, 897.650146484375], [574.5166625976562, 972.5674438476562], [682.30908203125, 955.27880859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[679, 275]",None,None
75317,"[[863.7367553710938, 486.9600524902344], [866.5844116210938, 484.08477783203125], [860.8889770507812, 485.52239990234375], [876.5512084960938, 485.52239990234375], [859.4651489257812, 488.397705078125], [886.5181274414062, 501.33642578125], [859.4651489257812, 508.52459716796875], [892.2135009765625, 517.1504516601562], [852.3460083007812, 528.6515502929688], [875.1273803710938, 505.64935302734375], [838.1076049804688, 543.0278930664062], [896.4849853515625, 553.0913696289062], [875.1273803710938, 558.8419189453125], [913.571044921875, 597.6580810546875], [873.7035522460938, 596.2205200195312], [936.3524780273438, 626.410888671875], [886.5181274414062, 636.4743041992188]]","[[668.6864624023438, 734.9295043945312], [665.806640625, 726.3135375976562], [668.6864624023438, 730.6215209960938], [639.8887329101562, 734.9295043945312], [665.806640625, 734.9295043945312], [628.36962890625, 766.5214233398438], [678.765625, 766.5214233398438], [616.8505859375, 809.601318359375], [700.3638916015625, 803.8572998046875], [642.7684936523438, 812.4732666015625], [697.4841918945312, 834.0132446289062], [634.1292114257812, 848.3732299804688], [671.5662231445312, 848.3732299804688], [629.8095092773438, 911.5570678710938], [698.924072265625, 901.5050659179688], [595.2523193359375, 954.636962890625], [675.8858642578125, 958.9449462890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[680, 281]",None,None
75318,"[[858.8742065429688, 479.4152526855469], [864.6341552734375, 475.1128234863281], [858.8742065429688, 473.6786804199219], [870.3941040039062, 479.4152526855469], [854.5542602539062, 479.4152526855469], [877.5940551757812, 495.1909484863281], [857.4342041015625, 495.1909484863281], [868.9541625976562, 508.0982971191406], [857.4342041015625, 521.0056762695312], [854.5542602539062, 489.454345703125], [840.1543579101562, 535.34716796875], [887.6740112304688, 546.8203735351562], [866.0741577148438, 549.688720703125], [900.6339111328125, 594.1473999023438], [871.8341064453125, 591.279052734375], [916.4737548828125, 618.5279541015625], [883.35400390625, 634.3035888671875]]","[[650.020263671875, 729.6107788085938], [652.899658203125, 725.2899780273438], [681.6939086914062, 729.6107788085938], [652.899658203125, 735.3718872070312], [680.254150390625, 733.931640625], [638.5025634765625, 767.0579833984375], [690.3321533203125, 767.0579833984375], [624.1054077148438, 810.2662353515625], [711.9278564453125, 808.8259887695312], [651.4599609375, 814.5870361328125], [709.0484619140625, 836.191162109375], [639.9422607421875, 847.7133178710938], [675.93505859375, 846.2730712890625], [647.1408081054688, 906.7646484375], [696.0910034179688, 909.645263671875], [616.9068603515625, 947.0924072265625], [674.4953002929688, 964.3756713867188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[682, 287]",None,None
75319,"[[849.9581909179688, 475.1114196777344], [852.7957763671875, 472.2332458496094], [847.1205444335938, 472.2332458496094], [865.5650024414062, 475.1114196777344], [852.7957763671875, 473.67236328125], [869.8213500976562, 489.50244140625], [854.214599609375, 492.3806457519531], [852.7957763671875, 499.5761413574219], [854.214599609375, 516.8453369140625], [842.8641967773438, 479.4287414550781], [837.18896484375, 522.6016845703125], [879.7529907226562, 542.7490844726562], [861.30859375, 544.188232421875], [885.4281005859375, 588.8002319335938], [866.9837646484375, 588.8002319335938], [895.3598022460938, 608.9476318359375], [876.9153442382812, 630.5341186523438]]","[[693.5269775390625, 734.9959716796875], [664.7516479492188, 729.2342529296875], [692.0881958007812, 730.6746826171875], [664.7516479492188, 736.4364013671875], [690.6494140625, 736.4364013671875], [650.3639526367188, 768.1260375976562], [702.1596069335938, 772.4474487304688], [633.0988159179688, 812.7797241210938], [720.863525390625, 809.8988647460938], [656.1190185546875, 819.98193359375], [719.4248046875, 840.1480712890625], [647.4864501953125, 848.7907104492188], [682.016845703125, 850.2311401367188], [660.4353637695312, 900.6465454101562], [693.5269775390625, 917.9318237304688], [637.4151000976562, 948.1810302734375], [669.0679321289062, 974.1089477539062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[684, 294]",None,None
