frame,top,bottom,court,net,ball,pos,type
79750,"[[962.9335327148438, 488.7008056640625], [967.2359619140625, 485.822021484375], [960.0652465820312, 485.822021484375], [972.97265625, 490.1402282714844], [955.7627563476562, 491.57958984375], [984.4459228515625, 508.8523864746094], [951.4603271484375, 511.7311706542969], [1008.82666015625, 524.6857299804688], [948.5919799804688, 537.6402587890625], [1001.65576171875, 543.3978881835938], [944.2894897460938, 559.231201171875], [984.4459228515625, 556.3524169921875], [961.4994506835938, 556.3524169921875], [981.57763671875, 590.89794921875], [941.421142578125, 582.2615356445312], [985.8800659179688, 628.322265625], [918.4746704101562, 619.6858520507812]]","[[663.8847045898438, 732.214111328125], [655.26953125, 723.57568359375], [656.7053833007812, 727.8948974609375], [638.0390625, 748.0512084960938], [661.012939453125, 736.5333251953125], [642.3466796875, 781.1651611328125], [685.4227294921875, 752.3704223632812], [656.7053833007812, 807.080322265625], [732.806396484375, 748.0512084960938], [692.60205078125, 756.6895751953125], [737.1139526367188, 778.28564453125], [672.4999389648438, 848.8327026367188], [704.0890502929688, 835.8750610351562], [640.9108276367188, 903.5426025390625], [751.4727172851562, 850.2724609375], [606.4500122070312, 961.1320190429688], [791.677001953125, 897.78369140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[902, 169]",None,None
79751,"[[954.0172729492188, 497.227294921875], [958.288330078125, 494.357421875], [951.1699829101562, 494.357421875], [963.9829711914062, 500.0971374511719], [946.89892578125, 498.6622009277344], [975.3723754882812, 518.7511596679688], [941.2042846679688, 521.6210327148438], [999.5748291015625, 534.535400390625], [939.780517578125, 547.44970703125], [991.0327758789062, 553.189453125], [934.0858764648438, 564.6688232421875], [976.7960205078125, 566.103759765625], [952.5936279296875, 566.103759765625], [966.8303833007812, 594.8023071289062], [931.238525390625, 596.2372436523438], [966.8303833007812, 634.9802856445312], [901.3413696289062, 626.3707275390625]]","[[625.8684692382812, 751.83154296875], [627.302001953125, 747.5289306640625], [654.5381469726562, 741.7919921875], [633.0359497070312, 754.7000732421875], [654.5381469726562, 746.0946655273438], [633.0359497070312, 790.5558471679688], [680.3407592773438, 769.0424194335938], [634.4693603515625, 819.240478515625], [726.2122192382812, 784.8189697265625], [650.2376708984375, 797.7269897460938], [719.0447998046875, 816.3720092773438], [661.70556640625, 859.3990478515625], [700.4095458984375, 849.359375], [627.302001953125, 909.5971069335938], [736.2465209960938, 865.1359252929688], [601.4993286132812, 964.097900390625], [780.6844482421875, 900.99169921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[924, 137]",None,None
79752,"[[947.1569213867188, 508.1623229980469], [951.426513671875, 505.29669189453125], [944.310546875, 505.29669189453125], [958.5424194335938, 508.1623229980469], [940.041015625, 508.1623229980469], [967.0814208984375, 528.2218627929688], [934.3482055664062, 529.6546630859375], [987.0060424804688, 545.4157104492188], [932.9251098632812, 552.579833984375], [979.89013671875, 561.1767578125], [932.9251098632812, 571.20654296875], [967.0814208984375, 571.20654296875], [944.310546875, 569.773681640625], [954.2728271484375, 604.1614379882812], [928.655517578125, 601.2957763671875], [950.0032958984375, 644.2804565429688], [894.4992065429688, 631.3850708007812]]","[[645.9190063476562, 744.9258422851562], [622.9417114257812, 759.2708129882812], [645.9190063476562, 747.7947998046875], [627.2499389648438, 766.4432373046875], [647.3550415039062, 754.96728515625], [630.1221313476562, 793.6987915039062], [673.2044677734375, 776.4848022460938], [627.2499389648438, 836.7338256835938], [710.5425415039062, 813.7817993164062], [627.2499389648438, 809.478271484375], [706.2342529296875, 816.6507568359375], [658.8436889648438, 859.685791015625], [696.1817626953125, 851.0787353515625], [622.9417114257812, 909.8932495117188], [724.9033203125, 882.6376953125], [602.8366088867188, 961.5352172851562], [767.9856567382812, 921.3692626953125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[949, 109]",None,None
79753,"[[938.5496826171875, 517.601806640625], [944.28466796875, 514.7186279296875], [937.1159057617188, 514.7186279296875], [951.453369140625, 519.0433959960938], [934.2483520507812, 517.601806640625], [961.4895629882812, 539.2255859375], [931.3809204101562, 537.7840576171875], [981.5621337890625, 557.9662475585938], [928.5133666992188, 559.4078369140625], [968.6583251953125, 570.9404907226562], [927.07958984375, 579.5900268554688], [958.6221313476562, 585.3563232421875], [937.1159057617188, 582.4732055664062], [939.9833374023438, 606.9801635742188], [921.3446655273438, 604.0969848632812], [950.0195922851562, 645.9029541015625], [889.8021240234375, 634.3703002929688]]","[[615.3643798828125, 760.9943237304688], [621.1067504882812, 752.34912109375], [618.235595703125, 752.34912109375], [623.9779663085938, 769.6396484375], [645.5120239257812, 759.553466796875], [628.2847900390625, 798.45703125], [672.7883911132812, 781.1665649414062], [626.8491821289062, 844.5650024414062], [688.5799560546875, 817.1884765625], [623.9779663085938, 812.8657836914062], [625.41357421875, 811.4249267578125], [655.5612182617188, 863.29638671875], [694.3223876953125, 854.6511840820312], [619.6712036132812, 910.84521484375], [715.8563842773438, 890.6730346679688], [602.4439697265625, 962.7166748046875], [746.0040283203125, 942.5444946289062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[967, 90]",None,None
79754,"[[937.23095703125, 520.0891723632812], [941.4937744140625, 517.2315673828125], [935.8099365234375, 515.8027954101562], [948.5985107421875, 521.5179443359375], [931.5471801757812, 520.0891723632812], [957.124267578125, 542.9495239257812], [928.7052001953125, 541.520751953125], [971.333740234375, 565.8099365234375], [925.8633422851562, 562.952392578125], [957.124267578125, 581.5264892578125], [927.2843017578125, 578.6689453125], [957.124267578125, 590.09912109375], [934.3890380859375, 587.2415771484375], [934.3890380859375, 608.6732177734375], [917.3375854492188, 601.5293579101562], [947.1775512695312, 644.392578125], [888.9185791015625, 632.9623413085938]]","[[616.7625732421875, 767.737060546875], [619.6395874023438, 766.3021240234375], [622.5166015625, 754.8221435546875], [625.3936157226562, 772.0419921875], [646.9710693359375, 761.9970703125], [628.2705688476562, 800.74169921875], [675.7410888671875, 783.5219116210938], [628.2705688476562, 846.6611938476562], [685.8106079101562, 816.5265502929688], [642.6555786132812, 853.8361206054688], [675.7410888671875, 846.6611938476562], [658.4791259765625, 862.446044921875], [694.4415893554688, 855.2711181640625], [619.6395874023438, 909.8005981445312], [711.70361328125, 896.8856811523438], [602.3775634765625, 962.89501953125], [737.5965576171875, 947.1102294921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[982, 75]",None,None
79755,"[[937.9891967773438, 520.20751953125], [942.3003540039062, 515.8876342773438], [936.5521240234375, 515.8876342773438], [948.0485229492188, 521.6474609375], [932.2410278320312, 520.20751953125], [956.6707153320312, 541.8069458007812], [927.929931640625, 541.8069458007812], [971.0411987304688, 566.286376953125], [926.4928588867188, 563.4064331054688], [956.6707153320312, 582.1260375976562], [926.4928588867188, 579.24609375], [956.6707153320312, 590.7658081054688], [933.6781005859375, 586.4459228515625], [933.6781005859375, 608.0453491210938], [916.43359375, 602.2855224609375], [946.6114501953125, 644.0445556640625], [889.1296997070312, 633.9647827148438]]","[[616.779052734375, 767.6868896484375], [619.6572265625, 766.25146484375], [622.5354614257812, 754.7684936523438], [625.4136962890625, 771.9929809570312], [647.0003662109375, 761.9453735351562], [628.2919311523438, 800.700439453125], [675.7826538085938, 783.4759521484375], [628.2919311523438, 846.6325073242188], [685.8563842773438, 816.4896240234375], [642.6830444335938, 853.8093872070312], [675.7826538085938, 846.6325073242188], [657.0741577148438, 863.8569946289062], [694.4910888671875, 855.2446899414062], [619.6572265625, 909.7889404296875], [711.7604370117188, 896.8705444335938], [602.387939453125, 961.46240234375], [737.6644287109375, 947.108642578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[981, 75]",None,None
79756,"[[936.7550048828125, 516.48291015625], [941.0712890625, 513.6054077148438], [935.3162231445312, 513.6054077148438], [948.2649536132812, 517.921630859375], [931.0, 517.921630859375], [955.4588012695312, 539.5028076171875], [929.5612182617188, 538.0640258789062], [966.96875, 566.8388671875], [928.1224975585938, 559.6452026367188], [951.1425170898438, 584.103759765625], [926.6837768554688, 576.9100341796875], [959.7750244140625, 589.8587036132812], [935.3162231445312, 585.54248046875], [933.87744140625, 607.1235961914062], [912.2962646484375, 604.24609375], [948.2649536132812, 645.9696655273438], [887.8374633789062, 634.459716796875]]","[[657.26513671875, 762.7759399414062], [652.9677734375, 755.58349609375], [654.4002075195312, 758.4605102539062], [630.0485229492188, 772.8453979492188], [652.9677734375, 762.7759399414062], [631.48095703125, 798.7381591796875], [678.751953125, 784.3533325195312], [630.0485229492188, 844.7697143554688], [690.2115478515625, 818.8770141601562], [627.18359375, 814.5615234375], [628.6160888671875, 814.5615234375], [658.6975708007812, 860.5931396484375], [695.94140625, 854.8391723632812], [620.0213623046875, 910.940185546875], [714.563232421875, 893.6783447265625], [601.3994140625, 964.1642456054688], [744.644775390625, 944.025390625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[997, 62]",None,None
79757,"[[938.7252197265625, 509.5491943359375], [944.4146728515625, 506.6665344238281], [938.7252197265625, 506.6665344238281], [951.5263671875, 512.4318237304688], [934.4581909179688, 510.9905090332031], [958.6381225585938, 532.6104125976562], [933.0357666015625, 531.1690673828125], [971.4392700195312, 555.671630859375], [930.1911010742188, 557.1129760742188], [952.9486694335938, 574.4088745117188], [925.924072265625, 577.29150390625], [962.9051513671875, 583.0568237304688], [940.1475830078125, 578.7328491210938], [940.1475830078125, 606.1181030273438], [914.5452880859375, 603.2354125976562], [948.6817016601562, 645.0338745117188], [890.3652954101562, 632.0619506835938]]","[[666.6337890625, 761.45068359375], [636.561767578125, 765.77490234375], [665.2017822265625, 757.12646484375], [639.4257202148438, 767.21630859375], [665.2017822265625, 761.45068359375], [637.9937133789062, 796.0443725585938], [686.6818237304688, 785.9546508789062], [636.561767578125, 837.8452758789062], [698.1378173828125, 823.43115234375], [653.7457275390625, 852.25927734375], [682.3858032226562, 845.05224609375], [659.4737548828125, 862.3491821289062], [696.705810546875, 856.58349609375], [620.8096923828125, 911.3569946289062], [723.9138793945312, 891.1773071289062], [602.1936645507812, 963.2476196289062], [755.4178466796875, 945.9508056640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1010, 54]",None,None
79758,"[[942.3978881835938, 498.10205078125], [946.667236328125, 495.2349548339844], [945.244140625, 495.2349548339844], [956.6292114257812, 502.402587890625], [940.9747314453125, 500.9690856933594], [962.3218383789062, 522.4718627929688], [936.705322265625, 521.0383911132812], [976.55322265625, 545.4082641601562], [931.0127563476562, 545.4082641601562], [956.6292114257812, 565.4775390625], [928.16650390625, 564.0440063476562], [966.5912475585938, 574.0786743164062], [945.244140625, 569.778076171875], [949.5136108398438, 604.1826171875], [921.0508422851562, 598.4485473632812], [949.5136108398438, 644.3212280273438], [895.434326171875, 631.4196166992188]]","[[679.1332397460938, 757.0244750976562], [650.4346923828125, 759.8997802734375], [679.1332397460938, 754.149169921875], [653.3045654296875, 761.33740234375], [679.1332397460938, 755.5867919921875], [646.1299438476562, 790.0904541015625], [696.3523559570312, 785.7774658203125], [646.1299438476562, 830.3447265625], [710.70166015625, 826.0316772460938], [650.4346923828125, 853.3471069335938], [690.6126708984375, 841.845947265625], [663.3490600585938, 857.6600952148438], [699.2222290039062, 856.2224731445312], [623.171142578125, 910.853271484375], [730.7906494140625, 884.9754638671875], [601.647216796875, 964.0463256835938], [755.1843872070312, 939.6062622070312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1024, 47]",None,None
79759,"[[950.8244018554688, 491.4959716796875], [955.1309204101562, 488.6340637207031], [947.9533081054688, 490.0650329589844], [960.8729858398438, 494.35791015625], [945.0823364257812, 494.35791015625], [968.0505981445312, 515.8224487304688], [940.7757568359375, 514.3914794921875], [980.97021484375, 537.2869873046875], [935.03369140625, 540.14892578125], [963.7440185546875, 548.7346801757812], [936.46923828125, 560.1824340820312], [969.486083984375, 568.7682495117188], [949.3888549804688, 565.9063110351562], [958.0020141601562, 601.6804809570312], [924.985107421875, 594.5256958007812], [950.8244018554688, 638.8856811523438], [907.7589111328125, 628.868896484375]]","[[696.6355590820312, 750.8937377929688], [690.8829956054688, 746.5909423828125], [696.6355590820312, 746.5909423828125], [669.3107299804688, 752.3280029296875], [695.1974487304688, 749.45947265625], [657.8055419921875, 782.4476928710938], [709.5789184570312, 779.5791625976562], [657.8055419921875, 819.73876953125], [722.5222778320312, 819.73876953125], [712.4552612304688, 826.9102172851562], [716.7697143554688, 826.9102172851562], [666.4344482421875, 854.1613159179688], [703.8262939453125, 852.72705078125], [630.480712890625, 907.2293701171875], [742.6563720703125, 881.4124755859375], [603.1558227539062, 961.731689453125], [761.352294921875, 943.086181640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1035, 43]",None,None
79760,"[[954.5162353515625, 486.847412109375], [960.23681640625, 483.9795837402344], [954.5162353515625, 483.9795837402344], [967.3876342773438, 489.7151794433594], [951.6559448242188, 486.847412109375], [973.1082153320312, 511.2236328125], [945.935302734375, 508.3558349609375], [984.5493774414062, 532.7321166992188], [940.2147216796875, 535.5999145507812], [964.5272827148438, 544.2033081054688], [937.3544311523438, 544.2033081054688], [975.968505859375, 561.4100341796875], [954.5162353515625, 559.9761962890625], [960.23681640625, 595.8236083984375], [931.6337280273438, 585.7863159179688], [957.3765258789062, 637.4066162109375], [924.4830322265625, 627.3693237304688]]","[[710.6124877929688, 741.9257202148438], [707.7474975585938, 737.6156005859375], [710.6124877929688, 737.6156005859375], [684.8280029296875, 743.3624877929688], [709.1799926757812, 741.9257202148438], [674.8007202148438, 774.9701538085938], [723.5046997070312, 773.533447265625], [669.0708618164062, 815.1981201171875], [736.3969116210938, 812.32470703125], [669.0708618164062, 843.9324340820312], [733.5319213867188, 820.9450073242188], [677.6656494140625, 846.8057861328125], [713.4774169921875, 846.8057861328125], [644.7188720703125, 897.0908203125], [752.154052734375, 879.8502197265625], [601.7448120117188, 963.1796264648438], [762.1813354492188, 944.5023803710938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1046, 41]",None,None
