frame,top,bottom,court,net,ball,pos,type
43868,"[[1006.9518432617188, 501.9166564941406], [1009.817138671875, 499.04144287109375], [1001.220947265625, 499.04144287109375], [1009.817138671875, 503.3542785644531], [989.7594604492188, 499.04144287109375], [1005.5191040039062, 523.480712890625], [979.7305908203125, 519.1679077148438], [1018.413330078125, 545.0447998046875], [948.211181640625, 537.8567504882812], [1027.009521484375, 563.733642578125], [942.4804077148438, 565.1712646484375], [979.7305908203125, 573.796875], [956.807373046875, 573.796875], [1012.6825561523438, 603.9865112304688], [933.8842163085938, 616.9249877929688], [998.3555297851562, 634.17626953125], [898.0667724609375, 624.1129760742188]]","[[736.5750122070312, 755.0787353515625], [739.4465942382812, 750.7752075195312], [738.0108032226562, 750.7752075195312], [740.88232421875, 755.0787353515625], [769.5974731445312, 753.6441650390625], [738.0108032226562, 785.2026977539062], [788.2623901367188, 782.333740234375], [727.9605102539062, 823.9334716796875], [795.441162109375, 816.7611083984375], [756.6756591796875, 822.4990844726562], [755.2399291992188, 823.9334716796875], [763.8544921875, 849.7540893554688], [796.8768310546875, 841.1471557617188], [732.2677612304688, 907.133056640625], [814.10595703125, 889.9193115234375], [742.318115234375, 960.2086181640625], [834.20654296875, 937.2570190429688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1089, 470]",None,None
43869,"[[1006.9722290039062, 501.9579772949219], [1009.83740234375, 499.0830993652344], [1001.2418212890625, 499.0830993652344], [1009.83740234375, 503.3954162597656], [989.7810668945312, 499.0830993652344], [1005.5396118164062, 523.51953125], [979.7528686523438, 519.2072143554688], [1018.4329223632812, 545.0810546875], [948.2359008789062, 537.8938598632812], [1027.028564453125, 563.7677001953125], [942.5054931640625, 565.2051391601562], [978.3203735351562, 573.8297119140625], [956.8314208984375, 573.8297119140625], [1012.70263671875, 604.015869140625], [933.909912109375, 616.9527587890625], [998.3766479492188, 634.2019653320312], [898.0950317382812, 624.139892578125]]","[[736.5341796875, 755.0614624023438], [739.411376953125, 750.7567138671875], [737.9727783203125, 750.7567138671875], [740.8500366210938, 755.0614624023438], [769.6224365234375, 753.6265869140625], [737.9727783203125, 785.1947631835938], [788.3245239257812, 782.3248901367188], [729.341064453125, 823.9374389648438], [794.0790405273438, 816.7628784179688], [756.6748657226562, 822.5025634765625], [755.2362670898438, 823.9374389648438], [763.867919921875, 849.7659301757812], [796.9562377929688, 841.156494140625], [732.2183227539062, 907.1626586914062], [814.2197265625, 889.943603515625], [742.2886352539062, 960.2545166015625], [834.3604125976562, 937.2958374023438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1089, 470]",None,None
43870,"[[1018.4029541015625, 506.8983154296875], [1021.27099609375, 505.46490478515625], [1014.1007690429688, 504.0315246582031], [1024.13916015625, 509.7651062011719], [1004.0623168945312, 505.46490478515625], [1016.9688720703125, 529.8326416015625], [994.02392578125, 522.6656494140625], [1025.5732421875, 552.7669677734375], [963.9085693359375, 541.2998046875], [1035.6116943359375, 571.401123046875], [958.1723022460938, 572.83447265625], [986.8535766601562, 575.7012939453125], [966.776611328125, 575.7012939453125], [1018.4029541015625, 604.3692016601562], [955.30419921875, 623.0032958984375], [998.3259887695312, 635.9038696289062], [918.0185546875, 620.1365356445312]]","[[746.7513427734375, 755.6638793945312], [749.61669921875, 751.3475341796875], [779.7028198242188, 752.786376953125], [752.4820556640625, 759.9801635742188], [779.7028198242188, 759.9801635742188], [748.1839599609375, 788.75537109375], [796.89501953125, 788.75537109375], [733.8572387695312, 830.4794311523438], [805.4910278320312, 824.7244262695312], [745.3186645507812, 833.35693359375], [748.1839599609375, 834.7957763671875], [771.1068115234375, 854.9384155273438], [805.4910278320312, 847.7445678710938], [743.8860473632812, 908.172607421875], [822.6831665039062, 896.6624755859375], [762.5107421875, 961.4067993164062], [849.904052734375, 944.1416625976562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1104, 474]",None,None
43871,"[[1031.3826904296875, 512.171142578125], [1034.255615234375, 509.31158447265625], [1027.073486328125, 507.8818054199219], [1035.6920166015625, 513.6008911132812], [1017.0183715820312, 507.8818054199219], [1025.636962890625, 533.6177978515625], [1004.0904541015625, 526.4688720703125], [1031.3826904296875, 555.0643920898438], [978.2345581054688, 546.4857177734375], [1040.0013427734375, 576.5110473632812], [973.9252319335938, 577.9408569335938], [994.0353393554688, 576.5110473632812], [975.3616333007812, 576.5110473632812], [1022.76416015625, 606.536376953125], [975.3616333007812, 627.9830322265625], [1001.217529296875, 633.7021484375], [939.4507446289062, 617.974609375]]","[[796.2119750976562, 763.3977661132812], [791.8945922851562, 759.082275390625], [794.7728271484375, 760.520751953125], [765.9907836914062, 766.274658203125], [791.8945922851562, 766.274658203125], [757.3560791015625, 792.1672973632812], [806.2855834960938, 793.6057739257812], [740.0868530273438, 829.5677490234375], [816.3593139648438, 829.5677490234375], [745.8433227539062, 838.19873046875], [750.1605834960938, 839.63720703125], [778.9426879882812, 856.89892578125], [812.0419921875, 851.14501953125], [757.3560791015625, 914.4380493164062], [829.3113403320312, 895.7378540039062], [767.4298095703125, 964.784912109375], [860.9715576171875, 941.7692260742188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1119, 482]",None,None
43872,"[[1042.8453369140625, 516.4797973632812], [1045.7088623046875, 515.0443725585938], [1038.5499267578125, 512.173583984375], [1047.140625, 517.9151611328125], [1028.5274658203125, 512.173583984375], [1035.6864013671875, 533.7044677734375], [1015.6415405273438, 529.3983154296875], [1038.5499267578125, 556.6708374023438], [992.7330932617188, 549.4938354492188], [1047.140625, 581.072509765625], [991.3013305664062, 581.072509765625], [1002.7555541992188, 578.2017211914062], [984.1424560546875, 575.3309326171875], [1027.095703125, 608.344970703125], [999.8920288085938, 625.5697021484375], [1005.6190795898438, 631.311279296875], [962.6658325195312, 619.828125]]","[[809.1773071289062, 769.7988891601562], [807.7457275390625, 765.4984130859375], [807.7457275390625, 765.4984130859375], [779.1143798828125, 771.232421875], [804.882568359375, 772.6659545898438], [770.5249633789062, 792.7349243164062], [817.7667236328125, 798.468994140625], [749.0513916015625, 825.70556640625], [829.21923828125, 830.0060424804688], [750.4829711914062, 830.0060424804688], [833.5139770507812, 864.4100952148438], [787.7037963867188, 855.80908203125], [823.4929809570312, 851.5086059570312], [766.230224609375, 914.582763671875], [837.8086547851562, 897.3807373046875], [769.0933837890625, 967.6223754882812], [865.0084838867188, 941.8192749023438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1134, 489]",None,None
43873,"[[1051.53271484375, 521.3988647460938], [1054.3953857421875, 518.537109375], [1048.6700439453125, 515.6752319335938], [1055.8267822265625, 524.2607421875], [1038.6507568359375, 515.6752319335938], [1044.3760986328125, 538.5698852539062], [1024.33740234375, 532.84619140625], [1050.1014404296875, 562.8954467773438], [1005.7300415039062, 555.7409057617188], [1057.258056640625, 582.9282836914062], [1007.161376953125, 587.2210083007812], [1011.4553833007812, 580.06640625], [991.4166870117188, 580.06640625], [1034.356689453125, 612.9774780273438], [1022.906005859375, 614.4083862304688], [1005.7300415039062, 631.5794067382812], [997.1420288085938, 631.5794067382812]]","[[809.9055786132812, 769.4340209960938], [792.7503051757812, 766.5609130859375], [818.4832763671875, 765.1243896484375], [795.6095581054688, 769.4340209960938], [818.4832763671875, 770.87060546875], [785.602294921875, 790.9825439453125], [831.3497314453125, 796.728759765625], [762.728515625, 816.840576171875], [849.9346313476562, 835.5159912109375], [758.439697265625, 832.6427612304688], [852.7938232421875, 839.8256225585938], [799.8983764648438, 852.7546997070312], [834.2089233398438, 851.3181762695312], [775.5950317382812, 911.6537475585938], [844.2161865234375, 894.4149169921875], [768.4469604492188, 967.6796264648438], [865.6603393554688, 941.8215942382812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1145, 499]",None,None
43874,"[[1060.000732421875, 523.6311645507812], [1064.28662109375, 520.7499389648438], [1057.1435546875, 517.8687744140625], [1065.7152099609375, 525.07177734375], [1048.5718994140625, 517.8687744140625], [1054.2862548828125, 538.0371704101562], [1034.28564453125, 535.1559448242188], [1061.4293212890625, 559.6461181640625], [1018.5708618164062, 559.6461181640625], [1070.0010986328125, 581.2550659179688], [1021.4281005859375, 589.8986206054688], [1011.4277954101562, 578.3738403320312], [999.9988403320312, 581.2550659179688], [1038.571533203125, 605.7451782226562], [1037.142822265625, 608.6263427734375], [1011.4277954101562, 634.55712890625], [1002.8560791015625, 635.9976806640625]]","[[820.6898193359375, 767.6804809570312], [806.2885131835938, 760.4852905273438], [833.6510009765625, 760.4852905273438], [807.7285766601562, 763.3633422851562], [832.2109375, 764.8023681640625], [799.0877685546875, 784.9488525390625], [846.6122436523438, 787.826904296875], [787.566650390625, 807.9733276367188], [869.6544799804688, 829.5587768554688], [771.72509765625, 825.2417602539062], [868.2142944335938, 835.31494140625], [812.0489501953125, 848.2662353515625], [845.1721801757812, 846.8272094726562], [790.4468994140625, 908.70556640625], [850.9327392578125, 891.4371948242188], [771.72509765625, 960.5106811523438], [869.6544799804688, 940.3642578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1159, 512]",None,None
43875,"[[1060.0006103515625, 523.631103515625], [1064.286376953125, 520.7498779296875], [1057.143310546875, 517.8687133789062], [1065.7149658203125, 525.0716552734375], [1048.5716552734375, 517.8687133789062], [1054.2861328125, 538.0370483398438], [1034.28564453125, 535.1558227539062], [1061.42919921875, 559.6459350585938], [1018.5709838867188, 559.6459350585938], [1070.0008544921875, 581.2547607421875], [1021.42822265625, 589.8983764648438], [1011.4279174804688, 578.3735961914062], [999.9990844726562, 581.2547607421875], [1038.5714111328125, 605.744873046875], [1037.142822265625, 608.6260375976562], [1011.4279174804688, 634.5567626953125], [1002.8562622070312, 635.9973754882812]]","[[820.6900024414062, 767.6785278320312], [806.2886962890625, 760.4834594726562], [833.651123046875, 760.4834594726562], [807.7288818359375, 763.3615112304688], [832.2109985351562, 764.8004760742188], [799.0880126953125, 784.9469604492188], [846.6122436523438, 787.824951171875], [787.5670776367188, 807.9713134765625], [869.654296875, 829.5567626953125], [771.7256469726562, 825.2396850585938], [868.214111328125, 835.3128662109375], [812.0492553710938, 848.2640991210938], [845.1721801757812, 846.8250732421875], [790.447265625, 908.7033081054688], [850.9326171875, 891.4349975585938], [771.7256469726562, 960.50830078125], [869.654296875, 940.3618774414062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1159, 512]",None,None
43876,"[[1070.7552490234375, 524.5083618164062], [1075.0443115234375, 521.636474609375], [1067.8958740234375, 520.2005615234375], [1076.47412109375, 524.5083618164062], [1056.45849609375, 518.7645874023438], [1066.46630859375, 540.3036499023438], [1045.02099609375, 537.4317626953125], [1075.0443115234375, 557.5348510742188], [1030.72412109375, 564.7145385742188], [1086.4818115234375, 576.2020263671875], [1037.87255859375, 590.5614013671875], [1019.2866821289062, 581.94580078125], [1010.7086181640625, 581.94580078125], [1046.45068359375, 610.6644897460938], [1053.59912109375, 600.6129150390625], [1006.4194946289062, 630.767578125], [1000.7008056640625, 633.6394653320312]]","[[818.3423461914062, 758.9998168945312], [819.7688598632812, 751.8079833984375], [821.1953125, 754.6846923828125], [822.6217651367188, 756.1231079101562], [845.4453125, 757.5615234375], [815.4894409179688, 777.6987915039062], [856.8570556640625, 782.013916015625], [808.3570556640625, 796.3976440429688], [886.81298828125, 813.658203125], [784.1069946289062, 812.2197875976562], [876.8276977539062, 835.2338256835938], [825.4747314453125, 843.8641357421875], [856.8570556640625, 840.9873046875], [801.2247314453125, 901.3992309570312], [858.2835083007812, 891.3306274414062], [775.5481567382812, 951.742431640625], [871.121826171875, 943.1122436523438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1170, 521]",None,None
43877,"[[1081.7479248046875, 526.5242309570312], [1083.177490234375, 523.64111328125], [1077.4593505859375, 522.1995239257812], [1084.60693359375, 526.5242309570312], [1067.4525146484375, 522.1995239257812], [1078.888916015625, 540.9398803710938], [1053.1572265625, 538.0567626953125], [1090.3251953125, 556.7970581054688], [1044.5799560546875, 569.7711791992188], [1107.4796142578125, 572.654296875], [1058.8753662109375, 591.3945922851562], [1033.1436767578125, 582.7451782226562], [1023.1369018554688, 582.7451782226562], [1040.2913818359375, 613.01806640625], [1066.0230712890625, 598.6024169921875], [1007.4120483398438, 631.7583618164062], [1058.8753662109375, 644.7324829101562]]","[[827.7097778320312, 748.3372802734375], [829.1455688476562, 742.5914306640625], [830.5813598632812, 745.46435546875], [832.0172729492188, 745.46435546875], [854.9902954101562, 746.9008178710938], [824.838134765625, 765.5748901367188], [867.9126586914062, 769.8843994140625], [820.5307006835938, 788.5584106445312], [899.500732421875, 797.17724609375], [791.8142700195312, 795.7407836914062], [892.3215942382812, 821.5972290039062], [837.760498046875, 838.8348999023438], [867.9126586914062, 837.3984375], [814.7874145507812, 893.4207153320312], [862.16943359375, 893.4207153320312], [793.2501831054688, 939.3878173828125], [872.2201538085938, 943.6972045898438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1179, 534]",None,None
43878,"[[1091.283203125, 528.8828735351562], [1094.1556396484375, 526.0104370117188], [1088.410888671875, 524.5741577148438], [1094.1556396484375, 527.4466552734375], [1076.9215087890625, 523.1380004882812], [1089.8470458984375, 541.8089599609375], [1063.995849609375, 540.3726806640625], [1107.0811767578125, 556.1712036132812], [1061.12353515625, 573.4059448242188], [1128.6239013671875, 571.9697265625], [1076.9215087890625, 596.3856201171875], [1055.3787841796875, 583.4595336914062], [1036.70849609375, 584.895751953125], [1078.3575439453125, 609.3116455078125], [1039.580810546875, 613.6203002929688], [1081.22998046875, 643.7811279296875], [1005.1124877929688, 629.4188842773438]]","[[834.8569946289062, 734.6351318359375], [836.2922973632812, 730.3156127929688], [837.7276000976562, 731.7554321289062], [839.1629028320312, 733.1953125], [862.1272583007812, 734.6351318359375], [836.2922973632812, 753.3532104492188], [877.9152221679688, 756.23291015625], [830.5512084960938, 776.3908081054688], [913.7969970703125, 779.2705078125], [801.8457641601562, 782.1502075195312], [906.6206665039062, 810.9472045898438], [852.080322265625, 829.665283203125], [880.7857055664062, 826.7855834960938], [826.2454223632812, 881.4999389648438], [866.4330444335938, 887.2593383789062], [813.3279418945312, 936.2142333984375], [870.7388305664062, 940.5337524414062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1189, 547]",None,None
