frame,top,bottom,court,net,ball,pos,type
16084,"[[976.4144897460938, 470.4449157714844], [979.2899169921875, 467.5721740722656], [972.1012573242188, 470.4449157714844], [989.354248046875, 466.1357727050781], [972.1012573242188, 474.7539978027344], [999.4185180664062, 496.2995910644531], [967.7879638671875, 493.4268493652344], [1023.8602905273438, 514.9723510742188], [966.3501586914062, 497.7359313964844], [1016.671630859375, 494.86322021484375], [997.9807739257812, 461.8266906738281], [999.4185180664062, 555.1907958984375], [977.8522338867188, 555.1907958984375], [997.9807739257812, 611.2092895507812], [976.4144897460938, 611.2092895507812], [992.2297973632812, 657.173095703125], [977.8522338867188, 652.864013671875]]","[[807.2385864257812, 706.7198486328125], [805.8192749023438, 702.4031372070312], [807.2385864257812, 700.9642333984375], [777.4348754882812, 703.842041015625], [805.8192749023438, 703.842041015625], [773.1771850585938, 726.8643798828125], [811.4962768554688, 731.1810913085938], [783.1117553710938, 755.6423950195312], [820.0115356445312, 758.5201416015625], [828.52685546875, 755.6423950195312], [839.8806762695312, 754.2034912109375], [780.2733154296875, 804.56494140625], [807.2385864257812, 806.0037841796875], [793.0463256835938, 847.73193359375], [824.269287109375, 850.6096801757812], [798.7232055664062, 893.7767333984375], [810.0770263671875, 898.0933227539062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[864, 7]",None,None
16085,"[[996.4752807617188, 472.5320739746094], [983.6312255859375, 461.00885009765625], [975.0685424804688, 468.21087646484375], [990.766845703125, 466.77044677734375], [973.641357421875, 472.5320739746094], [1000.756591796875, 497.01898193359375], [969.3600463867188, 492.6977233886719], [1023.5905151367188, 517.1846313476562], [966.505859375, 498.4593505859375], [1020.7362670898438, 501.34014892578125], [989.3396606445312, 472.5320739746094], [999.3295288085938, 556.0755004882812], [976.4956665039062, 556.0755004882812], [996.4752807617188, 610.8109130859375], [976.4956665039062, 609.3704833984375], [990.766845703125, 658.3442993164062], [976.4956665039062, 649.7018432617188]]","[[803.876708984375, 702.43310546875], [802.4385375976562, 696.6757202148438], [802.4385375976562, 698.114990234375], [775.1138916015625, 702.43310546875], [802.4385375976562, 702.43310546875], [770.7994995117188, 725.462890625], [806.7529296875, 726.9022216796875], [780.866455078125, 752.8106689453125], [813.9436645507812, 754.25], [838.3919677734375, 752.8106689453125], [838.3919677734375, 754.25], [776.5520629882812, 801.7489013671875], [802.4385375976562, 801.7489013671875], [793.8097534179688, 846.3690185546875], [818.258056640625, 847.8084106445312], [792.37158203125, 898.1859741210938], [811.0674438476562, 898.1859741210938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[769, 17]",None,None
16086,"[[977.4789428710938, 468.832275390625], [981.7743530273438, 464.51568603515625], [974.6153564453125, 465.95452880859375], [993.228759765625, 468.832275390625], [971.751708984375, 471.7099609375], [1000.3877563476562, 499.0481262207031], [968.8881225585938, 491.8538818359375], [1024.7283935546875, 516.3143920898438], [967.4563598632812, 496.1704406738281], [1021.8648071289062, 501.92584228515625], [990.3651733398438, 473.1488037109375], [998.9559936523438, 555.1633911132812], [976.047119140625, 556.6022338867188], [996.0923461914062, 609.8397216796875], [974.6153564453125, 609.8397216796875], [991.7969360351562, 657.3218383789062], [976.047119140625, 648.6886596679688]]","[[801.3578491210938, 699.9707641601562], [799.9358520507812, 695.6549682617188], [799.9358520507812, 695.6549682617188], [771.4964599609375, 699.9707641601562], [798.5138549804688, 699.9707641601562], [767.2305297851562, 722.9883422851562], [804.2017822265625, 725.8655395507812], [780.0283203125, 750.32177734375], [807.0457153320312, 750.32177734375], [831.2191772460938, 753.1989135742188], [829.7971801757812, 753.1989135742188], [772.91845703125, 802.111328125], [798.5138549804688, 802.111328125], [791.4039916992188, 848.1465454101562], [814.155517578125, 851.023681640625], [784.294189453125, 899.93603515625], [811.3116455078125, 899.93603515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[676, 27]",None,None
16087,"[[977.6589965820312, 469.6190490722656], [981.9613647460938, 465.3165588378906], [974.7906494140625, 466.750732421875], [992.0003662109375, 465.3165588378906], [976.2247924804688, 471.0531921386719], [1000.6051635742188, 498.3020935058594], [967.6199951171875, 492.5654602050781], [1023.5513916015625, 519.8143310546875], [967.6199951171875, 495.43377685546875], [1024.9854736328125, 511.20947265625], [997.7369384765625, 462.4482421875], [999.1710205078125, 557.102294921875], [976.2247924804688, 555.668212890625], [996.3027954101562, 610.1659545898438], [974.7906494140625, 610.1659545898438], [992.0003662109375, 657.4929809570312], [976.2247924804688, 650.322265625]]","[[799.2655029296875, 703.2562866210938], [797.8414916992188, 697.4996948242188], [797.8414916992188, 697.4996948242188], [767.937255859375, 698.9388427734375], [796.41748046875, 698.9388427734375], [763.6652221679688, 721.9652709960938], [802.113525390625, 726.28271484375], [777.9053955078125, 750.748291015625], [802.113525390625, 752.1874389648438], [827.7457885742188, 755.0657958984375], [826.32177734375, 755.0657958984375], [767.937255859375, 801.1185913085938], [793.5694580078125, 802.5578002929688], [789.2974243164062, 848.610595703125], [810.6575927734375, 854.3671875], [779.3294067382812, 896.1026000976562], [814.9296264648438, 901.8591918945312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[582, 37]",None,None
16088,"[[979.1840209960938, 472.4432678222656], [983.494384765625, 468.13848876953125], [976.3104248046875, 468.13848876953125], [992.1151733398438, 469.57342529296875], [974.8736572265625, 471.00836181640625], [1000.7359008789062, 498.2719421386719], [969.12646484375, 489.6623840332031], [1023.7244873046875, 522.6656494140625], [967.689697265625, 496.8370056152344], [1025.1612548828125, 508.31640625], [994.9886474609375, 471.00836181640625], [997.8622436523438, 557.1038818359375], [976.3104248046875, 555.6690063476562], [994.9886474609375, 608.76123046875], [974.8736572265625, 608.76123046875], [990.6783447265625, 657.5487060546875], [977.7472534179688, 648.9391479492188]]","[[794.955322265625, 704.332763671875], [794.955322265625, 698.5654296875], [793.5322265625, 698.5654296875], [763.6474609375, 702.8909301757812], [792.109130859375, 704.332763671875], [760.80126953125, 723.0764770507812], [797.8013916015625, 727.4019775390625], [766.49365234375, 756.2385864257812], [796.3783569335938, 756.2385864257812], [826.2631225585938, 759.1222534179688], [824.8399658203125, 760.5640869140625], [762.2244262695312, 802.3770751953125], [789.2630004882812, 803.8190307617188], [787.83984375, 848.5156860351562], [809.1860961914062, 852.8411865234375], [772.1859741210938, 897.5379028320312], [813.4553833007812, 904.7470703125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[488, 47]",None,None
16089,"[[979.0311889648438, 472.2307434082031], [981.8812866210938, 467.912353515625], [976.18115234375, 467.912353515625], [993.281494140625, 470.7912902832031], [973.3311157226562, 472.2307434082031], [1000.4066162109375, 499.58062744140625], [969.0560302734375, 492.3832702636719], [1023.20703125, 522.612060546875], [967.6309814453125, 496.70166015625], [1026.05712890625, 511.0963134765625], [996.1315307617188, 470.7912902832031], [998.9815673828125, 555.7197875976562], [976.18115234375, 555.7197875976562], [994.7064819335938, 608.9800415039062], [974.756103515625, 608.9800415039062], [991.8564453125, 656.482421875], [976.18115234375, 647.8456420898438]]","[[795.044677734375, 703.82080078125], [795.044677734375, 698.0748291015625], [793.6214599609375, 699.5113525390625], [763.7347412109375, 703.82080078125], [792.1982421875, 703.82080078125], [760.888427734375, 723.9315795898438], [797.8909912109375, 728.2410278320312], [772.2738037109375, 754.0977783203125], [796.4677734375, 756.9707641601562], [826.3544311523438, 759.84375], [824.9312133789062, 759.84375], [762.3115234375, 801.5017700195312], [789.3518676757812, 802.938232421875], [787.9287109375, 848.9058227539062], [809.2763671875, 851.77880859375], [772.2738037109375, 897.746337890625], [813.5458374023438, 904.9287109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[394, 56]",None,None
16090,"[[981.7120361328125, 472.7594909667969], [984.5620727539062, 468.4560852050781], [977.4368286132812, 468.4560852050781], [993.1123657226562, 472.7594909667969], [973.1617431640625, 474.1939392089844], [1000.2376098632812, 500.01422119140625], [967.4615478515625, 492.8419494628906], [1021.6133422851562, 524.4000854492188], [967.4615478515625, 495.71087646484375], [1025.888427734375, 514.35888671875], [1000.2376098632812, 465.587158203125], [998.8126220703125, 555.958251953125], [976.0118408203125, 555.958251953125], [994.5374145507812, 609.0333251953125], [974.5867919921875, 609.0333251953125], [991.6873779296875, 656.3705444335938], [976.0118408203125, 647.7637939453125]]","[[790.7794799804688, 707.0302124023438], [790.7794799804688, 701.270263671875], [789.347412109375, 701.270263671875], [759.2745971679688, 707.0302124023438], [789.347412109375, 707.0302124023438], [759.2745971679688, 728.6302490234375], [792.2114868164062, 731.51025390625], [760.7066650390625, 761.750244140625], [792.2114868164062, 763.1902465820312], [820.852294921875, 764.6303100585938], [820.852294921875, 766.0703125], [759.2745971679688, 807.8302612304688], [785.05126953125, 810.7103271484375], [782.187255859375, 856.790283203125], [809.3959350585938, 856.790283203125], [766.434814453125, 908.63037109375], [809.3959350585938, 910.0703125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[300, 67]",None,None
16091,"[[981.3244018554688, 473.9670104980469], [985.6400756835938, 469.6480407714844], [977.0088500976562, 469.6480407714844], [995.7096557617188, 473.9670104980469], [972.693359375, 473.9670104980469], [1001.4636840820312, 501.3204040527344], [968.3778076171875, 492.6824645996094], [1023.04150390625, 527.234130859375], [968.3778076171875, 497.00140380859375], [1027.3570556640625, 517.1565551757812], [1001.4636840820312, 465.3290710449219], [997.1481323242188, 557.4668579101562], [975.5703735351562, 556.0271606445312], [994.2711181640625, 609.2943115234375], [975.5703735351562, 607.8546752929688], [991.3941040039062, 656.8028564453125], [977.0088500976562, 648.1649169921875]]","[[787.1272583007812, 710.8431396484375], [785.6943359375, 706.5355224609375], [785.6943359375, 706.5355224609375], [755.6038208007812, 713.71484375], [784.261474609375, 712.2789916992188], [755.6038208007812, 736.6886596679688], [787.1272583007812, 739.5603637695312], [757.0366821289062, 771.1492919921875], [789.9930419921875, 771.1492919921875], [818.6506958007812, 771.1492919921875], [818.6506958007812, 772.5851440429688], [755.6038208007812, 815.6610107421875], [779.9628295898438, 814.22509765625], [777.0970458984375, 863.0443115234375], [811.4862670898438, 861.6085815429688], [761.3353271484375, 919.0429077148438], [802.8889770507812, 916.1712036132812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[316, 64]",None,None
16092,"[[981.4913940429688, 472.97479248046875], [985.7607421875, 468.65289306640625], [977.2219848632812, 470.093505859375], [991.4531860351562, 472.97479248046875], [974.3757934570312, 475.8560485839844], [999.991943359375, 500.3466796875], [967.2601318359375, 494.5841979980469], [1019.9155883789062, 527.7186279296875], [967.2601318359375, 498.90606689453125], [1025.608154296875, 521.9561157226562], [1002.838134765625, 468.65289306640625], [997.1456909179688, 557.9718017578125], [974.3757934570312, 557.9718017578125], [992.8762817382812, 606.953125], [975.798828125, 608.3937377929688], [991.4531860351562, 655.9344482421875], [977.2219848632812, 645.85009765625]]","[[783.5281982421875, 713.0979614257812], [780.6663818359375, 710.2174072265625], [782.0972290039062, 711.6576538085938], [753.4789428710938, 718.8590698242188], [779.2354125976562, 717.4187622070312], [750.6171264648438, 740.4633178710938], [784.9590454101562, 744.7841796875], [759.2025756835938, 770.7091674804688], [786.3900146484375, 773.5897827148438], [816.439208984375, 775.030029296875], [815.0083618164062, 775.030029296875], [752.0479736328125, 819.6788330078125], [777.8045654296875, 819.6788330078125], [773.5117797851562, 868.6484375], [809.28466796875, 867.2081909179688], [759.2025756835938, 921.9389038085938], [797.8373413085938, 916.177734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[333, 62]",None,None
16093,"[[983.9344482421875, 472.36627197265625], [986.788818359375, 470.9315490722656], [978.225830078125, 470.9315490722656], [992.497314453125, 475.2356262207031], [973.9443969726562, 475.2356262207031], [1001.0602416992188, 501.0602111816406], [966.8087158203125, 495.3213806152344], [1019.6131591796875, 528.3193969726562], [976.7987670898438, 499.62548828125], [1025.32177734375, 524.0153198242188], [996.77880859375, 480.9744567871094], [996.77880859375, 557.0133666992188], [973.9443969726562, 558.4480590820312], [992.497314453125, 608.6624145507812], [975.37158203125, 610.0971069335938], [991.0702514648438, 656.0074462890625], [976.7987670898438, 647.399169921875]]","[[780.049072265625, 715.002685546875], [778.6260986328125, 710.6897583007812], [778.6260986328125, 712.12744140625], [750.1682739257812, 716.4403686523438], [777.2032470703125, 716.4403686523438], [747.3224487304688, 739.4425659179688], [782.894775390625, 745.193115234375], [758.7056274414062, 773.9459228515625], [785.7406005859375, 773.9459228515625], [814.1984252929688, 773.9459228515625], [814.1984252929688, 773.9459228515625], [748.745361328125, 815.637451171875], [772.9345703125, 817.0751342773438], [768.6658325195312, 868.830078125], [801.3924560546875, 868.830078125], [758.7056274414062, 923.4603881835938], [790.00927734375, 919.1474609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[349, 60]",None,None
