frame,top,bottom,court,net,ball,pos,type
39718,"[[976.135986328125, 466.91937255859375], [980.4409790039062, 461.1853332519531], [971.8311157226562, 465.48583984375], [986.180908203125, 466.91937255859375], [968.961181640625, 469.7864074707031], [999.0955810546875, 495.5895080566406], [964.6561889648438, 491.28900146484375], [1023.4901733398438, 512.7915649414062], [964.6561889648438, 494.1560363769531], [1003.4005737304688, 498.45654296875], [987.6157836914062, 469.7864074707031], [999.0955810546875, 551.4962768554688], [976.135986328125, 551.4962768554688], [996.2257080078125, 604.5360717773438], [976.135986328125, 604.5360717773438], [991.9207763671875, 653.2753295898438], [974.7011108398438, 643.24072265625]]","[[816.9497680664062, 696.67431640625], [814.1141967773438, 689.4890747070312], [815.531982421875, 692.3632202148438], [790.0115356445312, 696.67431640625], [815.531982421875, 696.67431640625], [785.7581787109375, 718.22998046875], [824.0387573242188, 726.8522338867188], [784.3403930664062, 744.0968017578125], [829.7100219726562, 754.1561279296875], [814.1141967773438, 752.7190551757812], [853.8125610351562, 749.844970703125], [792.84716796875, 791.5192260742188], [818.3676147460938, 792.956298828125], [807.0252075195312, 836.067626953125], [835.3811645507812, 840.378662109375], [809.8607177734375, 880.6159057617188], [819.7853393554688, 887.8011474609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[851, 11]",None,None
39719,"[[981.9887084960938, 463.9350891113281], [981.9887084960938, 459.6219787597656], [979.112548828125, 462.4974060058594], [987.740966796875, 466.810546875], [970.4841918945312, 471.1236877441406], [997.8074951171875, 495.5649108886719], [966.1699829101562, 491.251708984375], [1023.6927490234375, 514.2551879882812], [964.7318725585938, 494.1271667480469], [1020.8165893554688, 499.8780517578125], [987.740966796875, 469.68597412109375], [997.8074951171875, 551.6358642578125], [974.79833984375, 551.6358642578125], [994.9313354492188, 606.2691040039062], [974.79833984375, 604.8314208984375], [992.0552368164062, 652.2760620117188], [973.3603515625, 642.2120971679688]]","[[814.7522583007812, 696.0253295898438], [813.3236083984375, 690.2720947265625], [813.3236083984375, 691.7103881835938], [786.1790161132812, 696.0253295898438], [811.8949584960938, 696.0253295898438], [781.8930053710938, 719.0381469726562], [820.4668579101562, 723.3530883789062], [787.607666015625, 746.3659057617188], [824.7528686523438, 750.6808471679688], [811.8949584960938, 744.9276123046875], [850.4688110351562, 750.6808471679688], [789.036376953125, 790.9533081054688], [814.7522583007812, 793.8299560546875], [806.1802978515625, 835.5407104492188], [830.467529296875, 842.732177734375], [804.7515869140625, 887.319580078125], [820.4668579101562, 891.6343994140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[848, 11]",None,None
39720,"[[970.3792114257812, 470.38494873046875], [983.2334594726562, 461.7351989746094], [977.5204467773438, 463.17681884765625], [986.0899047851562, 466.06005859375], [970.3792114257812, 470.38494873046875], [997.515869140625, 496.3341369628906], [964.6661987304688, 489.1260070800781], [1021.7960205078125, 516.516845703125], [964.6661987304688, 493.4508972167969], [1023.2242431640625, 503.5422668457031], [987.5181274414062, 470.38494873046875], [997.515869140625, 551.11572265625], [974.6640014648438, 551.11572265625], [994.6593627929688, 604.455810546875], [974.6640014648438, 603.01416015625], [991.8029174804688, 652.029296875], [973.2356567382812, 640.4963989257812]]","[[812.128173828125, 694.751953125], [812.128173828125, 688.9849853515625], [810.6962280273438, 690.4267578125], [782.0574951171875, 693.3101806640625], [810.6962280273438, 693.3101806640625], [779.1936645507812, 716.3779296875], [814.9920043945312, 719.2613525390625], [789.2171630859375, 746.654296875], [819.287841796875, 748.095947265625], [843.6306762695312, 750.9794921875], [843.6306762695312, 750.9794921875], [786.3533325195312, 791.3479614257812], [812.128173828125, 792.7896728515625], [803.5365600585938, 836.041748046875], [826.4474487304688, 841.80859375], [797.8087768554688, 889.3858032226562], [820.7197875976562, 892.2692260742188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[845, 11]",None,None
39721,"[[972.1332397460938, 470.5716552734375], [983.580810546875, 463.3817138671875], [972.1332397460938, 466.2576904296875], [986.4426879882812, 466.2576904296875], [970.7022705078125, 469.1336364746094], [996.4592895507812, 497.8934020996094], [964.9784545898438, 489.2655029296875], [1020.785400390625, 522.3392333984375], [963.5475463867188, 493.5794372558594], [1023.6472778320312, 510.8353271484375], [987.8736572265625, 470.5716552734375], [996.4592895507812, 552.5369873046875], [974.9950561523438, 551.0990600585938], [993.5973510742188, 605.7425537109375], [974.9950561523438, 602.8665771484375], [992.16650390625, 653.1961669921875], [973.564208984375, 638.8162841796875]]","[[811.1337890625, 697.0375366210938], [809.6976318359375, 692.7117919921875], [808.2615966796875, 692.7117919921875], [779.5396118164062, 694.1536865234375], [808.2615966796875, 695.5956420898438], [776.6674194335938, 715.782470703125], [812.56982421875, 720.1082153320312], [788.1561889648438, 747.504638671875], [814.0059814453125, 747.504638671875], [842.7279052734375, 751.8304443359375], [841.2918701171875, 751.8304443359375], [780.9757080078125, 792.2041015625], [806.825439453125, 795.087890625], [802.5172119140625, 839.787353515625], [822.62255859375, 846.9968872070312], [791.0284423828125, 887.37060546875], [825.4947509765625, 891.6962890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[842, 11]",None,None
39722,"[[994.159912109375, 472.24493408203125], [982.7134399414062, 463.5990295410156], [972.69775390625, 465.0400390625], [988.4366455078125, 465.0400390625], [969.8360595703125, 469.3630065917969], [997.021484375, 496.74151611328125], [964.1129150390625, 492.4186096191406], [1019.9144287109375, 522.6791381835938], [962.68212890625, 493.859619140625], [1024.2069091796875, 512.59228515625], [997.021484375, 460.71710205078125], [995.5906982421875, 552.939697265625], [974.1286010742188, 552.939697265625], [994.159912109375, 604.8148803710938], [972.69775390625, 604.8148803710938], [991.2982788085938, 653.80810546875], [974.1286010742188, 642.2802734375]]","[[807.4772338867188, 694.8043212890625], [806.0584106445312, 689.0529174804688], [804.6395263671875, 691.9286499023438], [776.261962890625, 697.6799926757812], [804.6395263671875, 697.6799926757812], [774.843017578125, 720.685546875], [808.8961791992188, 723.5612182617188], [779.0996704101562, 749.4423828125], [808.8961791992188, 752.3181762695312], [838.692626953125, 753.7559204101562], [835.8547973632812, 755.19384765625], [777.6808471679688, 794.015625], [801.8017578125, 798.3291625976562], [801.8017578125, 840.0267333984375], [821.6660766601562, 847.2159423828125], [784.7752075195312, 887.4755249023438], [823.0849609375, 894.664794921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[839, 11]",None,None
39723,"[[994.2750854492188, 472.5544128417969], [982.777587890625, 462.4644775390625], [972.7173461914062, 465.3473205566406], [988.5263671875, 465.3473205566406], [969.8429565429688, 469.6716003417969], [997.1494750976562, 497.0586242675781], [964.09423828125, 489.85150146484375], [1018.7071533203125, 521.562744140625], [962.6570434570312, 494.17578125], [1023.0187377929688, 514.355712890625], [995.7122802734375, 461.0230407714844], [995.7122802734375, 553.2740478515625], [974.154541015625, 553.2740478515625], [994.2750854492188, 605.165283203125], [974.154541015625, 603.7238159179688], [991.4006958007812, 654.173583984375], [974.154541015625, 641.2008056640625]]","[[807.5126953125, 694.7260131835938], [806.093505859375, 688.9762573242188], [804.6744384765625, 691.85107421875], [776.2918090820312, 697.6008911132812], [804.6744384765625, 697.6008911132812], [774.8727416992188, 720.5999755859375], [808.9317626953125, 723.4749145507812], [779.1300659179688, 749.348876953125], [808.9317626953125, 752.2238159179688], [838.7334594726562, 753.6612548828125], [834.47607421875, 756.5361328125], [777.7109985351562, 793.90966796875], [801.836181640625, 798.2220458984375], [801.836181640625, 841.3453369140625], [821.703857421875, 847.0951538085938], [784.806640625, 887.3435668945312], [823.123046875, 894.53076171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[836, 11]",None,None
39724,"[[976.23779296875, 471.2368469238281], [979.0908813476562, 468.3669128417969], [973.3847045898438, 468.3669128417969], [987.650146484375, 471.2368469238281], [967.678466796875, 472.6718444824219], [996.2095336914062, 497.06640625], [963.3988037109375, 491.32647705078125], [1014.7546997070312, 521.4609375], [963.3988037109375, 495.6313781738281], [1023.3140258789062, 515.7210693359375], [994.782958984375, 464.06201171875], [994.782958984375, 553.0303344726562], [973.3847045898438, 553.0303344726562], [993.3563842773438, 604.6893920898438], [973.3847045898438, 603.25439453125], [991.9298706054688, 653.4784545898438], [973.3847045898438, 637.6937866210938]]","[[803.5457763671875, 701.2948608398438], [802.12255859375, 695.5533447265625], [802.12255859375, 696.9887084960938], [772.2353515625, 701.2948608398438], [800.6993408203125, 701.2948608398438], [773.6585693359375, 724.2608642578125], [804.968994140625, 727.1316528320312], [773.6585693359375, 757.2745971679688], [803.5457763671875, 757.2745971679688], [837.7025756835938, 757.2745971679688], [836.2793579101562, 758.7098999023438], [772.2353515625, 800.3359375], [797.85302734375, 804.64208984375], [799.276123046875, 847.703369140625], [822.04736328125, 847.703369140625], [780.7745971679688, 897.9415893554688], [817.7777709960938, 900.8123168945312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[833, 11]",None,None
39725,"[[975.4911499023438, 470.6125183105469], [979.783203125, 466.3024597167969], [972.6296997070312, 467.7391662597656], [988.367431640625, 470.6125183105469], [966.9069213867188, 473.48590087890625], [996.9515991210938, 496.4729309082031], [962.6148681640625, 492.1628723144531], [1014.1200561523438, 523.7699584960938], [979.783203125, 489.2894592285156], [1022.7041625976562, 520.8966064453125], [998.3822631835938, 464.86578369140625], [994.0902099609375, 552.5037231445312], [972.6296997070312, 552.5037231445312], [992.6595458984375, 604.2244873046875], [972.6296997070312, 602.7877807617188], [991.2288208007812, 653.0718994140625], [974.0603637695312, 640.1417236328125]]","[[800.1041259765625, 704.4669189453125], [797.2520751953125, 698.7044067382812], [797.2520751953125, 700.14501953125], [770.1572265625, 707.3482055664062], [797.2520751953125, 707.3482055664062], [770.1572265625, 730.3983154296875], [801.5301513671875, 736.160888671875], [768.731201171875, 763.5328369140625], [802.9561767578125, 764.9735107421875], [832.9029541015625, 762.0922241210938], [830.0509033203125, 764.9735107421875], [768.731201171875, 806.7518920898438], [792.973876953125, 806.7518920898438], [794.39990234375, 852.8521118164062], [821.4947509765625, 848.5302124023438], [777.2874755859375, 907.59619140625], [811.512451171875, 903.2742919921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[830, 11]",None,None
39726,"[[975.7947998046875, 472.2823486328125], [980.0778198242188, 467.9681091308594], [971.5117797851562, 467.9681091308594], [985.7884521484375, 472.2823486328125], [967.228759765625, 472.2823486328125], [997.2098999023438, 498.1676025390625], [961.51806640625, 492.4153137207031], [1011.4865112304688, 524.0529174804688], [968.6563720703125, 498.1676025390625], [1020.0525512695312, 524.0529174804688], [988.6438598632812, 478.0346374511719], [994.3544921875, 552.8143310546875], [971.5117797851562, 554.2523803710938], [991.4991455078125, 604.5848388671875], [971.5117797851562, 603.1467895507812], [991.4991455078125, 653.479248046875], [972.9395141601562, 636.2224731445312]]","[[797.9928588867188, 709.4501953125], [795.1160278320312, 705.13916015625], [795.1160278320312, 706.576171875], [767.78662109375, 713.76123046875], [795.1160278320312, 710.88720703125], [766.3483276367188, 735.31640625], [797.9928588867188, 741.0645141601562], [777.8553466796875, 765.49365234375], [800.86962890625, 769.8047485351562], [831.0758056640625, 765.49365234375], [831.0758056640625, 766.9307250976562], [766.3483276367188, 811.4781494140625], [790.8009033203125, 814.3521728515625], [790.8009033203125, 858.8995971679688], [818.1303100585938, 858.8995971679688], [776.4170532226562, 910.632080078125], [800.86962890625, 906.3209838867188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[827, 11]",None,None
39727,"[[976.1378173828125, 472.7763366699219], [980.394287109375, 468.45599365234375], [971.8814697265625, 468.45599365234375], [987.4882202148438, 472.7763366699219], [967.6250610351562, 472.7763366699219], [997.419921875, 497.2582092285156], [961.9498901367188, 494.37799072265625], [1007.3515014648438, 521.7400512695312], [966.2062377929688, 504.4587707519531], [1018.7018432617188, 524.6203002929688], [987.4882202148438, 481.4169921875], [993.1634521484375, 553.4224853515625], [970.4627075195312, 554.8626098632812], [991.7446899414062, 603.8262939453125], [971.8814697265625, 603.8262939453125], [990.3258666992188, 652.7900390625], [974.7191162109375, 639.8290405273438]]","[[793.6123046875, 714.3367309570312], [793.6123046875, 708.5703125], [792.1741943359375, 710.011962890625], [763.4142456054688, 714.3367309570312], [790.7362060546875, 714.3367309570312], [760.5382690429688, 737.4022216796875], [796.48828125, 740.2854614257812], [760.5382690429688, 769.1173095703125], [800.80224609375, 770.558837890625], [831.0003051757812, 764.79248046875], [829.5623168945312, 767.6757202148438], [761.9762573242188, 813.8067626953125], [787.8602294921875, 815.2483520507812], [783.5462036132812, 862.8209838867188], [810.8682250976562, 865.7041015625], [773.480224609375, 910.3935546875], [790.7362060546875, 911.8351440429688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[824, 11]",None,None
