frame,top,bottom,court,net,ball,pos,type
83004,"[[1063.884765625, 390.8586120605469], [1068.15966796875, 387.97894287109375], [1059.6097412109375, 387.97894287109375], [1076.7095947265625, 390.8586120605469], [1055.3348388671875, 390.8586120605469], [1090.95947265625, 411.0164489746094], [1049.6348876953125, 415.3359680175781], [1109.484130859375, 423.97503662109375], [1039.6600341796875, 442.6929626464844], [1118.0340576171875, 445.57269287109375], [1036.81005859375, 471.4898376464844], [1092.3843994140625, 461.41094970703125], [1068.15966796875, 462.8507995605469], [1080.9844970703125, 490.20782470703125], [1082.4095458984375, 503.1663818359375], [1063.884765625, 534.8428955078125], [1100.9342041015625, 521.8843383789062]]","[[864.255859375, 641.741943359375], [861.3904418945312, 640.3005981445312], [859.9577026367188, 644.624755859375], [842.7649536132812, 657.5970458984375], [858.52490234375, 651.8316040039062], [844.1976318359375, 682.1004028320312], [881.4486694335938, 683.5418090820312], [818.408447265625, 679.2176513671875], [902.9396362304688, 721.0173950195312], [818.408447265625, 641.741943359375], [930.1614990234375, 693.63134765625], [880.0159301757812, 754.1689453125], [885.7468872070312, 757.0517578125], [895.7759399414062, 803.1756591796875], [881.4486694335938, 830.5616455078125], [887.1796264648438, 846.4168090820312], [838.4666748046875, 882.4510498046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[834, 298]",None,None
83005,"[[1056.1732177734375, 387.6098937988281], [1060.4813232421875, 383.29754638671875], [1051.8651123046875, 384.7349853515625], [1069.0972900390625, 387.6098937988281], [1047.55712890625, 387.6098937988281], [1083.45751953125, 407.7341003417969], [1041.81298828125, 412.04644775390625], [1100.689697265625, 424.9834289550781], [1033.1968994140625, 439.35791015625], [1112.1778564453125, 445.1076965332031], [1027.452880859375, 465.23193359375], [1080.58544921875, 459.48211669921875], [1056.1732177734375, 460.9195861816406], [1066.225341796875, 493.9808349609375], [1070.5333251953125, 499.7306213378906], [1043.2490234375, 544.2914428710938], [1090.6375732421875, 514.1050415039062]]","[[853.5352172851562, 638.6694946289062], [832.1638793945312, 660.2042846679688], [849.2608642578125, 638.6694946289062], [840.71240234375, 658.7686157226562], [852.1104125976562, 651.59033203125], [867.7826538085938, 677.4321899414062], [833.5886840820312, 678.8677978515625], [903.4014282226562, 714.7591552734375], [812.2174072265625, 683.1748046875], [914.7994384765625, 677.4321899414062], [805.0936889648438, 645.8477783203125], [892.0034790039062, 746.3436279296875], [880.6054077148438, 752.0862426757812], [892.0034790039062, 802.3341674804688], [876.3311767578125, 819.5620727539062], [869.2074584960938, 849.7107543945312], [836.438232421875, 884.16650390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[825, 324]",None,None
83006,"[[1047.9171142578125, 387.22344970703125], [1052.208251953125, 381.4905700683594], [1045.0562744140625, 382.92376708984375], [1060.7906494140625, 384.3569641113281], [1040.76513671875, 385.79022216796875], [1075.0946044921875, 405.8553466796875], [1033.6131591796875, 408.7218017578125], [1095.1199951171875, 424.4873046875], [1023.6004638671875, 437.3863220214844], [1107.9935302734375, 444.5524597167969], [1019.3092651367188, 466.0508117675781], [1067.942626953125, 461.7511291503906], [1045.0562744140625, 461.7511291503906], [1050.7779541015625, 500.4482116699219], [1045.0562744140625, 504.74786376953125], [1033.6131591796875, 543.4450073242188], [1079.3857421875, 513.3472290039062]]","[[818.7131958007812, 661.2286987304688], [821.56640625, 658.3456420898438], [835.8326416015625, 635.28076171875], [835.8326416015625, 651.1378784179688], [835.8326416015625, 648.2546997070312], [857.2319946289062, 672.7611694335938], [824.419677734375, 677.0858154296875], [900.0306396484375, 700.1506958007812], [804.4469604492188, 678.5274047851562], [897.177490234375, 668.4364624023438], [795.88720703125, 646.8131713867188], [885.7644653320312, 746.2804565429688], [874.3515014648438, 750.6051025390625], [864.3651123046875, 815.4750366210938], [870.0716552734375, 819.7996826171875], [857.2319946289062, 861.6047973632812], [840.1124877929688, 883.2280883789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[815, 347]",None,None
83007,"[[1041.293701171875, 384.6216125488281], [1045.5872802734375, 381.75164794921875], [1037.0001220703125, 381.75164794921875], [1054.174560546875, 383.1866149902344], [1032.7064208984375, 384.6216125488281], [1065.6240234375, 406.14630126953125], [1026.981689453125, 406.14630126953125], [1085.660888671875, 426.2360534667969], [1016.9631958007812, 433.41094970703125], [1101.4041748046875, 444.89080810546875], [1011.2384643554688, 462.1105651855469], [1058.468017578125, 460.67559814453125], [1035.56884765625, 462.1105651855469], [1042.724853515625, 497.9850769042969], [1034.1376953125, 502.2900390625], [1031.2752685546875, 545.3394165039062], [1065.6240234375, 512.3348388671875]]","[[832.697021484375, 630.8261108398438], [809.6918334960938, 656.7442626953125], [828.383544921875, 630.8261108398438], [824.070068359375, 653.864501953125], [829.8213500976562, 645.22509765625], [855.7021484375, 668.263427734375], [818.3187866210938, 675.462890625], [900.2745361328125, 672.5831298828125], [799.6270751953125, 675.462890625], [881.5828247070312, 656.7442626953125], [789.5624389648438, 646.6649780273438], [849.9508056640625, 741.6982421875], [874.393798828125, 743.1381225585938], [855.7021484375, 799.294189453125], [870.080322265625, 809.3734741210938], [842.7617797851562, 855.4501342773438], [851.3886108398438, 866.9692993164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[806, 375]",None,None
83008,"[[1032.43798828125, 381.70013427734375], [1035.3009033203125, 378.818115234375], [1028.1435546875, 378.818115234375], [1045.3212890625, 381.70013427734375], [1023.8489990234375, 381.70013427734375], [1058.20458984375, 406.19757080078125], [1015.2600708007812, 404.75653076171875], [1076.81396484375, 426.37188720703125], [1006.6712036132812, 430.6949768066406], [1093.99169921875, 447.9872741699219], [1000.9452514648438, 458.0744323730469], [1051.0472412109375, 459.5154724121094], [1025.2803955078125, 460.9565124511719], [1035.3009033203125, 501.30517578125], [1018.123046875, 499.8641357421875], [1032.43798828125, 544.5359497070312], [1048.1842041015625, 515.7154541015625]]","[[821.0607299804688, 629.85498046875], [819.626220703125, 629.85498046875], [815.3226318359375, 629.85498046875], [806.7153930664062, 657.135986328125], [816.7571411132812, 645.6492309570312], [842.5787353515625, 660.0076293945312], [812.4535522460938, 672.9302368164062], [865.5311889648438, 654.2642822265625], [852.6204833984375, 703.0828247070312], [875.5729370117188, 645.6492309570312], [786.6320190429688, 635.5983276367188], [842.5787353515625, 740.4147338867188], [872.703857421875, 738.9788818359375], [842.5787353515625, 794.9766845703125], [874.1383666992188, 803.591796875], [828.2333984375, 855.2820434570312], [854.054931640625, 866.7687377929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[797, 401]",None,None
83009,"[[1031.2567138671875, 381.7029724121094], [1035.5703125, 378.8216247558594], [1028.3807373046875, 378.8216247558594], [1044.1978759765625, 381.7029724121094], [1024.067138671875, 381.7029724121094], [1057.1390380859375, 406.19403076171875], [1015.4396362304688, 404.7533874511719], [1078.7076416015625, 426.36322021484375], [1006.8121337890625, 430.6851501464844], [1095.962646484375, 447.9730224609375], [1001.060546875, 456.616943359375], [1049.949462890625, 459.49822998046875], [1025.5050048828125, 459.49822998046875], [1035.5703125, 501.2771911621094], [1018.3154296875, 499.8365478515625], [1031.2567138671875, 544.4967651367188], [1048.5115966796875, 515.6837158203125]]","[[821.041259765625, 629.8143920898438], [819.6097412109375, 629.8143920898438], [815.3148193359375, 629.8143920898438], [806.7251586914062, 657.0953369140625], [816.7463989257812, 645.608642578125], [842.5155029296875, 659.9669799804688], [812.4515991210938, 672.8895874023438], [865.42138671875, 654.2236328125], [852.536865234375, 703.0421752929688], [875.4427490234375, 645.608642578125], [786.6824951171875, 635.5577392578125], [842.5155029296875, 740.3739624023438], [872.5795288085938, 738.9381103515625], [842.5155029296875, 794.9358520507812], [874.0111083984375, 803.5509643554688], [828.1994018554688, 855.2412109375], [853.9684448242188, 866.7278442382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[799, 401]",None,None
83010,"[[1022.3623657226562, 381.769287109375], [1026.6177978515625, 377.4604187011719], [1018.10693359375, 377.4604187011719], [1035.128662109375, 380.3329772949219], [1013.8516235351562, 381.769287109375], [1049.313232421875, 404.7498474121094], [1006.75927734375, 406.1861267089844], [1066.3348388671875, 427.7303771972656], [996.8300170898438, 432.0392150878906], [1073.42724609375, 436.34808349609375], [989.7376708984375, 457.892333984375], [1042.220947265625, 462.2012023925781], [1015.2701416015625, 462.2012023925781], [1032.2916259765625, 503.85345458984375], [1003.92236328125, 502.4171447753906], [1030.8731689453125, 545.5056762695312], [1028.0362548828125, 523.96142578125]]","[[812.6446533203125, 629.3457641601562], [811.20849609375, 627.907470703125], [808.3363037109375, 633.66064453125], [789.6671142578125, 659.5498657226562], [806.9002685546875, 648.0435180664062], [806.9002685546875, 672.4945068359375], [842.8025512695312, 653.7966918945312], [858.5995483398438, 637.9755249023438], [857.1635131835938, 637.9755249023438], [862.9078979492188, 623.592529296875], [857.1635131835938, 623.592529296875], [838.4943237304688, 735.7794189453125], [868.6522827148438, 734.3411254882812], [828.441650390625, 799.0642700195312], [877.268798828125, 800.5026245117188], [814.0806884765625, 853.7194213867188], [858.5995483398438, 863.7874755859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[789, 431]",None,None
83011,"[[1013.6011962890625, 382.9720764160156], [1017.902587890625, 378.6558532714844], [1010.733642578125, 378.6558532714844], [1026.50537109375, 380.0945739746094], [1004.9984741210938, 382.9720764160156], [1042.2769775390625, 404.5531311035156], [1000.6970825195312, 404.5531311035156], [1062.3499755859375, 426.1341857910156], [987.7930297851562, 434.7666320800781], [1076.6878662109375, 449.15399169921875], [979.1902465820312, 460.66387939453125], [1033.67431640625, 463.5413513183594], [1006.4322509765625, 460.66387939453125], [1030.806640625, 503.82598876953125], [990.6605834960938, 502.38726806640625], [1032.2403564453125, 541.2332153320312], [1004.9984741210938, 532.6007690429688]]","[[805.089599609375, 632.0490112304688], [802.234130859375, 626.304931640625], [799.378662109375, 632.0490112304688], [787.9566040039062, 662.2056274414062], [799.378662109375, 649.2813720703125], [835.0725708007812, 649.2813720703125], [802.234130859375, 675.1298828125], [850.7778930664062, 619.1248168945312], [849.35009765625, 620.560791015625], [850.7778930664062, 588.9682006835938], [849.35009765625, 584.6600952148438], [830.789306640625, 734.0070190429688], [832.2171020507812, 734.0070190429688], [817.939453125, 797.1922607421875], [880.7608642578125, 794.3202514648438], [800.8064575195312, 851.7613525390625], [865.055419921875, 858.9414672851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[782, 463]",None,None
83012,"[[1005.0669555664062, 385.32635498046875], [1009.3854370117188, 382.4508972167969], [1000.74853515625, 382.4508972167969], [1018.022216796875, 383.8886413574219], [996.43017578125, 383.8886413574219], [1032.4168701171875, 408.3299560546875], [990.67236328125, 406.8922119140625], [1054.0087890625, 428.45806884765625], [973.3987426757812, 422.7071838378906], [1068.403564453125, 452.8993835449219], [967.6408081054688, 465.8388977050781], [1026.6590576171875, 464.4011535644531], [997.86962890625, 464.4011535644531], [1026.6590576171875, 507.53289794921875], [977.7171020507812, 500.3442687988281], [1033.8563232421875, 543.4760131835938], [983.4749145507812, 537.72509765625]]","[[804.6928100585938, 633.6333618164062], [800.3958740234375, 632.1953125], [798.963623046875, 635.0714111328125], [796.0989990234375, 650.89013671875], [797.5313720703125, 649.4520874023438], [791.8021850585938, 679.6514282226562], [823.3126831054688, 656.6423950195312], [843.36474609375, 612.0623168945312], [843.36474609375, 616.3765869140625], [836.2033081054688, 571.7965087890625], [836.2033081054688, 570.3584594726562], [821.8803100585938, 737.174072265625], [854.8231201171875, 731.4218139648438], [806.1250610351562, 799.010986328125], [882.0368041992188, 787.5064086914062], [787.5052490234375, 853.6574096679688], [872.0107421875, 855.095458984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[778, 485]",None,None
83013,"[[997.0184936523438, 390.9136962890625], [1001.3077392578125, 388.0429382324219], [992.7293090820312, 388.0429382324219], [1008.4564208984375, 390.9136962890625], [987.0103149414062, 390.9136962890625], [1025.61328125, 413.879638671875], [978.4319458007812, 413.879638671875], [1045.629638671875, 433.974853515625], [968.4237670898438, 446.89324951171875], [1059.9271240234375, 458.376220703125], [956.98583984375, 472.7299499511719], [1018.464599609375, 471.2945556640625], [988.4400634765625, 471.2945556640625], [1024.18359375, 508.6142883300781], [964.134521484375, 504.3081359863281], [1034.1917724609375, 548.8046875], [961.2750854492188, 545.9339599609375]]","[[791.864501953125, 638.6719970703125], [787.5738525390625, 637.2344360351562], [787.5738525390625, 640.1095581054688], [790.434326171875, 651.610107421875], [787.5738525390625, 651.610107421875], [781.8529052734375, 687.5493774414062], [813.3180541992188, 661.673095703125], [839.0621948242188, 621.4210815429688], [839.0621948242188, 621.4210815429688], [824.7598876953125, 581.1691284179688], [823.3296508789062, 579.7315673828125], [817.6087646484375, 743.6146240234375], [849.0739135742188, 736.4267578125], [794.7249755859375, 808.3052978515625], [880.5390625, 779.5538940429688], [771.8412475585938, 862.9329833984375], [880.5390625, 845.68212890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[778, 463]",bottom,drop
83014,"[[985.8280029296875, 398.4630126953125], [991.5508422851562, 394.13775634765625], [982.966552734375, 394.13775634765625], [1000.1351928710938, 397.0212707519531], [977.2437133789062, 397.0212707519531], [1017.3037719726562, 420.0893249511719], [971.520751953125, 421.53106689453125], [1038.7645263671875, 443.1573486328125], [958.644287109375, 453.24957275390625], [1053.07177734375, 464.78363037109375], [948.6292724609375, 480.64288330078125], [1011.5809326171875, 476.3175964355469], [980.1050415039062, 477.7593994140625], [1020.165283203125, 509.4779357910156], [952.9214477539062, 509.4779357910156], [1034.472412109375, 557.0557861328125], [937.1834716796875, 552.73046875]]","[[780.8345336914062, 647.7073364257812], [779.394775390625, 643.39501953125], [779.394775390625, 647.7073364257812], [759.23828125, 669.2688598632812], [779.394775390625, 656.3319091796875], [772.196044921875, 695.1427001953125], [803.8705444335938, 669.2688598632812], [839.8642578125, 629.0206298828125], [836.9847412109375, 630.4580688476562], [762.1177978515625, 870.5100708007812], [821.1474609375, 610.3339233398438], [812.509033203125, 758.389892578125], [842.7437133789062, 741.1406860351562], [785.1537475585938, 818.7623291015625], [878.737548828125, 781.3889770507812], [762.1177978515625, 870.5100708007812], [885.936279296875, 838.8864135742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[778, 440]",None,None
