frame,top,bottom,court,net,ball,pos,type
22750,"[[1020.6526489257812, 411.6087341308594], [1026.4122314453125, 408.740234375], [1019.2127075195312, 405.87176513671875], [1029.2919921875, 413.04296875], [1009.1333618164062, 407.3060302734375], [1026.4122314453125, 446.0303955078125], [986.094970703125, 424.5168762207031], [1033.6116943359375, 479.0178527832031], [955.8571166992188, 438.8592224121094], [1055.210205078125, 483.3205871582031], [950.097412109375, 444.59619140625], [988.9747314453125, 496.22869873046875], [965.9364013671875, 487.623291015625], [1012.01318359375, 539.2557983398438], [965.9364013671875, 536.3873291015625], [981.7753295898438, 573.677490234375], [950.097412109375, 588.0198974609375]]","[[955.70703125, 599.150146484375], [914.0159912109375, 593.392822265625], [948.5189819335938, 594.8321533203125], [916.8911743164062, 597.7108154296875], [941.3308715820312, 596.2714233398438], [909.7030639648438, 622.1795654296875], [955.70703125, 622.1795654296875], [876.6376342773438, 650.96630859375], [977.271484375, 661.0416870117188], [847.8851318359375, 663.9203491210938], [985.897216796875, 697.025146484375], [925.5169677734375, 702.7825317382812], [958.5823364257812, 698.4644775390625], [912.578369140625, 731.5692749023438], [958.5823364257812, 717.1759033203125], [918.3287963867188, 783.3854370117188], [961.4575805664062, 766.1134033203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1032, 373]",None,None
22751,"[[1021.2932739257812, 412.63165283203125], [1025.603515625, 408.33404541015625], [1018.4198608398438, 405.46893310546875], [1029.9136962890625, 412.63165283203125], [1009.7993774414062, 406.9014892578125], [1027.040283203125, 445.58001708984375], [985.3748168945312, 424.0919494628906], [1032.7872314453125, 478.5284118652344], [956.6400756835938, 438.4173278808594], [1055.7750244140625, 482.8260192871094], [950.8930053710938, 444.1474914550781], [988.2483520507812, 497.15142822265625], [966.6971435546875, 487.1236572265625], [1011.2361450195312, 538.6950073242188], [965.260498046875, 535.8299560546875], [982.5012817382812, 571.6433715820312], [949.4563598632812, 587.4013671875]]","[[954.838134765625, 598.4769287109375], [951.968017578125, 594.1617431640625], [949.0978393554688, 594.1617431640625], [917.5260009765625, 598.4769287109375], [941.9224243164062, 598.4769287109375], [908.9154663085938, 622.9298706054688], [956.273193359375, 621.4913940429688], [877.3435668945312, 650.259521484375], [979.2345581054688, 663.2052001953125], [848.6419677734375, 663.2052001953125], [986.4099731445312, 697.7269287109375], [926.136474609375, 702.0421752929688], [957.708251953125, 699.1654052734375], [913.220703125, 732.2487182617188], [957.708251953125, 716.4262084960938], [918.9610595703125, 784.0313110351562], [960.5784301757812, 766.7704467773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1046, 357]",None,None
22752,"[[1026.2078857421875, 407.2174377441406], [1030.50244140625, 405.7810974121094], [1023.3447265625, 401.4720153808594], [1033.365478515625, 410.09014892578125], [1014.75537109375, 402.90838623046875], [1030.50244140625, 440.25360107421875], [991.8506469726562, 418.7082824707031], [1046.24951171875, 473.2897644042969], [953.1987915039062, 424.4537048339844], [1061.99658203125, 461.7989196777344], [963.2196044921875, 421.58099365234375], [994.7136840820312, 493.3987731933594], [970.3773803710938, 481.9079284667969], [1011.892333984375, 542.23486328125], [964.6511840820312, 527.8712768554688], [980.398193359375, 573.8346557617188], [943.1779174804688, 573.8346557617188]]","[[920.3719482421875, 599.8772583007812], [920.3719482421875, 594.1415405273438], [949.1198120117188, 592.7076416015625], [921.809326171875, 597.0093994140625], [946.2451171875, 597.0093994140625], [911.74755859375, 621.3861694335938], [963.4938354492188, 622.820068359375], [888.749267578125, 648.6307983398438], [982.1799926757812, 661.5360717773438], [860.0013427734375, 667.2718505859375], [989.366943359375, 694.5164184570312], [927.5588989257812, 698.8181762695312], [962.0564575195312, 695.9503784179688], [914.622314453125, 733.232421875], [959.1815795898438, 720.3270874023438], [918.9345092773438, 784.8538208007812], [967.8060302734375, 766.2127685546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1060, 340]",None,None
22753,"[[1033.33251953125, 405.0865478515625], [1037.62939453125, 402.2163391113281], [1030.4681396484375, 397.9110412597656], [1039.0616455078125, 406.52166748046875], [1020.4421997070312, 397.9110412597656], [1034.7647705078125, 435.2235107421875], [997.526123046875, 410.826904296875], [1051.951904296875, 468.230712890625], [960.287353515625, 405.0865478515625], [1057.6810302734375, 456.7499694824219], [976.0421752929688, 379.2547912597656], [994.6615600585938, 488.3220520019531], [971.7454833984375, 475.40618896484375], [1008.9841918945312, 532.8099975585938], [964.5841064453125, 522.7643432617188], [980.3389892578125, 574.4277954101562], [937.3712158203125, 570.1224975585938]]","[[923.237060546875, 596.4180908203125], [924.6695556640625, 590.6509399414062], [951.886962890625, 586.3255004882812], [924.6695556640625, 593.5345458984375], [950.4544067382812, 592.0927124023438], [918.9396362304688, 616.6033325195312], [967.6444091796875, 619.4869384765625], [896.0196533203125, 646.8811645507812], [984.8343505859375, 656.9738159179688], [868.80224609375, 667.06640625], [993.4292602539062, 691.5770874023438], [930.3995361328125, 697.3442993164062], [966.2119140625, 695.9025268554688], [914.64208984375, 731.947509765625], [957.616943359375, 727.6221313476562], [914.64208984375, 785.294189453125], [971.9418334960938, 779.5269775390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1074, 324]",None,None
22754,"[[1039.3463134765625, 397.6372985839844], [1043.6446533203125, 396.2025451660156], [1036.480712890625, 391.8983459472656], [1043.6446533203125, 404.8109436035156], [1027.884033203125, 391.8983459472656], [1036.480712890625, 433.5055847167969], [1006.39208984375, 403.3761901855469], [1046.51025390625, 467.939208984375], [973.4379272460938, 386.159423828125], [1052.241455078125, 453.5918884277344], [990.63134765625, 361.7689514160156], [993.4969482421875, 482.2865295410156], [973.4379272460938, 469.37396240234375], [1006.39208984375, 529.6326904296875], [964.8411865234375, 515.285400390625], [983.4674682617188, 568.3704833984375], [936.1854248046875, 562.631591796875]]","[[938.813232421875, 573.6019287109375], [944.5324096679688, 572.1605224609375], [935.95361328125, 572.1605224609375], [930.234375, 589.4573364257812], [955.9708862304688, 588.0159301757812], [921.6555786132812, 616.843994140625], [970.2688598632812, 615.402587890625], [900.20849609375, 641.3478393554688], [987.426513671875, 654.3204345703125], [875.9017944335938, 664.4102783203125], [994.5755004882812, 687.4727172851562], [934.5238037109375, 696.12109375], [967.4092407226562, 696.12109375], [917.3661499023438, 736.4804077148438], [964.5496215820312, 737.9218139648438], [910.2171020507812, 788.3709106445312], [975.988037109375, 789.812255859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1087, 319]",None,None
22755,"[[1044.365966796875, 398.26409912109375], [1048.67724609375, 398.26409912109375], [1041.4918212890625, 393.9571838378906], [1048.67724609375, 405.4422302246094], [1032.869384765625, 393.9571838378906], [1040.0546875, 428.4123229980469], [1015.6243896484375, 396.8284606933594], [1041.4918212890625, 461.4317932128906], [996.9422607421875, 368.1158752441406], [1050.1142578125, 431.2835693359375], [1014.1873168945312, 356.6308288574219], [992.6310424804688, 470.04559326171875], [972.511962890625, 461.4317932128906], [1009.8760375976562, 520.2926025390625], [962.452392578125, 510.24322509765625], [988.31982421875, 561.9259033203125], [939.4591064453125, 557.6190185546875]]","[[927.433349609375, 583.2162475585938], [928.8603515625, 580.334228515625], [935.9953002929688, 568.80615234375], [931.7142944335938, 587.5392456054688], [958.8267822265625, 587.5392456054688], [923.1524658203125, 614.9183959960938], [974.5234985351562, 614.9183959960938], [903.1748657226562, 639.41552734375], [990.2200927734375, 653.8256225585938], [878.9163208007812, 663.9127197265625], [994.5010375976562, 685.52783203125], [935.9953002929688, 691.2918701171875], [970.2424926757812, 688.4098510742188], [917.444580078125, 735.963134765625], [974.5234985351562, 731.6400756835938], [910.3097534179688, 792.1624755859375], [978.8043212890625, 787.8394165039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1099, 317]",None,None
22756,"[[1047.4356689453125, 399.4496765136719], [1051.754150390625, 399.4496765136719], [1045.99609375, 393.6862487792969], [1053.1937255859375, 409.5356140136719], [1038.798583984375, 395.12713623046875], [1041.6776123046875, 428.2666931152344], [1024.4034423828125, 395.12713623046875], [1038.798583984375, 459.9654235839844], [1020.0848999023438, 363.4283752441406], [1045.99609375, 429.70751953125], [1037.3590087890625, 340.3747863769531], [992.734130859375, 464.2879638671875], [972.5809936523438, 452.76116943359375], [1017.2058715820312, 513.2769165039062], [965.3834228515625, 498.868408203125], [999.9317626953125, 546.41650390625], [938.0326538085938, 550.7390747070312]]","[[944.0510864257812, 570.3917236328125], [931.2114868164062, 581.8729248046875], [936.9180297851562, 567.5213623046875], [934.0648193359375, 586.1784057617188], [961.1704711914062, 586.1784057617188], [924.0784301757812, 614.881591796875], [976.86328125, 614.881591796875], [904.1058349609375, 637.8441162109375], [993.982666015625, 653.630859375], [881.2799682617188, 663.677001953125], [996.8358764648438, 683.7691650390625], [939.7711791992188, 689.5098876953125], [976.86328125, 688.0746459960938], [918.3719482421875, 736.8700561523438], [985.4229736328125, 732.5645751953125], [909.812255859375, 794.2764282226562], [988.2761840820312, 785.6654052734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1108, 317]",None,None
22757,"[[1047.436279296875, 399.4444885253906], [1051.75537109375, 399.4444885253906], [1045.99658203125, 393.68145751953125], [1053.1949462890625, 409.5298156738281], [1038.79833984375, 395.12225341796875], [1041.6776123046875, 428.25970458984375], [1024.401611328125, 395.12225341796875], [1038.79833984375, 459.9564514160156], [1020.08251953125, 363.4255065917969], [1045.99658203125, 429.70050048828125], [1037.358642578125, 340.37335205078125], [992.7288208007812, 464.2787170410156], [972.5733642578125, 452.75262451171875], [1017.2032470703125, 513.2645874023438], [965.3750610351562, 498.8569641113281], [999.9271850585938, 546.4020385742188], [938.021240234375, 550.724365234375]]","[[944.0533447265625, 570.3889770507812], [931.2139892578125, 581.8704223632812], [936.9203491210938, 567.5186157226562], [934.0671997070312, 586.1759033203125], [961.1724853515625, 586.1759033203125], [924.0809936523438, 614.8795166015625], [976.864990234375, 614.8795166015625], [904.1087646484375, 637.8423461914062], [993.9840698242188, 653.6292724609375], [881.283203125, 663.675537109375], [996.8372802734375, 683.76806640625], [939.7735595703125, 689.5087280273438], [976.864990234375, 688.0735473632812], [918.3746948242188, 736.8695678710938], [985.424560546875, 732.5640869140625], [909.8150634765625, 794.2767333984375], [988.2777099609375, 785.6657104492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1110, 315]",None,None
22758,"[[1054.7117919921875, 403.21905517578125], [1057.5921630859375, 404.65869140625], [1053.2716064453125, 397.46038818359375], [1054.7117919921875, 413.29669189453125], [1044.6307373046875, 397.46038818359375], [1035.98974609375, 429.1329650878906], [1023.0281982421875, 397.46038818359375], [1038.8701171875, 457.9262390136719], [1040.3101806640625, 457.9262390136719], [1030.22900390625, 364.34814453125], [1059.0323486328125, 345.6325378417969], [994.2249755859375, 463.6849060058594], [972.6224975585938, 453.60723876953125], [1021.5880126953125, 508.314453125], [961.1011962890625, 498.2367858886719], [1007.1864624023438, 538.54736328125], [936.618408203125, 541.4266967773438]]","[[936.7216796875, 592.7052612304688], [936.7216796875, 588.383056640625], [939.5794677734375, 589.8237915039062], [938.1505126953125, 588.383056640625], [963.87060546875, 588.383056640625], [928.1483764648438, 615.7568359375], [981.0172729492188, 615.7568359375], [906.7150268554688, 640.2491455078125], [995.30615234375, 657.5379028320312], [886.7105712890625, 669.0636596679688], [999.5928344726562, 687.7930908203125], [941.00830078125, 692.1152954101562], [978.1594848632812, 687.7930908203125], [918.1461181640625, 739.6592407226562], [993.8772583007812, 733.8963623046875], [909.5728149414062, 795.8475341796875], [1003.8794555664062, 791.5253295898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1114, 317]",None,None
22759,"[[1056.7218017578125, 408.158203125], [1058.155517578125, 403.839111328125], [1056.7218017578125, 400.95977783203125], [1046.685546875, 395.2010498046875], [1048.119384765625, 395.2010498046875], [1015.14306640625, 402.3994445800781], [1023.74560546875, 426.8740539550781], [1028.0467529296875, 388.00262451171875], [1040.9505615234375, 457.1073913574219], [1028.0467529296875, 435.51214599609375], [1039.516845703125, 445.5899353027344], [995.0706176757812, 462.8661193847656], [974.998046875, 452.7883605957031], [1023.74560546875, 507.49627685546875], [959.226806640625, 483.0216979980469], [1020.8780517578125, 540.6090087890625], [933.4193725585938, 526.212158203125]]","[[944.052490234375, 597.463134765625], [939.7659912109375, 591.7215576171875], [968.3424682617188, 588.8507080078125], [942.6237182617188, 591.7215576171875], [966.9136352539062, 591.7215576171875], [931.193115234375, 617.558837890625], [982.630615234375, 617.558837890625], [912.6185302734375, 644.83154296875], [998.34765625, 660.6210327148438], [891.1862182617188, 673.5396728515625], [1004.0628662109375, 693.6353759765625], [942.6237182617188, 697.9415893554688], [981.2017822265625, 693.6353759765625], [916.9049682617188, 746.7454223632812], [1004.0628662109375, 736.6975708007812], [909.7608642578125, 798.4201049804688], [1019.7798461914062, 794.1138305664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1091, 377]",top,smash
